"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,37.4445756733996,20.7320082935065,34.0136054421769,17.3010380622837,34.7619973077211,28.5714285714286,-1,100
0.016,0.016,52.7774304763579,35.2558459156672,45.4545454545455,27.9329608938547,34.7619973077211,43.859649122807,-1,100
0.118,0.118,52.0425393491993,30.2846763591088,45.4545454545455,23.696682464455,34.7619973077211,41.3223140495868,-1,100
0.008,0.008,53.7913595078986,36.328890783962,45.8715596330275,28.4090909090909,34.7619973077211,45.045045045045,-1,100
0.6905,0.6905,41.3422482347842,25.4980444444815,36.7647058823529,20.9205020920502,34.7619973077211,32.8947368421053,-1,100
0.7685,0.7685,40.8691302483428,22.8854213728535,36.231884057971,18.2481751824817,34.7619973077211,31.4465408805032,-1,100
0.0955,0.0955,48.8604318612905,31.9977545869909,42.3728813559322,25.5102040816327,34.7619973077211,40.3225806451613,-1,100
0.7165,0.7165,40.4559724098968,25.5699080562955,35.2112676056338,20.3252032520325,34.7619973077211,32.6797385620915,-1,100
0.8155,0.8155,41.0287848395585,21.3559468305575,37.593984962406,17.921146953405,34.7619973077211,30.3030303030303,-1,100
0.247,0.247,45.668051680591,30.0239735365128,39.6825396825397,24.0384615384615,34.7619973077211,37.593984962406,-1,100
0.1145,0.1145,51.4291305427787,30.8502069787805,45.4545454545455,24.8756218905473,34.7619973077211,40.983606557377,-1,100
0.163,0.163,47.440764612046,30.847401957108,40.983606557377,24.390243902439,34.7619973077211,39.0625,-1,100
0.2915,0.2915,45.7924238790432,29.3656981499919,39.6825396825397,23.2558139534884,34.7619973077211,37.037037037037,-1,100
0.1975,0.1975,50.1900925799478,30.2706756756062,45.045045045045,25.1256281407035,34.7619973077211,39.3700787401575,-1,100
0.8245,0.8245,40.1664485921398,21.6564330953826,37.593984962406,19.0839694656489,34.7619973077211,30.1204819277108,-1,100
0.6925,0.6925,41.7584622494658,24.6787957371916,36.7647058823529,19.6850393700787,34.7619973077211,32.8947368421053,-1,100
0.5575,0.5575,43.5788153847941,25.7396275543637,38.7596899224806,20.9205020920502,34.7619973077211,34.2465753424658,-1,100
0.2285,0.2285,46.6334116976698,29.6882666787543,40.983606557377,24.0384615384615,34.7619973077211,37.8787878787879,-1,100
0.0225,0.0225,56.8903605196929,34.956738586071,50.5050505050505,28.5714285714286,34.7619973077211,45.8715596330275,-1,100
0.9015,0.9015,38.3552173235194,20.3158272031744,35.4609929078014,17.4216027874564,34.7619973077211,28.735632183908,-1,100
0.928,0.928,37.5166762517033,18.861700036798,35.2112676056338,16.5562913907285,34.7619973077211,27.4725274725275,-1,100
0.926,0.926,37.7231961614552,19.4805692231761,34.965034965035,16.7224080267559,34.7619973077211,28.0898876404494,-1,100
