"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,18.0578720057481,11.3756246215625,16.7224080267559,10.0401606425703,14.0390880422808,14.5348837209302,-1,100
0.2515,0.2515,18.6683722651292,11.9904433616091,17.1821305841924,10.5042016806723,14.0390880422808,15.1975683890577,-1,100
0.597,0.597,17.2709648610808,10.295306874559,16.2866449511401,9.31098696461825,14.0390880422808,13.6239782016349,-1,100
0.865,0.865,15.736953762856,9.09422121650896,15.0602409638554,8.41750841750842,14.0390880422808,12.1065375302663,-1,100
0.9875,0.9875,13.5417623566878,7.98416987487538,12.987012987013,7.42942050520059,14.0390880422808,10.5485232067511,-1,100
0.9845,0.9845,13.6046327929801,8.25120759222667,12.987012987013,7.63358778625954,14.0390880422808,10.7066381156317,-1,100
0.003,0.003,22.6347160683362,15.2452715255971,20.2429149797571,12.853470437018,14.0390880422808,18.7265917602996,-1,100
0.123,0.123,19.2230399685685,12.8047607092379,17.7304964539007,11.3122171945701,14.0390880422808,15.8730158730159,-1,100
0.5815,0.5815,18.2520665167867,9.85152888237813,17.3611111111111,8.96057347670251,14.0390880422808,13.6612021857923,-1,100
0.085,0.085,20.9570228443578,13.0225072532588,19.4552529182879,11.5207373271889,14.0390880422808,16.8918918918919,-1,100
0.1275,0.1275,19.7853412248453,12.8142853748657,18.1818181818182,11.2107623318386,14.0390880422808,16.025641025641,-1,100
0.3685,0.3685,17.5521087314298,11.7842166639389,16.0771704180064,10.3092783505155,14.0390880422808,14.5772594752187,-1,100
0.011,0.011,20.5279582735589,14.5586189708863,18.3150183150183,12.3456790123457,14.0390880422808,17.4825174825175,-1,100
0.0885,0.0885,20.1177508773564,13.1313183568068,18.5873605947955,11.6009280742459,14.0390880422808,16.4473684210526,-1,100
0.9915,0.9915,13.2711273147227,7.63295816248859,12.6903553299492,7.05218617771509,14.0390880422808,10.2040816326531,-1,100
0.7175,0.7175,16.4251358498514,10.2562466534789,15.4798761609907,9.31098696461825,14.0390880422808,13.1578947368421,-1,100
0.6155,0.6155,16.4578239157637,11.006844220663,15.1975683890578,9.74658869395711,14.0390880422808,13.6239782016349,-1,100
0.698,0.698,16.3242289176207,10.2506004976236,15.3846153846154,9.31098696461825,14.0390880422808,13.2275132275132,-1,100
0.745,0.745,16.9136460913561,9.36258133690155,16.025641025641,8.47457627118644,14.0390880422808,12.853470437018,-1,100
0.705,0.705,17.4873716757485,9.58984285721885,16.7785234899329,8.8809946714032,14.0390880422808,13.1233595800525,-1,100
0.0225,0.0225,21.0388456932397,14.123347398431,19.2307692307692,12.3152709359606,14.0390880422808,17.4216027874564,-1,100
0.871,0.871,15.8967562953749,9.05218236364499,15.2905198776758,8.44594594594595,14.0390880422808,12.1359223300971,-1,100
0.3275,0.3275,18.1204521737414,11.6160138511212,16.8350168350168,10.3305785123967,14.0390880422808,14.792899408284,-1,100
