"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1355,0.1355,58.9875,42.9875,58,42,46.77372,51,1,178
0.922,0.922,48.279,35.279,47,34,46.77372,42,1,178
0.786,0.786,51.3965,37.3965,50,36,46.77372,44,1,178
0.5865,0.5865,51.0465,41.0465,46,36,46.77372,46,1,178
0.335,0.335,54.1345,41.1345,51,38,46.77372,48,1,178
0.705,0.705,49.854,39.854,45,35,46.77372,45,1,178
0.9565,0.9565,47.337,36.337,44,33,46.77372,42,1,178
0.3085,0.3085,53.8515,41.8515,50,38,46.77372,48,1,178
0.5175,0.5175,53.5945,40.5945,50,37,46.77372,47,1,178
0.41,0.41,52.84,40.84,48,36,46.77372,47,1,178
0.12,0.12,58.3015,44.3015,56,42,46.77372,51,1,178
0.7875,0.7875,51.1895,37.1895,49,35,46.77372,44,1,178
0.5425,0.5425,51.8295,39.8295,48,36,46.77372,46,1,178
0.0295,0.0295,60.224,46.224,55,41,46.77372,53,1,178
0.8065,0.8065,51.7385,36.7385,51,36,46.77372,44,1,178
0.09,0.09,60.2405,44.2405,57,41,46.77372,52,1,178
0.033,0.033,59.4835,46.4835,56,43,46.77372,53,1,178
0.714,0.714,51.3175,39.3175,48,36,46.77372,45,1,178
0.024,0.024,59.9005,46.9005,54,41,46.77372,53,1,178
0.1375,0.1375,55.4215,44.4215,49,38,46.77372,50,1,178
0.7545,0.7545,50.478,39.478,46,35,46.77372,45,1,178
0.934,0.934,48.4795,37.4795,44,33,46.77372,43,1,178
0.7705,0.7705,50.616,39.616,47,36,46.77372,45,1,178
0.2875,0.2875,55.607,42.607,52,39,46.77372,49,1,178
0.872,0.872,49.7055,38.7055,46,35,46.77372,44,1,178
0.148,0.148,56.118,44.118,52,40,46.77372,50,1,178
0.0025,0.0025,62.9575,48.9575,58,44,46.77372,56,1,178
0.8365,0.8365,48.8925,38.8925,45,35,46.77372,44,1,178
0.657,0.657,51.576,40.576,49,38,46.77372,46,1,178
0.7675,0.7675,50.5465,39.5465,46,35,46.77372,45,1,178
0.9835,0.9835,46.5475,37.5475,43,34,46.77372,42,1,178
0.2415,0.2415,55.2555,43.2555,52,40,46.77372,49,1,178
0.7895,0.7895,49.7765,38.7765,45,34,46.77372,44,1,178
0.381,0.381,56.1885,40.1885,57,41,46.77372,48,1,178
0.1235,0.1235,56.8305,43.8305,52,39,46.77372,50,1,178
0.8265,0.8265,51.165,36.165,51,36,46.77372,43,1,178
0.189,0.189,54.0855,43.0855,49,38,46.77372,49,1,178
0.5925,0.5925,52.437,38.437,50,36,46.77372,46,1,178
0.364,0.364,54.384,41.384,51,38,46.77372,48,1,178
0.24,0.24,56.0525,43.0525,53,40,46.77372,49,1,178
0.0295,0.0295,57.5335,46.5335,51,40,46.77372,52,1,178
0.434,0.434,52.9305,40.9305,49,37,46.77372,47,1,178
0.244,0.244,55.408,43.408,51,39,46.77372,49,1,178
0.8675,0.8675,49.633,38.633,46,35,46.77372,44,1,178
0.997,0.997,45.01,35.01,41,31,46.77372,40,1,178
0.194,0.194,54.9675,42.9675,49,37,46.77372,49,1,178
0.5785,0.5785,52.1545,39.1545,49,36,46.77372,46,1,178
0.132,0.132,58.345,43.345,56,41,46.77372,51,1,178
0.7345,0.7345,51.682,38.682,51,38,46.77372,45,1,178
1,1,42.623,33.623,39,30,46.77372,38,1,178
0.06,0.06,58.8185,44.8185,56,42,46.77372,52,1,178
0.1505,0.1505,58.667,43.667,55,40,46.77372,51,1,178
0.1,0.1,57.8535,43.8535,55,41,46.77372,51,1,178
0.363,0.363,54.3145,41.3145,52,39,46.77372,48,1,178
0.769,0.769,50.0515,37.0515,48,35,46.77372,44,1,178
0.284,0.284,56.4015,41.4015,54,39,46.77372,49,1,178
0.825,0.825,49.2765,38.2765,46,35,46.77372,44,1,178
0.6935,0.6935,51.1875,38.1875,48,35,46.77372,45,1,178
0.1335,0.1335,56.8715,43.8715,53,40,46.77372,50,1,178
0.306,0.306,53.056,42.056,48,37,46.77372,48,1,178
0.0255,0.0255,57.4235,46.4235,50,39,46.77372,52,1,178
0.6295,0.6295,51.3505,40.3505,46,35,46.77372,46,1,178
0.013,0.013,62.246,48.246,57,43,46.77372,55,1,178
0.964,0.964,47.634,36.634,45,34,46.77372,42,1,178
0.647,0.647,51.7565,40.7565,48,37,46.77372,46,1,178
0.7555,0.7555,50.2495,40.2495,46,36,46.77372,45,1,178
0.738,0.738,50.431,39.431,46,35,46.77372,45,1,178
0.814,0.814,49.7595,39.7595,45,35,46.77372,45,1,178
0.216,0.216,57.539,43.539,55,41,46.77372,50,1,178
0.8075,0.8075,50.004,38.004,46,34,46.77372,44,1,178
0.545,0.545,51.858,39.858,48,36,46.77372,46,1,178
0.1775,0.1775,57.0455,42.0455,55,40,46.77372,50,1,178
0.4465,0.4465,52.085,41.085,48,37,46.77372,47,1,178
0.959,0.959,47.2085,36.2085,44,33,46.77372,42,1,178
0.6255,0.6255,52.4205,40.4205,48,36,46.77372,46,1,178
0.4635,0.4635,52.2545,41.2545,47,36,46.77372,47,1,178
0.1685,0.1685,58.086,42.086,54,38,46.77372,50,1,178
0.8635,0.8635,49.3515,36.3515,48,35,46.77372,43,1,178
0.8945,0.8945,49.02,37.02,45,33,46.77372,43,1,178
0.978,0.978,46.6075,36.6075,43,33,46.77372,42,1,178
0.9975,0.9975,45.169,35.169,42,32,46.77372,40,1,178
0.9345,0.9345,48.6015,33.6015,49,34,46.77372,41,1,178
0.376,0.376,53.6385,42.6385,48,37,46.77372,48,1,178
0.234,0.234,57.7195,42.7195,57,42,46.77372,50,1,178
0.586,0.586,54.2835,39.2835,53,38,46.77372,46,1,178
0.785,0.785,49.842,37.842,48,36,46.77372,44,1,178
0.8035,0.8035,49.516,40.516,45,36,46.77372,45,1,178
0.9945,0.9945,44.893,36.893,40,32,46.77372,41,1,178
0.8875,0.8875,48.897,37.897,45,34,46.77372,43,1,178
0.3405,0.3405,54.1665,42.1665,50,38,46.77372,48,1,178
0.2215,0.2215,58.2545,42.2545,58,42,46.77372,50,1,178
0.28,0.28,54.6855,42.6855,49,37,46.77372,49,1,178
0.0665,0.0665,56.416,45.416,50,39,46.77372,51,1,178
0.205,0.205,54.0965,43.0965,51,40,46.77372,49,1,178
0.6565,0.6565,51.646,40.646,47,36,46.77372,46,1,178
0.133,0.133,59.413,43.413,57,41,46.77372,51,1,178
0.9845,0.9845,46.2295,34.2295,44,32,46.77372,40,1,178
0.434,0.434,52.0635,42.0635,47,37,46.77372,47,1,178
0.911,0.911,48.0155,38.0155,43,33,46.77372,43,1,178
0.981,0.981,46.2505,35.2505,43,32,46.77372,41,1,178
0.6615,0.6615,51.8685,38.8685,50,37,46.77372,45,1,178
0.393,0.393,56.358,40.358,55,39,46.77372,48,1,178
0.743,0.743,50.431,39.431,47,36,46.77372,45,1,178
0.8825,0.8825,49.1395,37.1395,46,34,46.77372,43,1,178
0.9925,0.9925,44.985,34.985,42,32,46.77372,40,1,178
0.5645,0.5645,50.8995,40.8995,45,35,46.77372,46,1,178
0.0965,0.0965,57.5765,44.5765,52,39,46.77372,51,1,178
0.7405,0.7405,50.4345,39.4345,48,37,46.77372,45,1,178
0.9915,0.9915,46.5975,36.5975,44,34,46.77372,41,1,178
0.092,0.092,59.3035,44.3035,56,41,46.77372,52,1,178
0.2435,0.2435,55.253,42.253,51,38,46.77372,49,1,178
0.532,0.532,53.74,40.74,50,37,46.77372,47,1,178
0.486,0.486,53.4185,40.4185,50,37,46.77372,47,1,178
0.522,0.522,51.665,41.665,45,35,46.77372,47,1,178
0.1285,0.1285,56.1385,44.1385,51,39,46.77372,50,1,178
0.3005,0.3005,53.093,42.093,48,37,46.77372,48,1,178
0.803,0.803,50.205,38.205,48,36,46.77372,44,1,178
0.266,0.266,56.3455,42.3455,54,40,46.77372,49,1,178
0.4415,0.4415,51.1745,42.1745,47,38,46.77372,47,1,178
0.4055,0.4055,52.8525,41.8525,49,38,46.77372,47,1,178
0.5755,0.5755,52.0935,40.0935,49,37,46.77372,46,1,178
0.9735,0.9735,46.9435,34.9435,45,33,46.77372,41,1,178
0.412,0.412,53.744,41.744,49,37,46.77372,48,1,178
0.389,0.389,55.445,41.445,52,38,46.77372,48,1,178
0.6475,0.6475,51.8155,38.8155,49,36,46.77372,45,1,178
0.44,0.44,52.123,41.123,49,38,46.77372,47,1,178
0.145,0.145,56.9695,42.9695,54,40,46.77372,50,1,178
0.878,0.878,49.601,38.601,46,35,46.77372,44,1,178
0.594,0.594,52.336,39.336,48,35,46.77372,46,1,178
0.9295,0.9295,47.8205,36.8205,44,33,46.77372,42,1,178
0.898,0.898,47.853,37.853,44,34,46.77372,43,1,178
0.0395,0.0395,60.009,46.009,55,41,46.77372,53,1,178
0.0955,0.0955,58.006,44.006,55,41,46.77372,51,1,178
0.298,0.298,55.6575,42.6575,53,40,46.77372,49,1,178
0.679,0.679,50.821,38.821,47,35,46.77372,45,1,178
0.061,0.061,56.0715,45.0715,50,39,46.77372,51,1,178
0.043,0.043,62.601,45.601,60,43,46.77372,54,1,178
0.2045,0.2045,55.0455,43.0455,51,39,46.77372,49,1,178
0.904,0.904,48.75,38.75,45,35,46.77372,44,1,178
0.1,0.1,60.3265,44.3265,58,42,46.77372,52,1,178
0.044,0.044,57.646,46.646,52,41,46.77372,52,1,178
0.6125,0.6125,52.3805,40.3805,49,37,46.77372,46,1,178
0.783,0.783,50.9995,37.9995,49,36,46.77372,44,1,178
0.937,0.937,48.238,36.238,46,34,46.77372,42,1,178
0.235,0.235,57.7235,42.7235,57,42,46.77372,50,1,178
0.754,0.754,50.6155,38.6155,48,36,46.77372,45,1,178
0.653,0.653,53.125,37.125,53,37,46.77372,45,1,178
0.0455,0.0455,60.5,45.5,56,41,46.77372,53,1,178
0.456,0.456,53.022,41.022,50,38,46.77372,47,1,178
0.0955,0.0955,55.859,44.859,51,40,46.77372,50,1,178
0.0455,0.0455,59.641,45.641,55,41,46.77372,53,1,178
0.9815,0.9815,46.298,37.298,42,33,46.77372,42,1,178
0.049,0.049,60.5325,45.5325,56,41,46.77372,53,1,178
0.217,0.217,56.7595,43.7595,53,40,46.77372,50,1,178
0.6545,0.6545,50.8605,38.8605,48,36,46.77372,45,1,178
0.905,0.905,47.9885,37.9885,44,34,46.77372,43,1,178
0.8535,0.8535,49.3385,38.3385,45,34,46.77372,44,1,178
0.9965,0.9965,44.2775,33.2775,42,31,46.77372,39,1,178
0.068,0.068,58.566,45.566,53,40,46.77372,52,1,178
0.579,0.579,51.096,41.096,45,35,46.77372,46,1,178
0.911,0.911,48.0935,38.0935,44,34,46.77372,43,1,178
0.2225,0.2225,54.999,42.999,51,39,46.77372,49,1,178
0.544,0.544,51.893,39.893,48,36,46.77372,46,1,178
0.429,0.429,53.833,40.833,50,37,46.77372,47,1,178
0.4865,0.4865,52.4355,41.4355,48,37,46.77372,47,1,178
0.811,0.811,50.3215,38.3215,47,35,46.77372,44,1,178
0.7175,0.7175,51.3895,38.3895,49,36,46.77372,45,1,178
0.543,0.543,52.8,39.8,51,38,46.77372,46,1,178
0.9895,0.9895,45.3205,34.3205,44,33,46.77372,40,1,178
0.1055,0.1055,57.9355,43.9355,55,41,46.77372,51,1,178
0.916,0.916,48.319,37.319,45,34,46.77372,43,1,178
0.407,0.407,55.5955,41.5955,54,40,46.77372,48,1,178
0.457,0.457,52.2515,41.2515,47,36,46.77372,47,1,178
0.3055,0.3055,54.793,41.793,52,39,46.77372,48,1,178
0.1845,0.1845,56.5045,42.5045,53,39,46.77372,50,1,178
0.4145,0.4145,55.4815,40.4815,54,39,46.77372,48,1,178
0.2605,0.2605,57.0935,41.0935,55,39,46.77372,49,1,178
0.877,0.877,49.189,36.189,47,34,46.77372,43,1,178
0.1785,0.1785,57.9795,42.9795,56,41,46.77372,50,1,178
0.531,0.531,52.7395,40.7395,51,39,46.77372,47,1,178
0.4275,0.4275,52.9005,40.9005,50,38,46.77372,47,1,178
0.613,0.613,52.3665,40.3665,49,37,46.77372,46,1,178
0.9955,0.9955,44.117,32.117,44,32,46.77372,38,1,178
0.032,0.032,61.3425,46.3425,59,44,46.77372,54,1,178
0.9665,0.9665,47.1925,37.1925,43,33,46.77372,42,1,178
0.8775,0.8775,49.727,37.727,46,34,46.77372,44,1,178
0.958,0.958,47.356,36.356,44,33,46.77372,42,1,178
0.904,0.904,49.6815,36.6815,47,34,46.77372,43,1,178
0.9485,0.9485,46.878,36.878,43,33,46.77372,42,1,178
0.3325,0.3325,54.0025,41.0025,51,38,46.77372,48,1,178
0.3645,0.3645,54.3315,41.3315,51,38,46.77372,48,1,178
0.0305,0.0305,58.61,46.61,55,43,46.77372,53,1,178
0.166,0.166,57.121,43.121,54,40,46.77372,50,1,178
0.2935,0.2935,53.1445,43.1445,48,38,46.77372,48,1,178
0.0285,0.0285,57.806,45.806,51,39,46.77372,52,1,178
0.03,0.03,61.7565,46.7565,58,43,46.77372,54,1,178
0.3835,0.3835,55.428,40.428,54,39,46.77372,48,1,178
0.4825,0.4825,53.357,40.357,51,38,46.77372,47,1,178
0.9605,0.9605,47.7405,37.7405,44,34,46.77372,43,1,178
0.6165,0.6165,52.4015,39.4015,49,36,46.77372,46,1,178
0.1835,0.1835,53.9535,43.9535,48,38,46.77372,49,1,178
0.2385,0.2385,53.664,43.664,48,38,46.77372,49,1,178
0.614,0.614,53.58,39.58,52,38,46.77372,46,1,178
0.599,0.599,52.2695,39.2695,49,36,46.77372,46,1,178
0.2205,0.2205,55.049,43.049,51,39,46.77372,49,1,178
0.5,0.5,53.4545,40.4545,51,38,46.77372,47,1,178
0.4955,0.4955,54.443,39.443,53,38,46.77372,47,1,178
0.191,0.191,56.7055,43.7055,52,39,46.77372,50,1,178
0.409,0.409,51.868,41.868,48,38,46.77372,47,1,178
0.9965,0.9965,45.0915,35.0915,42,32,46.77372,40,1,178
0.3275,0.3275,54.983,41.983,52,39,46.77372,48,1,178
0.776,0.776,49.811,37.811,47,35,46.77372,44,1,178
0.942,0.942,47.45,38.45,44,35,46.77372,43,1,178
0.9935,0.9935,46.387,37.387,43,34,46.77372,42,1,178
0.7415,0.7415,50.491,39.491,48,37,46.77372,45,1,178
0.7185,0.7185,51.1795,39.1795,48,36,46.77372,45,1,178
0.154,0.154,55.5035,44.5035,50,39,46.77372,50,1,178
0.734,0.734,51.545,38.545,49,36,46.77372,45,1,178
0.2625,0.2625,54.603,43.603,49,38,46.77372,49,1,178
0.3785,0.3785,55.2545,41.2545,52,38,46.77372,48,1,178
0.885,0.885,48.418,39.418,43,34,46.77372,44,1,178
0.1245,0.1245,56.8195,43.8195,54,41,46.77372,50,1,178
0.008,0.008,61.138,48.138,55,42,46.77372,55,1,178
0.7025,0.7025,52.4195,37.4195,51,36,46.77372,45,1,178
0.9265,0.9265,48.2875,36.2875,46,34,46.77372,42,1,178
0.581,0.581,51.144,40.144,47,36,46.77372,46,1,178
0.1435,0.1435,57.7685,44.7685,53,40,46.77372,51,1,178
0.022,0.022,61.284,47.284,56,42,46.77372,54,1,178
0.6475,0.6475,51.648,39.648,48,36,46.77372,46,1,178
0.087,0.087,57.2215,44.2215,54,41,46.77372,51,1,178
0.076,0.076,60.6135,45.6135,58,43,46.77372,53,1,178
0.3415,0.3415,55.1195,41.1195,53,39,46.77372,48,1,178
0.242,0.242,54.4555,43.4555,50,39,46.77372,49,1,178
0.944,0.944,47.3275,38.3275,43,34,46.77372,43,1,178
0.664,0.664,53.0865,37.0865,53,37,46.77372,45,1,178
0.14,0.14,55.4275,43.4275,51,39,46.77372,50,1,178
0.3895,0.3895,54.538,40.538,53,39,46.77372,48,1,178
0.12,0.12,59.709,43.709,57,41,46.77372,52,1,178
0.103,0.103,57.215,44.215,53,40,46.77372,51,1,178
0.946,0.946,47.297,38.297,43,34,46.77372,43,1,178
0.646,0.646,52.696,39.696,49,36,46.77372,46,1,178
0.1885,0.1885,54.105,43.105,49,38,46.77372,49,1,178
0.388,0.388,55.4195,40.4195,54,39,46.77372,48,1,178
0.241,0.241,54.5055,43.5055,49,38,46.77372,49,1,178
0.062,0.062,58.5285,45.5285,54,41,46.77372,52,1,178
0.1935,0.1935,54.9045,42.9045,50,38,46.77372,49,1,178
1,1,44.3795,35.3795,40,31,46.77372,40,1,178
0.0185,0.0185,58.9095,46.9095,54,42,46.77372,53,1,178
0.0065,0.0065,62.992,48.992,60,46,46.77372,56,1,178
0.7075,0.7075,49.8985,39.8985,45,35,46.77372,45,1,178
0.6995,0.6995,52.3565,38.3565,50,36,46.77372,45,1,178
0.788,0.788,51.521,37.521,50,36,46.77372,44,1,178
0.479,0.479,55.357,39.357,55,39,46.77372,47,1,178
0.934,0.934,48.619,37.619,45,34,46.77372,43,1,178
0.216,0.216,55.076,43.076,51,39,46.77372,49,1,178
0.0045,0.0045,60.9855,48.9855,55,43,46.77372,55,1,178
0.606,0.606,52.274,40.274,49,37,46.77372,46,1,178
