"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,42.6355,31.6355,40,29,37.59456,37,1,316
0.906,0.906,40.464,28.464,40,28,37.59456,34,1,316
0.453,0.453,43.2385,33.2385,40,30,37.59456,38,1,316
0.28,0.28,47.3765,33.3765,46,32,37.59456,40,1,316
0.9055,0.9055,39.4915,28.4915,38,27,37.59456,34,1,316
1,1,33.445,26.445,31,24,37.59456,30,1,316
0.194,0.194,45.1345,35.1345,41,31,37.59456,40,1,316
0.506,0.506,41.5975,32.5975,38,29,37.59456,37,1,316
0.489,0.489,44.3815,31.3815,44,31,37.59456,38,1,316
0.0125,0.0125,50.6655,37.6655,46,33,37.59456,44,1,316
0.067,0.067,52.1845,35.1845,54,37,37.59456,44,1,316
0.686,0.686,40.639,30.639,38,28,37.59456,36,1,316
0.7325,0.7325,41.186,31.186,40,30,37.59456,36,1,316
0.0645,0.0645,49.424,36.424,47,34,37.59456,43,1,316
0.273,0.273,44.755,33.755,42,31,37.59456,39,1,316
0.8425,0.8425,40.2145,29.2145,39,28,37.59456,35,1,316
0.3715,0.3715,43.6245,32.6245,40,29,37.59456,38,1,316
0.932,0.932,38.7255,29.7255,36,27,37.59456,34,1,316
0.668,0.668,40.623,30.623,39,29,37.59456,36,1,316
0.9955,0.9955,35.627,28.627,33,26,37.59456,32,1,316
0.9985,0.9985,35.7935,27.7935,34,26,37.59456,32,1,316
0.179,0.179,48.8595,33.8595,48,33,37.59456,41,1,316
0.393,0.393,43.692,32.692,42,31,37.59456,38,1,316
0.573,0.573,42.979,30.979,41,29,37.59456,37,1,316
0.723,0.723,42.1845,30.1845,41,29,37.59456,36,1,316
0.4715,0.4715,43.2615,33.2615,40,30,37.59456,38,1,316
0.049,0.049,46.978,36.978,44,34,37.59456,42,1,316
0.526,0.526,42.622,30.622,42,30,37.59456,37,1,316
0.219,0.219,46.1865,34.1865,42,30,37.59456,40,1,316
0.7565,0.7565,40.1375,31.1375,37,28,37.59456,36,1,316
0.68,0.68,40.6975,30.6975,38,28,37.59456,36,1,316
0.215,0.215,45.907,33.907,44,32,37.59456,40,1,316
0.39,0.39,46.4845,32.4845,46,32,37.59456,39,1,316
0.326,0.326,45.9135,32.9135,44,31,37.59456,39,1,316
0.529,0.529,41.738,31.738,40,30,37.59456,37,1,316
0.251,0.251,44.616,33.616,43,32,37.59456,39,1,316
0.574,0.574,41.933,31.933,40,30,37.59456,37,1,316
0.192,0.192,43.6135,34.6135,40,31,37.59456,39,1,316
0.773,0.773,40.115,32.115,36,28,37.59456,36,1,316
0.7555,0.7555,41.84,28.84,41,28,37.59456,35,1,316
0.9955,0.9955,36.116,28.116,34,26,37.59456,32,1,316
0.469,0.469,43.271,32.271,41,30,37.59456,38,1,316
0.9335,0.9335,39.201,27.201,39,27,37.59456,33,1,316
0.948,0.948,37.772,29.772,35,27,37.59456,34,1,316
0.552,0.552,42.909,30.909,41,29,37.59456,37,1,316
0.6385,0.6385,41.405,32.405,39,30,37.59456,37,1,316
0.614,0.614,43.26,31.26,42,30,37.59456,37,1,316
0.2135,0.2135,46.12,34.12,45,33,37.59456,40,1,316
0.8035,0.8035,40.894,29.894,39,28,37.59456,35,1,316
0.997,0.997,36.5405,28.5405,34,26,37.59456,33,1,316
0.377,0.377,45.399,32.399,44,31,37.59456,39,1,316
0.7385,0.7385,41.177,30.177,39,28,37.59456,36,1,316
0.244,0.244,45.4155,33.4155,43,31,37.59456,40,1,316
0.7625,0.7625,41.2975,30.2975,39,28,37.59456,36,1,316
0.922,0.922,38.3895,31.3895,35,28,37.59456,35,1,316
0.212,0.212,43.728,34.728,40,31,37.59456,39,1,316
0.6795,0.6795,40.7605,30.7605,39,29,37.59456,36,1,316
0.0235,0.0235,50.653,37.653,48,35,37.59456,44,1,316
0.308,0.308,45.008,33.008,42,30,37.59456,39,1,316
0.5925,0.5925,43.2995,30.2995,41,28,37.59456,37,1,316
0.2825,0.2825,44.0435,34.0435,40,30,37.59456,39,1,316
0.6215,0.6215,42.284,32.284,40,30,37.59456,37,1,316
0.2555,0.2555,43.0035,34.0035,39,30,37.59456,39,1,316
0.223,0.223,45.245,34.245,43,32,37.59456,40,1,316
0.6115,0.6115,43.27,31.27,42,30,37.59456,37,1,316
0.493,0.493,44.4045,31.4045,43,30,37.59456,38,1,316
0.9125,0.9125,38.9815,28.9815,37,27,37.59456,34,1,316
0.0855,0.0855,45.992,35.992,43,33,37.59456,41,1,316
0.846,0.846,40.9515,27.9515,42,29,37.59456,34,1,316
0.9995,0.9995,34.3125,25.3125,33,24,37.59456,30,1,316
0.951,0.951,37.7965,29.7965,35,27,37.59456,34,1,316
0.17,0.17,48.7875,33.7875,48,33,37.59456,41,1,316
0.2585,0.2585,46.4035,34.4035,44,32,37.59456,40,1,316
0.4,0.4,46.4745,31.4745,46,31,37.59456,39,1,316
0.953,0.953,38.521,29.521,36,27,37.59456,34,1,316
0.3035,0.3035,44.764,32.764,43,31,37.59456,39,1,316
0.4995,0.4995,42.429,33.429,38,29,37.59456,38,1,316
0.499,0.499,42.5265,33.5265,40,31,37.59456,38,1,316
0.722,0.722,41.1055,31.1055,40,30,37.59456,36,1,316
0.917,0.917,39.461,28.461,38,27,37.59456,34,1,316
0.7775,0.7775,41.524,30.524,39,28,37.59456,36,1,316
0.1625,0.1625,45.0545,35.0545,42,32,37.59456,40,1,316
0.141,0.141,44.9355,34.9355,41,31,37.59456,40,1,316
0.766,0.766,41.3245,31.3245,38,28,37.59456,36,1,316
0.982,0.982,37.3845,30.3845,34,27,37.59456,34,1,316
0.9465,0.9465,38.5615,31.5615,36,29,37.59456,35,1,316
0.617,0.617,41.3155,32.3155,38,29,37.59456,37,1,316
0.361,0.361,46.245,32.245,45,31,37.59456,39,1,316
0.705,0.705,39.691,31.691,37,29,37.59456,36,1,316
0.396,0.396,43.678,31.678,42,30,37.59456,38,1,316
0.201,0.201,43.6325,34.6325,40,31,37.59456,39,1,316
0.4495,0.4495,45.033,31.033,44,30,37.59456,38,1,316
0.153,0.153,47.9705,33.9705,46,32,37.59456,41,1,316
0.4945,0.4945,42.5025,32.5025,40,30,37.59456,38,1,316
0.931,0.931,38.0625,29.0625,37,28,37.59456,34,1,316
0.5165,0.5165,44.5715,31.5715,44,31,37.59456,38,1,316
0.8,0.8,39.679,29.679,38,28,37.59456,35,1,316
0.011,0.011,49.7195,37.7195,46,34,37.59456,44,1,316
0.9975,0.9975,36.4165,27.4165,34,25,37.59456,32,1,316
0.236,0.236,42.8845,34.8845,40,32,37.59456,39,1,316
0.574,0.574,42.0125,32.0125,39,29,37.59456,37,1,316
0.7545,0.7545,42.516,30.516,42,30,37.59456,36,1,316
0.836,0.836,39.3485,32.3485,36,29,37.59456,36,1,316
0.6325,0.6325,41.394,32.394,39,30,37.59456,37,1,316
0.664,0.664,41.563,31.563,39,29,37.59456,37,1,316
0.812,0.812,40.4625,31.4625,37,28,37.59456,36,1,316
0.8895,0.8895,38.6425,28.6425,37,27,37.59456,34,1,316
0.2635,0.2635,43.873,33.873,40,30,37.59456,39,1,316
0.4455,0.4455,44.079,32.079,43,31,37.59456,38,1,316
0.2115,0.2115,46.055,34.055,43,31,37.59456,40,1,316
0.7825,0.7825,40.386,31.386,37,28,37.59456,36,1,316
0.993,0.993,36.592,24.592,37,25,37.59456,30,1,316
0.061,0.061,48.05,36.05,45,33,37.59456,42,1,316
0.4565,0.4565,44.198,32.198,43,31,37.59456,38,1,316
0.22,0.22,43.61,33.61,39,29,37.59456,39,1,316
0.5045,0.5045,42.5735,33.5735,40,31,37.59456,38,1,316
0.47,0.47,44.217,32.217,43,31,37.59456,38,1,316
0.439,0.439,43.135,33.135,39,29,37.59456,38,1,316
0.274,0.274,46.4985,33.4985,44,31,37.59456,40,1,316
0.942,0.942,38.488,31.488,36,29,37.59456,35,1,316
0.818,0.818,40.4935,31.4935,38,29,37.59456,36,1,316
0.9365,0.9365,37.7805,29.7805,35,27,37.59456,34,1,316
0.6025,0.6025,43.2925,31.2925,42,30,37.59456,37,1,316
0.4305,0.4305,45.7255,31.7255,46,32,37.59456,38,1,316
0.0915,0.0915,48.4325,35.4325,46,33,37.59456,42,1,316
0.998,0.998,34.518,23.518,34,23,37.59456,29,1,316
0.0285,0.0285,47.549,37.549,44,34,37.59456,43,1,316
0.884,0.884,39.958,27.958,38,26,37.59456,34,1,316
0.286,0.286,44.81,33.81,42,31,37.59456,39,1,316
0.4165,0.4165,43.977,31.977,41,29,37.59456,38,1,316
0.0305,0.0305,49.6345,36.6345,47,34,37.59456,43,1,316
0.8665,0.8665,40.052,30.052,39,29,37.59456,35,1,316
0.9545,0.9545,38.4295,29.4295,36,27,37.59456,34,1,316
0.8465,0.8465,40.691,27.691,40,27,37.59456,34,1,316
0.978,0.978,36.9735,25.9735,37,26,37.59456,32,1,316
0.18,0.18,48.84,33.84,50,35,37.59456,41,1,316
0.5655,0.5655,40.9315,32.9315,37,29,37.59456,37,1,316
0.8085,0.8085,41.0945,29.0945,39,27,37.59456,35,1,316
0.6635,0.6635,41.431,32.431,38,29,37.59456,37,1,316
0.8975,0.8975,40.485,28.485,40,28,37.59456,34,1,316
0.4885,0.4885,43.464,31.464,41,29,37.59456,38,1,316
0.2325,0.2325,47.042,33.042,46,32,37.59456,40,1,316
0.2695,0.2695,44.682,32.682,43,31,37.59456,39,1,316
0.3285,0.3285,44.175,33.175,42,31,37.59456,39,1,316
0.5455,0.5455,41.82,31.82,39,29,37.59456,37,1,316
0.3845,0.3845,43.757,32.757,42,31,37.59456,38,1,316
0.095,0.095,46.2025,35.2025,42,31,37.59456,41,1,316
0.97,0.97,38.365,28.365,37,27,37.59456,33,1,316
0.0795,0.0795,47.5755,36.5755,44,33,37.59456,42,1,316
0.068,0.068,49.483,36.483,47,34,37.59456,43,1,316
0.951,0.951,38.307,29.307,36,27,37.59456,34,1,316
0.042,0.042,50.5605,37.5605,48,35,37.59456,44,1,316
0.087,0.087,52.4475,35.4475,52,35,37.59456,44,1,316
0.9515,0.9515,38.3205,29.3205,36,27,37.59456,34,1,316
0.097,0.097,46.1665,36.1665,42,32,37.59456,41,1,316
0.3115,0.3115,43.273,34.273,40,31,37.59456,39,1,316
0.1505,0.1505,47.9385,33.9385,46,32,37.59456,41,1,316
0.314,0.314,44.91,32.91,43,31,37.59456,39,1,316
0.5385,0.5385,43.8645,29.8645,42,28,37.59456,37,1,316
0.405,0.405,43.826,31.826,41,29,37.59456,38,1,316
0.8725,0.8725,39.4115,30.4115,37,28,37.59456,35,1,316
0.819,0.819,40.3235,29.3235,39,28,37.59456,35,1,316
0.586,0.586,43.162,30.162,42,29,37.59456,37,1,316
0.6925,0.6925,40.7175,30.7175,38,28,37.59456,36,1,316
0.868,0.868,39.5,32.5,36,29,37.59456,36,1,316
0.9335,0.9335,38.3335,31.3335,35,28,37.59456,35,1,316
0.996,0.996,35.6755,27.6755,33,25,37.59456,32,1,316
0.2175,0.2175,45.916,33.916,44,32,37.59456,40,1,316
0.982,0.982,36.6385,29.6385,34,27,37.59456,33,1,316
0.9045,0.9045,39.0885,29.0885,37,27,37.59456,34,1,316
0.7385,0.7385,41.197,30.197,39,28,37.59456,36,1,316
0.8535,0.8535,40.4415,29.4415,38,27,37.59456,35,1,316
0.65,0.65,40.3285,33.3285,37,30,37.59456,37,1,316
0.9835,0.9835,36.871,28.871,34,26,37.59456,33,1,316
1,1,35.5335,28.5335,33,26,37.59456,32,1,316
0.064,0.064,48.64,35.64,46,33,37.59456,42,1,316
0.118,0.118,47.702,34.702,46,33,37.59456,41,1,316
0.778,0.778,40.2555,31.2555,38,29,37.59456,36,1,316
0.449,0.449,43.142,33.142,40,30,37.59456,38,1,316
0.1485,0.1485,47.4705,35.4705,46,34,37.59456,41,1,316
0.4065,0.4065,44.682,31.682,43,30,37.59456,38,1,316
0.3345,0.3345,46.758,31.758,47,32,37.59456,39,1,316
0.879,0.879,40.204,30.204,36,26,37.59456,35,1,316
0.964,0.964,38.549,29.549,36,27,37.59456,34,1,316
0.529,0.529,42.734,31.734,41,30,37.59456,37,1,316
0.166,0.166,47.4815,34.4815,44,31,37.59456,41,1,316
0.853,0.853,40.1965,30.1965,39,29,37.59456,35,1,316
0.426,0.426,43.93,31.93,42,30,37.59456,38,1,316
0.496,0.496,43.459,32.459,41,30,37.59456,38,1,316
0.774,0.774,41.5415,30.5415,39,28,37.59456,36,1,316
0.724,0.724,41.1165,30.1165,39,28,37.59456,36,1,316
0.4415,0.4415,43.095,33.095,41,31,37.59456,38,1,316
0.659,0.659,42.4135,32.4135,40,30,37.59456,37,1,316
0.4055,0.4055,45.592,32.592,45,32,37.59456,39,1,316
0.108,0.108,46.711,35.711,44,33,37.59456,41,1,316
0.639,0.639,42.3585,32.3585,40,30,37.59456,37,1,316
0.4225,0.4225,45.7005,30.7005,46,31,37.59456,38,1,316
0.0735,0.0735,47.923,35.923,46,34,37.59456,42,1,316
0.4905,0.4905,43.478,32.478,41,30,37.59456,38,1,316
0.4635,0.4635,45.1335,32.1335,44,31,37.59456,38,1,316
0.103,0.103,52.748,34.748,54,36,37.59456,43,1,316
0.519,0.519,43.6155,29.6155,43,29,37.59456,37,1,316
0.8095,0.8095,40.517,31.517,37,28,37.59456,36,1,316
0.7525,0.7525,41.361,30.361,39,28,37.59456,36,1,316
0.9385,0.9385,39.42,29.42,37,27,37.59456,34,1,316
0.972,0.972,38.4705,27.4705,37,26,37.59456,33,1,316
0.1415,0.1415,49.275,34.275,48,33,37.59456,42,1,316
0.9225,0.9225,39.4515,30.4515,36,27,37.59456,35,1,316
0.844,0.844,40.2525,29.2525,38,27,37.59456,35,1,316
0.997,0.997,35.6895,26.6895,34,25,37.59456,31,1,316
0.985,0.985,36.759,26.759,35,25,37.59456,32,1,316
0.4245,0.4245,45.81,30.81,44,29,37.59456,38,1,316
0.8085,0.8085,41.3865,28.3865,40,27,37.59456,35,1,316
0.203,0.203,45.866,33.866,43,31,37.59456,40,1,316
0.574,0.574,43.048,31.048,42,30,37.59456,37,1,316
0.7145,0.7145,42.2555,30.2555,41,29,37.59456,36,1,316
0.4465,0.4465,43.248,32.248,41,30,37.59456,38,1,316
0.7625,0.7625,41.4355,30.4355,39,28,37.59456,36,1,316
0.888,0.888,38.6105,29.6105,37,28,37.59456,34,1,316
0.553,0.553,43.92,30.92,44,31,37.59456,37,1,316
0.768,0.768,41.4245,30.4245,41,30,37.59456,36,1,316
0.427,0.427,43.92,31.92,41,29,37.59456,38,1,316
0.999,0.999,35.614,27.614,33,25,37.59456,32,1,316
0.6085,0.6085,41.2575,32.2575,38,29,37.59456,37,1,316
0.0815,0.0815,47.9425,35.9425,45,33,37.59456,42,1,316
0.683,0.683,41.5375,32.5375,39,30,37.59456,37,1,316
0.226,0.226,44.5595,34.5595,41,31,37.59456,40,1,316
0.646,0.646,41.3345,32.3345,38,29,37.59456,37,1,316
0.2475,0.2475,45.5925,34.5925,43,32,37.59456,40,1,316
0.171,0.171,46.5835,34.5835,44,32,37.59456,41,1,316
0.8895,0.8895,39.033,31.033,35,27,37.59456,35,1,316
0.0275,0.0275,48.2065,37.2065,44,33,37.59456,43,1,316
0.75,0.75,41.4365,30.4365,39,28,37.59456,36,1,316
0.974,0.974,38.2315,30.2315,35,27,37.59456,34,1,316
0.243,0.243,43.7125,33.7125,40,30,37.59456,39,1,316
0.675,0.675,44.099,29.099,45,30,37.59456,36,1,316
0.953,0.953,38.302,29.302,35,26,37.59456,34,1,316
0.9865,0.9865,37.0555,29.0555,34,26,37.59456,33,1,316
0.2225,0.2225,45.257,34.257,42,31,37.59456,40,1,316
0.6125,0.6125,43.4265,30.4265,42,29,37.59456,37,1,316
0.2675,0.2675,44.746,33.746,42,31,37.59456,39,1,316
0.7815,0.7815,40.766,28.766,39,27,37.59456,35,1,316
0.6895,0.6895,40.7725,30.7725,38,28,37.59456,36,1,316
0.0285,0.0285,48.435,37.435,44,33,37.59456,43,1,316
0.3665,0.3665,44.547,33.547,43,32,37.59456,39,1,316
0.5225,0.5225,41.7145,32.7145,39,30,37.59456,37,1,316
0.9855,0.9855,36.6625,27.6625,34,25,37.59456,32,1,316
0.076,0.076,46.6135,35.6135,43,32,37.59456,41,1,316
0.6145,0.6145,43.3195,30.3195,43,30,37.59456,37,1,316
0.774,0.774,41.476,31.476,38,28,37.59456,36,1,316
0.775,0.775,40.6555,29.6555,40,29,37.59456,35,1,316
0.758,0.758,41.747,28.747,41,28,37.59456,35,1,316
0.029,0.029,50.3865,37.3865,48,35,37.59456,44,1,316
0.583,0.583,44.0855,30.0855,44,30,37.59456,37,1,316
0.8705,0.8705,39.9905,27.9905,40,28,37.59456,34,1,316
0.053,0.053,50.136,36.136,48,34,37.59456,43,1,316
0.3485,0.3485,45.199,32.199,44,31,37.59456,39,1,316
0.54,0.54,43.8475,30.8475,43,30,37.59456,37,1,316
0.283,0.283,43.9515,33.9515,41,31,37.59456,39,1,316
0.926,0.926,37.6735,29.6735,36,28,37.59456,34,1,316
0.7295,0.7295,42.3755,30.3755,41,29,37.59456,36,1,316
0.19,0.19,48.1435,34.1435,48,34,37.59456,41,1,316
0.4005,0.4005,42.029,34.029,38,30,37.59456,38,1,316
0.0655,0.0655,45.726,35.726,43,33,37.59456,41,1,316
0.6985,0.6985,42.116,30.116,41,29,37.59456,36,1,316
0.263,0.263,44.6565,33.6565,42,31,37.59456,39,1,316
0.682,0.682,40.6855,30.6855,38,28,37.59456,36,1,316
0.0805,0.0805,48.173,36.173,45,33,37.59456,42,1,316
0.5035,0.5035,43.55,32.55,42,31,37.59456,38,1,316
0.5475,0.5475,41.813,32.813,38,29,37.59456,37,1,316
0.067,0.067,49.5865,36.5865,47,34,37.59456,43,1,316
0.768,0.768,41.274,31.274,38,28,37.59456,36,1,316
0.6045,0.6045,43.2195,31.2195,41,29,37.59456,37,1,316
0.912,0.912,39.5135,28.5135,38,27,37.59456,34,1,316
0.441,0.441,43.997,31.997,43,31,37.59456,38,1,316
0.183,0.183,45.932,33.932,43,31,37.59456,40,1,316
0.2735,0.2735,44.7665,32.7665,44,32,37.59456,39,1,316
0.2885,0.2885,45.624,32.624,44,31,37.59456,39,1,316
0.7975,0.7975,40.5795,30.5795,38,28,37.59456,36,1,316
0.07,0.07,47.6585,35.6585,46,34,37.59456,42,1,316
0.524,0.524,44.548,31.548,43,30,37.59456,38,1,316
0.894,0.894,39.2985,30.2985,36,27,37.59456,35,1,316
0.2625,0.2625,44.656,33.656,42,31,37.59456,39,1,316
0.7465,0.7465,41.366,30.366,39,28,37.59456,36,1,316
0.53,0.53,41.68,31.68,40,30,37.59456,37,1,316
0.712,0.712,42.35,30.35,41,29,37.59456,36,1,316
0.7235,0.7235,42.441,29.441,41,28,37.59456,36,1,316
0.023,0.023,48.2745,38.2745,44,34,37.59456,43,1,316
0.549,0.549,41.8325,31.8325,39,29,37.59456,37,1,316
0.6335,0.6335,44.556,30.556,44,30,37.59456,37,1,316
0.909,0.909,39.292,30.292,37,28,37.59456,35,1,316
0.809,0.809,39.8475,29.8475,38,28,37.59456,35,1,316
0.152,0.152,44.917,34.917,41,31,37.59456,40,1,316
0.4475,0.4475,44.131,32.131,42,30,37.59456,38,1,316
0.0185,0.0185,51.659,37.659,49,35,37.59456,45,1,316
0.4255,0.4255,44.8375,30.8375,43,29,37.59456,38,1,316
0.436,0.436,43.1705,33.1705,40,30,37.59456,38,1,316
0.153,0.153,46.5815,35.5815,44,33,37.59456,41,1,316
0.3185,0.3185,44.2545,33.2545,41,30,37.59456,39,1,316
0.8375,0.8375,40.256,29.256,38,27,37.59456,35,1,316
0.4795,0.4795,44.3575,31.3575,42,29,37.59456,38,1,316
0.2525,0.2525,47.1155,33.1155,46,32,37.59456,40,1,316
0.4065,0.4065,44.7895,31.7895,43,30,37.59456,38,1,316
0.2565,0.2565,46.329,34.329,44,32,37.59456,40,1,316
0.5275,0.5275,41.7265,31.7265,39,29,37.59456,37,1,316
0.9825,0.9825,36.8285,28.8285,34,26,37.59456,33,1,316
0.138,0.138,47.8105,34.8105,46,33,37.59456,41,1,316
0.837,0.837,39.812,30.812,38,29,37.59456,35,1,316
0.7605,0.7605,40.1285,31.1285,38,29,37.59456,36,1,316
0.016,0.016,49.9835,37.9835,46,34,37.59456,44,1,316
0.547,0.547,41.8385,32.8385,38,29,37.59456,37,1,316
0.5955,0.5955,42.211,31.211,40,29,37.59456,37,1,316
0.373,0.373,42.6335,32.6335,40,30,37.59456,38,1,316
0.025,0.025,48.3015,37.3015,44,33,37.59456,43,1,316
0.697,0.697,40.6075,31.6075,38,29,37.59456,36,1,316
0.803,0.803,40.438,31.438,38,29,37.59456,36,1,316
0.8865,0.8865,40.455,30.455,38,28,37.59456,35,1,316
0.1565,0.1565,48.14,34.14,46,32,37.59456,41,1,316
0.4855,0.4855,44.3115,31.3115,44,31,37.59456,38,1,316
0.0965,0.0965,48.2195,35.2195,46,33,37.59456,42,1,316
0.9055,0.9055,38.8225,28.8225,37,27,37.59456,34,1,316
0.6725,0.6725,41.591,32.591,40,31,37.59456,37,1,316
0.4715,0.4715,43.3295,32.3295,40,29,37.59456,38,1,316
0.853,0.853,40.4005,29.4005,39,28,37.59456,35,1,316
0.4975,0.4975,45.3355,31.3355,45,31,37.59456,38,1,316
0.2125,0.2125,43.7345,34.7345,40,31,37.59456,39,1,316
0.4595,0.4595,42.279,33.279,38,29,37.59456,38,1,316
0.973,0.973,38.217,28.217,37,27,37.59456,33,1,316
0.3005,0.3005,45.849,32.849,44,31,37.59456,39,1,316
0.529,0.529,42.7195,31.7195,41,30,37.59456,37,1,316
0.9335,0.9335,39.225,27.225,39,27,37.59456,33,1,316
0.7055,0.7055,39.68,31.68,36,28,37.59456,36,1,316
0.2565,0.2565,43.8615,33.8615,40,30,37.59456,39,1,316
0.9995,0.9995,36.5815,29.5815,34,27,37.59456,33,1,316
0.058,0.058,47.2665,36.2665,43,32,37.59456,42,1,316
0.199,0.199,45.922,33.922,43,31,37.59456,40,1,316
0.579,0.579,41.9495,31.9495,38,28,37.59456,37,1,316
0.015,0.015,49.86,37.86,47,35,37.59456,44,1,316
0.0955,0.0955,48.7395,34.7395,47,33,37.59456,42,1,316
0.632,0.632,43.518,30.518,42,29,37.59456,37,1,316
0.848,0.848,39.8555,30.8555,37,28,37.59456,35,1,316
0.2045,0.2045,45.9935,33.9935,43,31,37.59456,40,1,316
0.373,0.373,46.382,31.382,46,31,37.59456,39,1,316
0.105,0.105,46.7945,34.7945,44,32,37.59456,41,1,316
0.5125,0.5125,42.5905,33.5905,40,31,37.59456,38,1,316
0.1745,0.1745,45.727,33.727,43,31,37.59456,40,1,316
0.817,0.817,39.811,29.811,38,28,37.59456,35,1,316
0.97,0.97,37.655,28.655,36,27,37.59456,33,1,316
0.5885,0.5885,42.109,32.109,39,29,37.59456,37,1,316
0.8635,0.8635,39.8085,27.8085,39,27,37.59456,34,1,316
0.4005,0.4005,43.6775,32.6775,42,31,37.59456,38,1,316
0.5675,0.5675,43.014,31.014,42,30,37.59456,37,1,316
0.676,0.676,41.5725,32.5725,38,29,37.59456,37,1,316
0.043,0.043,46.667,36.667,43,33,37.59456,42,1,316
0.7235,0.7235,40.988,30.988,39,29,37.59456,36,1,316
0.572,0.572,43.0715,31.0715,42,30,37.59456,37,1,316
0.034,0.034,48.547,37.547,45,34,37.59456,43,1,316
0.337,0.337,44.2965,33.2965,42,31,37.59456,39,1,316
0.7645,0.7645,40.149,31.149,37,28,37.59456,36,1,316
0.927,0.927,38.231,31.231,35,28,37.59456,35,1,316
0.0855,0.0855,47.489,36.489,44,33,37.59456,42,1,316
0.3625,0.3625,46.206,32.206,46,32,37.59456,39,1,316
0.2685,0.2685,47.3105,32.3105,46,31,37.59456,40,1,316
0.615,0.615,43.331,31.331,42,30,37.59456,37,1,316
0.2725,0.2725,47.2775,33.2775,47,33,37.59456,40,1,316
0.653,0.653,40.413,32.413,37,29,37.59456,37,1,316
0.992,0.992,35.9985,26.9985,34,25,37.59456,32,1,316
0.717,0.717,43.4735,29.4735,42,28,37.59456,36,1,316
0.568,0.568,41.9815,31.9815,39,29,37.59456,37,1,316
0.128,0.128,43.8895,34.8895,41,32,37.59456,40,1,316
0.0545,0.0545,45.635,36.635,42,33,37.59456,41,1,316
0.9995,0.9995,36.396,27.396,35,26,37.59456,32,1,316
0.6185,0.6185,43.348,31.348,41,29,37.59456,37,1,316
0.721,0.721,42.1175,30.1175,41,29,37.59456,36,1,316
0.261,0.261,43.786,33.786,41,31,37.59456,39,1,316
0.999,0.999,35.75,26.75,33,24,37.59456,31,1,316
0.4675,0.4675,43.2775,32.2775,41,30,37.59456,38,1,316
0.633,0.633,42.6265,29.6265,42,29,37.59456,36,1,316
0.9535,0.9535,38.141,28.141,36,26,37.59456,33,1,316
0.2345,0.2345,45.4315,34.4315,43,32,37.59456,40,1,316
0.4605,0.4605,43.1765,33.1765,40,30,37.59456,38,1,316
0.651,0.651,42.7045,29.7045,42,29,37.59456,36,1,316
0.343,0.343,45.2165,33.2165,43,31,37.59456,39,1,316
0.397,0.397,44.688,31.688,43,30,37.59456,38,1,316
0.0265,0.0265,49.604,36.604,47,34,37.59456,43,1,316
0.4625,0.4625,44.162,31.162,42,29,37.59456,38,1,316
0.8005,0.8005,40.492,31.492,37,28,37.59456,36,1,316
0.648,0.648,41.2605,33.2605,38,30,37.59456,37,1,316
0.1685,0.1685,47.422,34.422,45,32,37.59456,41,1,316
