"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.459,0.459,161.766,143.766,143,125,151.10994,152,1,316
0.8665,0.8665,155.442,137.442,138,120,151.10994,146,1,316
0.46,0.46,162.035,142.035,146,126,151.10994,152,1,316
0.508,0.508,161.5215,141.5215,145,125,151.10994,151,1,316
0.753,0.753,157.875,138.875,142,123,151.10994,148,1,316
0.447,0.447,160.818,142.818,141,123,151.10994,152,1,316
0.7085,0.7085,158.035,140.035,141,123,151.10994,149,1,316
0.602,0.602,158.65,141.65,138,121,151.10994,150,1,316
0.717,0.717,158.0405,140.0405,139,121,151.10994,149,1,316
0.259,0.259,163.1575,144.1575,146,127,151.10994,154,1,316
0.329,0.329,161.467,144.467,138,121,151.10994,153,1,316
0.534,0.534,159.022,142.022,138,121,151.10994,151,1,316
0.7255,0.7255,157.275,138.275,138,119,151.10994,148,1,316
0.8785,0.8785,154.8735,136.8735,139,121,151.10994,146,1,316
0.3645,0.3645,161.7945,143.7945,143,125,151.10994,153,1,316
0.113,0.113,165.6425,146.6425,144,125,151.10994,157,1,316
0.3235,0.3235,161.51,143.51,141,123,151.10994,153,1,316
0.438,0.438,161.6805,141.6805,146,126,151.10994,152,1,316
0.6995,0.6995,157.6655,140.6655,137,120,151.10994,149,1,316
0.5415,0.5415,160.087,142.087,141,123,151.10994,151,1,316
0.775,0.775,157.0885,139.0885,139,121,151.10994,148,1,316
0.9735,0.9735,151.3975,133.3975,135,117,151.10994,142,1,316
0.4675,0.4675,162.0675,142.0675,144,124,151.10994,152,1,316
0.963,0.963,152.0455,135.0455,133,116,151.10994,144,1,316
0.893,0.893,154.6975,134.6975,142,122,151.10994,145,1,316
0.993,0.993,148.696,131.696,133,116,151.10994,140,1,316
0.873,0.873,154.512,137.512,135,118,151.10994,146,1,316
0.305,0.305,163.1095,144.1095,146,127,151.10994,154,1,316
0.0145,0.0145,171.7755,152.7755,148,129,151.10994,162,1,316
0.4375,0.4375,162.7985,140.7985,148,126,151.10994,152,1,316
0.076,0.076,166.7285,148.7285,143,125,151.10994,158,1,316
0.3245,0.3245,161.423,144.423,140,123,151.10994,153,1,316
0.795,0.795,156.176,138.176,136,118,151.10994,147,1,316
0.8,0.8,156.5945,137.5945,140,121,151.10994,147,1,316
0.082,0.082,167.9025,148.9025,149,130,151.10994,158,1,316
0.8585,0.8585,155.4565,137.4565,140,122,151.10994,146,1,316
0.228,0.228,164.8905,145.8905,144,125,151.10994,155,1,316
0.9165,0.9165,153.8895,135.8895,137,119,151.10994,145,1,316
0.6265,0.6265,159.0435,140.0435,141,122,151.10994,150,1,316
0.0205,0.0205,170.2305,151.2305,151,132,151.10994,161,1,316
0.58,0.58,158.511,140.511,139,121,151.10994,150,1,316
0.855,0.855,155.411,137.411,140,122,151.10994,146,1,316
0.2945,0.2945,162.8775,143.8775,147,128,151.10994,154,1,316
0.1945,0.1945,163.5825,146.5825,140,123,151.10994,155,1,316
0.6715,0.6715,157.4295,140.4295,136,119,151.10994,149,1,316
0.768,0.768,156.904,139.904,140,123,151.10994,148,1,316
0.208,0.208,163.9155,145.9155,140,122,151.10994,155,1,316
0.209,0.209,164.67,145.67,144,125,151.10994,155,1,316
0.1525,0.1525,165.478,146.478,146,127,151.10994,156,1,316
0.709,0.709,158.1535,138.1535,145,125,151.10994,148,1,316
0.794,0.794,155.2,138.2,136,119,151.10994,147,1,316
0.2135,0.2135,163.826,145.826,142,124,151.10994,155,1,316
0.3145,0.3145,164.9275,142.9275,149,127,151.10994,154,1,316
0.6725,0.6725,158.4385,140.4385,138,120,151.10994,149,1,316
0.684,0.684,158.8655,139.8655,141,122,151.10994,149,1,316
0.696,0.696,158.679,140.679,138,120,151.10994,149,1,316
0.2065,0.2065,164.465,144.465,146,126,151.10994,155,1,316
0.9865,0.9865,149.468,133.468,131,115,151.10994,142,1,316
0.7665,0.7665,157.983,137.983,141,121,151.10994,148,1,316
0.3155,0.3155,163.1425,144.1425,143,124,151.10994,153,1,316
0.742,0.742,156.388,139.388,135,118,151.10994,148,1,316
0.3565,0.3565,162.7325,143.7325,146,127,151.10994,153,1,316
0.2105,0.2105,163.7965,145.7965,142,124,151.10994,155,1,316
0.5215,0.5215,159.7255,141.7255,140,122,151.10994,151,1,316
0.2485,0.2485,164.928,144.928,147,127,151.10994,155,1,316
0.509,0.509,160.6385,141.6385,143,124,151.10994,151,1,316
0.1535,0.1535,167.9745,145.9745,154,132,151.10994,157,1,316
0.802,0.802,156.039,139.039,134,117,151.10994,148,1,316
0.7275,0.7275,156.434,138.434,138,120,151.10994,148,1,316
0.7535,0.7535,156.9965,137.9965,141,122,151.10994,148,1,316
0.1985,0.1985,164.41,145.41,146,127,151.10994,155,1,316
0.663,0.663,158.537,138.537,144,124,151.10994,149,1,316
0.4975,0.4975,160.3995,141.3995,144,125,151.10994,151,1,316
0.546,0.546,159.977,141.977,139,121,151.10994,151,1,316
0.4645,0.4645,162.9535,141.9535,148,127,151.10994,152,1,316
0.22,0.22,164.5265,144.5265,145,125,151.10994,155,1,316
0.2295,0.2295,163.9605,144.9605,143,124,151.10994,155,1,316
0.503,0.503,159.5255,141.5255,140,122,151.10994,151,1,316
0.3655,0.3655,162.782,143.782,146,127,151.10994,153,1,316
0.9675,0.9675,151.5095,134.5095,133,116,151.10994,143,1,316
0.832,0.832,155.925,137.925,135,117,151.10994,147,1,316
0.37,0.37,162.7805,143.7805,146,127,151.10994,153,1,316
0.994,0.994,148.97,130.97,132,114,151.10994,140,1,316
0.5865,0.5865,159.387,141.387,140,122,151.10994,150,1,316
0.802,0.802,156.604,136.604,140,120,151.10994,147,1,316
0.477,0.477,160.1545,142.1545,141,123,151.10994,151,1,316
0.192,0.192,166.039,146.039,149,129,151.10994,156,1,316
0.8635,0.8635,155.8205,136.8205,142,123,151.10994,146,1,316
0.7985,0.7985,156.578,137.578,140,121,151.10994,147,1,316
0.5215,0.5215,160.669,140.669,145,125,151.10994,151,1,316
0.901,0.901,154.124,136.124,136,118,151.10994,145,1,316
0.5145,0.5145,159.726,141.726,139,121,151.10994,151,1,316
0.178,0.178,164.1865,146.1865,143,125,151.10994,155,1,316
0.1535,0.1535,165.552,146.552,145,126,151.10994,156,1,316
0.262,0.262,162.633,145.633,141,124,151.10994,154,1,316
0.615,0.615,159.991,139.991,145,125,151.10994,150,1,316
0.1795,0.1795,164.181,146.181,144,126,151.10994,155,1,316
0.484,0.484,160.3655,141.3655,143,124,151.10994,151,1,316
0.7715,0.7715,156.7905,139.7905,137,120,151.10994,148,1,316
0.5195,0.5195,160.7125,141.7125,144,125,151.10994,151,1,316
0.094,0.094,166.1545,147.1545,148,129,151.10994,157,1,316
0.3385,0.3385,162.419,143.419,143,124,151.10994,153,1,316
0.3755,0.3755,161.121,143.121,144,126,151.10994,152,1,316
0.183,0.183,164.482,146.482,143,125,151.10994,155,1,316
0.6155,0.6155,159.891,140.891,143,124,151.10994,150,1,316
0.1705,0.1705,163.163,146.163,142,125,151.10994,155,1,316
0.786,0.786,156.4765,137.4765,143,124,151.10994,147,1,316
0.9825,0.9825,150.828,134.828,130,114,151.10994,143,1,316
0.4695,0.4695,160.1235,142.1235,142,124,151.10994,151,1,316
0.658,0.658,158.299,140.299,137,119,151.10994,149,1,316
0.081,0.081,168.9225,147.9225,151,130,151.10994,159,1,316
0.504,0.504,159.5775,142.5775,138,121,151.10994,151,1,316
0.784,0.784,156.2265,138.2265,138,120,151.10994,147,1,316
0.6915,0.6915,158.0775,139.0775,139,120,151.10994,149,1,316
0.033,0.033,169.5165,150.5165,148,129,151.10994,160,1,316
0.684,0.684,157.3975,140.3975,139,122,151.10994,149,1,316
0.9605,0.9605,153.0515,134.0515,138,119,151.10994,143,1,316
0.2075,0.2075,164.653,145.653,146,127,151.10994,155,1,316
0.129,0.129,167.5725,146.5725,151,130,151.10994,157,1,316
0.2515,0.2515,163.325,144.325,144,125,151.10994,154,1,316
0.2535,0.2535,164.3365,144.3365,143,123,151.10994,154,1,316
0.8545,0.8545,154.9675,138.9675,133,117,151.10994,147,1,316
0.761,0.761,156.676,139.676,138,121,151.10994,148,1,316
0.1325,0.1325,167.5345,146.5345,151,130,151.10994,157,1,316
0.8555,0.8555,155.6815,136.6815,140,121,151.10994,146,1,316
0.414,0.414,161.438,142.438,143,124,151.10994,152,1,316
0.7035,0.7035,158.1155,138.1155,142,122,151.10994,148,1,316
0.265,0.265,164.296,144.296,147,127,151.10994,154,1,316
0.064,0.064,167.4515,148.4515,143,124,151.10994,158,1,316
0.498,0.498,159.422,142.422,140,123,151.10994,151,1,316
0.7735,0.7735,156.444,137.444,143,124,151.10994,147,1,316
0.452,0.452,160.89,142.89,140,122,151.10994,152,1,316
0.729,0.729,156.4085,139.4085,135,118,151.10994,148,1,316
0.451,0.451,160.868,142.868,145,127,151.10994,152,1,316
0.931,0.931,152.987,133.987,138,119,151.10994,144,1,316
0.416,0.416,160.5815,142.5815,140,122,151.10994,152,1,316
0.8825,0.8825,153.9355,136.9355,135,118,151.10994,146,1,316
0.1425,0.1425,165.471,146.471,142,123,151.10994,156,1,316
0.848,0.848,155.2185,137.2185,138,120,151.10994,146,1,316
0.681,0.681,157.608,139.608,137,119,151.10994,149,1,316
0.119,0.119,166.0685,148.0685,145,127,151.10994,157,1,316
0.1,0.1,166.5505,147.5505,146,127,151.10994,157,1,316
0.5585,0.5585,159.232,140.232,140,121,151.10994,150,1,316
0.1395,0.1395,166.2935,146.2935,148,128,151.10994,156,1,316
0.607,0.607,158.813,140.813,137,119,151.10994,150,1,316
0.601,0.601,159.702,139.702,141,121,151.10994,150,1,316
0.992,0.992,148.655,131.655,134,117,151.10994,140,1,316
0.877,0.877,154.5525,137.5525,134,117,151.10994,146,1,316
0.995,0.995,149.0095,131.0095,135,117,151.10994,140,1,316
0.3055,0.3055,162.1355,144.1355,140,122,151.10994,153,1,316
0.8525,0.8525,155.1855,137.1855,137,119,151.10994,146,1,316
0.7425,0.7425,156.2965,139.2965,134,117,151.10994,148,1,316
0.6395,0.6395,159.0805,141.0805,138,120,151.10994,150,1,316
0.1515,0.1515,165.433,146.433,146,127,151.10994,156,1,316
0.103,0.103,166.4975,147.4975,146,127,151.10994,157,1,316
0.904,0.904,153.563,135.563,137,119,151.10994,145,1,316
0.4345,0.4345,161.642,142.642,146,127,151.10994,152,1,316
0.7525,0.7525,156.6485,138.6485,140,122,151.10994,148,1,316
0.9555,0.9555,152.808,135.808,131,114,151.10994,144,1,316
0.0645,0.0645,167.503,148.503,144,125,151.10994,158,1,316
0.769,0.769,157.105,138.105,140,121,151.10994,148,1,316
0.296,0.296,163.994,144.994,145,126,151.10994,154,1,316
0.4775,0.4775,160.202,141.202,142,123,151.10994,151,1,316
0.7475,0.7475,156.593,138.593,138,120,151.10994,148,1,316
0.3765,0.3765,162.88,143.88,145,126,151.10994,153,1,316
0.512,0.512,160.5895,141.5895,145,126,151.10994,151,1,316
0.005,0.005,172.378,153.378,149,130,151.10994,163,1,316
0.925,0.925,153.5265,136.5265,132,115,151.10994,145,1,316
0.4415,0.4415,160.9245,142.9245,139,121,151.10994,152,1,316
0.303,0.303,163.909,143.909,147,127,151.10994,154,1,316
0.072,0.072,167.604,148.604,147,128,151.10994,158,1,316
0.3305,0.3305,162.447,144.447,142,124,151.10994,153,1,316
0.2575,0.2575,163.457,144.457,144,125,151.10994,154,1,316
0.9865,0.9865,150.539,133.539,133,116,151.10994,142,1,316
0.045,0.045,168.543,149.543,145,126,151.10994,159,1,316
0.057,0.057,167.2085,148.2085,146,127,151.10994,158,1,316
0.781,0.781,156.955,138.955,137,119,151.10994,148,1,316
0.2475,0.2475,165.0905,145.0905,149,129,151.10994,155,1,316
0.6725,0.6725,157.713,139.713,142,124,151.10994,149,1,316
0.3665,0.3665,162.697,143.697,143,124,151.10994,153,1,316
0.404,0.404,160.38,143.38,139,122,151.10994,152,1,316
0.1145,0.1145,167.5415,146.5415,150,129,151.10994,157,1,316
0.87,0.87,154.3165,137.3165,134,117,151.10994,146,1,316
0.9815,0.9815,151.029,133.029,134,116,151.10994,142,1,316
0.2295,0.2295,163.132,145.132,143,125,151.10994,154,1,316
0.611,0.611,158.864,140.864,142,124,151.10994,150,1,316
0.3605,0.3605,162.59,143.59,143,124,151.10994,153,1,316
0.009,0.009,173.605,152.605,154,133,151.10994,163,1,316
0.4485,0.4485,160.9085,142.9085,142,124,151.10994,152,1,316
0.028,0.028,170.783,150.783,151,131,151.10994,161,1,316
0.2595,0.2595,163.505,144.505,143,124,151.10994,154,1,316
0.0755,0.0755,167.627,148.627,147,128,151.10994,158,1,316
0.139,0.139,165.355,147.355,147,129,151.10994,156,1,316
0.6185,0.6185,158.901,140.901,140,122,151.10994,150,1,316
0.9465,0.9465,152.18,134.18,136,118,151.10994,143,1,316
0.647,0.647,158.2365,140.2365,141,123,151.10994,149,1,316
0.7695,0.7695,158.0485,138.0485,144,124,151.10994,148,1,316
0.0705,0.0705,167.1625,148.1625,148,129,151.10994,158,1,316
0.095,0.095,167.7795,147.7795,150,130,151.10994,158,1,316
0.3335,0.3335,162.346,143.346,145,126,151.10994,153,1,316
0.4095,0.4095,161.421,142.421,142,123,151.10994,152,1,316
0.677,0.677,158.5975,139.5975,138,119,151.10994,149,1,316
0.6895,0.6895,157.8025,140.8025,140,123,151.10994,149,1,316
0.689,0.689,159.0875,139.0875,146,126,151.10994,149,1,316
0.342,0.342,162.5815,143.5815,142,123,151.10994,153,1,316
0.8345,0.8345,155.7325,138.7325,134,117,151.10994,147,1,316
0.22,0.22,164.818,144.818,143,123,151.10994,155,1,316
0.5375,0.5375,160.022,141.022,141,122,151.10994,151,1,316
0.2655,0.2655,162.7365,144.7365,140,122,151.10994,154,1,316
0.9495,0.9495,152.816,134.816,135,117,151.10994,144,1,316
0.8245,0.8245,155.553,138.553,135,118,151.10994,147,1,316
0.396,0.396,163.0905,143.0905,146,126,151.10994,153,1,316
0.8475,0.8475,155.8715,137.8715,137,119,151.10994,147,1,316
0.2645,0.2645,162.5695,145.5695,141,124,151.10994,154,1,316
0.1275,0.1275,165.1875,147.1875,141,123,151.10994,156,1,316
0.7195,0.7195,157.3285,138.3285,140,121,151.10994,148,1,316
0.4845,0.4845,160.3425,141.3425,142,123,151.10994,151,1,316
0.2585,0.2585,164.3655,144.3655,148,128,151.10994,154,1,316
0.7885,0.7885,156.3245,137.3245,139,120,151.10994,147,1,316
0.356,0.356,161.8975,143.8975,141,123,151.10994,153,1,316
0.543,0.543,160.917,141.917,144,125,151.10994,151,1,316
0.7505,0.7505,157.606,139.606,139,121,151.10994,148,1,316
0.9575,0.9575,152.389,134.389,134,116,151.10994,143,1,316
0.1065,0.1065,167.2255,147.2255,147,127,151.10994,157,1,316
0.2155,0.2155,164.749,144.749,144,124,151.10994,155,1,316
0.997,0.997,147.482,128.482,135,116,151.10994,138,1,316
0.884,0.884,156.0115,137.0115,138,119,151.10994,146,1,316
0.734,0.734,156.1675,139.1675,135,118,151.10994,148,1,316
0.3565,0.3565,162.7755,143.7755,147,128,151.10994,153,1,316
0.366,0.366,162.8035,142.8035,147,127,151.10994,153,1,316
0.8575,0.8575,155.009,139.009,134,118,151.10994,147,1,316
0.189,0.189,164.296,145.296,146,127,151.10994,155,1,316
0.2405,0.2405,164.7655,145.7655,147,128,151.10994,155,1,316
0.59,0.59,159.6085,140.6085,143,124,151.10994,150,1,316
0.4835,0.4835,160.3485,141.3485,141,122,151.10994,151,1,316
0.355,0.355,162.729,143.729,145,126,151.10994,153,1,316
0.236,0.236,164.0165,146.0165,143,125,151.10994,155,1,316
