"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.869,0.869,30.0455,22.0455,28,20,28.2191,26,1,100
0.873,0.873,29.635,22.635,27,20,28.2191,26,1,100
0.319,0.319,34.24,24.24,33,23,28.2191,29,1,100
0.2325,0.2325,34.8225,25.8225,33,24,28.2191,30,1,100
0.9095,0.9095,29.598,20.598,28,19,28.2191,25,1,100
0.922,0.922,29.028,22.028,27,20,28.2191,26,1,100
0.9975,0.9975,27.813,20.813,26,19,28.2191,24,1,100
0.991,0.991,27.311,20.311,26,19,28.2191,24,1,100
0.457,0.457,32.338,24.338,31,23,28.2191,28,1,100
0.4105,0.4105,33.0055,25.0055,31,23,28.2191,29,1,100
0.922,0.922,29.0505,22.0505,27,20,28.2191,26,1,100
0.655,0.655,31.4805,22.4805,30,21,28.2191,27,1,100
0.0835,0.0835,37.7525,26.7525,36,25,28.2191,32,1,100
0.827,0.827,32.0915,21.0915,31,20,28.2191,26,1,100
0.164,0.164,34.22,25.22,31,22,28.2191,30,1,100
0.725,0.725,33.009,22.009,32,21,28.2191,27,1,100
0.1015,0.1015,36.4325,26.4325,34,24,28.2191,31,1,100
0.5435,0.5435,31.721,23.721,30,22,28.2191,28,1,100
0.068,0.068,37.506,26.506,35,24,28.2191,32,1,100
0.702,0.702,31.6605,22.6605,29,20,28.2191,27,1,100
0.8315,0.8315,31,21,31,21,28.2191,26,1,100
0.0255,0.0255,36.2875,27.2875,33,24,28.2191,32,1,100
0.084,0.084,36.761,26.761,35,25,28.2191,32,1,100
0.0975,0.0975,34.1575,27.1575,31,24,28.2191,31,1,100
0.879,0.879,29.3505,22.3505,27,20,28.2191,26,1,100
0.7305,0.7305,30.6315,23.6315,28,21,28.2191,27,1,100
0.201,0.201,34.4465,25.4465,32,23,28.2191,30,1,100
0.221,0.221,34.8345,25.8345,32,23,28.2191,30,1,100
0.841,0.841,31.0395,21.0395,31,21,28.2191,26,1,100
0.554,0.554,31.8085,23.8085,29,21,28.2191,28,1,100
0.051,0.051,38.8275,27.8275,37,26,28.2191,33,1,100
0.1765,0.1765,33.524,25.524,31,23,28.2191,30,1,100
0.2305,0.2305,34.831,25.831,32,23,28.2191,30,1,100
0.678,0.678,30.4165,23.4165,27,20,28.2191,27,1,100
0.552,0.552,31.818,23.818,29,21,28.2191,28,1,100
0.2565,0.2565,35.558,24.558,35,24,28.2191,30,1,100
0.049,0.049,38.4985,26.4985,37,25,28.2191,33,1,100
0.5095,0.5095,32.504,23.504,31,22,28.2191,28,1,100
0.323,0.323,33.491,24.491,31,22,28.2191,29,1,100
1,1,26.201,20.201,25,19,28.2191,23,1,100
0.282,0.282,33.2465,25.2465,30,22,28.2191,29,1,100
0.266,0.266,34.18,26.18,31,23,28.2191,30,1,100
0.3,0.3,36.0575,25.0575,34,23,28.2191,30,1,100
0.032,0.032,37.9415,27.9415,35,25,28.2191,33,1,100
0.459,0.459,31.35,24.35,29,22,28.2191,28,1,100
0.4575,0.4575,32.256,23.256,31,22,28.2191,28,1,100
0.9475,0.9475,28.822,20.822,28,20,28.2191,25,1,100
0.633,0.633,32.215,23.215,30,21,28.2191,28,1,100
0.821,0.821,30.695,21.695,30,21,28.2191,26,1,100
0.569,0.569,31.802,23.802,29,21,28.2191,28,1,100
0.982,0.982,27.911,19.911,26,18,28.2191,24,1,100
0.932,0.932,29.4115,19.4115,29,19,28.2191,24,1,100
0.299,0.299,33.3495,25.3495,30,22,28.2191,29,1,100
0.6265,0.6265,33.2955,21.2955,34,22,28.2191,27,1,100
0.9125,0.9125,30.0205,23.0205,28,21,28.2191,26,1,100
0.6105,0.6105,32.0575,24.0575,30,22,28.2191,28,1,100
0.73,0.73,30.966,21.966,29,20,28.2191,27,1,100
0.7425,0.7425,30.7995,22.7995,29,21,28.2191,27,1,100
0.323,0.323,35.214,24.214,33,22,28.2191,30,1,100
1,1,26.7135,19.7135,25,18,28.2191,23,1,100
0.0365,0.0365,36.2665,27.2665,34,25,28.2191,32,1,100
0.2705,0.2705,35.758,24.758,35,24,28.2191,30,1,100
0.6565,0.6565,31.482,22.482,30,21,28.2191,27,1,100
0.0465,0.0465,38.807,27.807,37,26,28.2191,33,1,100
0.34,0.34,33.616,24.616,32,23,28.2191,29,1,100
0.8775,0.8775,29.473,22.473,27,20,28.2191,26,1,100
0.7315,0.7315,30.763,22.763,29,21,28.2191,27,1,100
0.7165,0.7165,31.688,22.688,30,21,28.2191,27,1,100
0.591,0.591,33.033,23.033,31,21,28.2191,28,1,100
0.721,0.721,33.1115,21.1115,33,21,28.2191,27,1,100
0.099,0.099,36.25,26.25,34,24,28.2191,31,1,100
0.039,0.039,38.035,28.035,35,25,28.2191,33,1,100
0.174,0.174,35.9575,25.9575,34,24,28.2191,31,1,100
0.4385,0.4385,34.211,24.211,33,23,28.2191,29,1,100
0.4105,0.4105,33.02,25.02,30,22,28.2191,29,1,100
0.111,0.111,36.238,25.238,35,24,28.2191,31,1,100
0.95,0.95,28.825,20.825,28,20,28.2191,25,1,100
0.9245,0.9245,29.953,19.953,29,19,28.2191,25,1,100
0.41,0.41,33.049,25.049,31,23,28.2191,29,1,100
0.288,0.288,35.056,25.056,33,23,28.2191,30,1,100
0.0175,0.0175,37.503,28.503,35,26,28.2191,33,1,100
0.878,0.878,29.537,22.537,27,20,28.2191,26,1,100
0.6595,0.6595,31.3885,23.3885,30,22,28.2191,27,1,100
0.4855,0.4855,30.468,24.468,28,22,28.2191,28,1,100
0.9995,0.9995,26.8105,20.8105,25,19,28.2191,24,1,100
0.075,0.075,34.523,26.523,32,24,28.2191,31,1,100
0.2275,0.2275,35.357,24.357,33,22,28.2191,30,1,100
0.5665,0.5665,32.9615,22.9615,33,23,28.2191,28,1,100
0.3815,0.3815,34.646,23.646,34,23,28.2191,29,1,100
0.325,0.325,34.363,24.363,33,23,28.2191,29,1,100
0.313,0.313,32.5945,24.5945,29,21,28.2191,29,1,100
0.302,0.302,33.2655,24.2655,32,23,28.2191,29,1,100
0.7025,0.7025,31.855,21.855,31,21,28.2191,27,1,100
0.2285,0.2285,34.7805,25.7805,32,23,28.2191,30,1,100
0.2555,0.2555,34.147,26.147,30,22,28.2191,30,1,100
0.483,0.483,32.3625,24.3625,30,22,28.2191,28,1,100
0.547,0.547,31.7125,23.7125,30,22,28.2191,28,1,100
0.6195,0.6195,32.099,24.099,29,21,28.2191,28,1,100
0.4205,0.4205,33.9375,23.9375,32,22,28.2191,29,1,100
0.5365,0.5365,31.658,23.658,29,21,28.2191,28,1,100
0.157,0.157,36.4595,25.4595,36,25,28.2191,31,1,100
0.581,0.581,33.034,23.034,32,22,28.2191,28,1,100
0.029,0.029,36.463,27.463,34,25,28.2191,32,1,100
0.0055,0.0055,40.5695,29.5695,38,27,28.2191,35,1,100
0.523,0.523,31.637,23.637,30,22,28.2191,28,1,100
0.4,0.4,32.98,24.98,31,23,28.2191,29,1,100
0.398,0.398,33.0215,25.0215,30,22,28.2191,29,1,100
0.752,0.752,31.048,23.048,28,20,28.2191,27,1,100
0.364,0.364,33.741,24.741,31,22,28.2191,29,1,100
0.6455,0.6455,31.176,24.176,28,21,28.2191,28,1,100
0.7475,0.7475,30.7965,23.7965,28,21,28.2191,27,1,100
0.6915,0.6915,31.6805,22.6805,30,21,28.2191,27,1,100
0.4415,0.4415,34.101,24.101,32,22,28.2191,29,1,100
0.9205,0.9205,29.005,22.005,27,20,28.2191,26,1,100
0.1935,0.1935,34.4535,25.4535,32,23,28.2191,30,1,100
0.4445,0.4445,35.042,23.042,35,23,28.2191,29,1,100
0.4755,0.4755,32.4165,24.4165,30,22,28.2191,28,1,100
0.104,0.104,35.64,26.64,33,24,28.2191,31,1,100
0.217,0.217,35.394,24.394,34,23,28.2191,30,1,100
0.8895,0.8895,29.8175,21.8175,28,20,28.2191,26,1,100
0.113,0.113,35.6425,26.6425,33,24,28.2191,31,1,100
0.074,0.074,39.1345,27.1345,38,26,28.2191,33,1,100
0.4,0.4,32.9485,24.9485,31,23,28.2191,29,1,100
0.706,0.706,31.7515,22.7515,31,22,28.2191,27,1,100
0.976,0.976,27.251,20.251,26,19,28.2191,24,1,100
0.219,0.219,36.3625,24.3625,35,23,28.2191,30,1,100
0.477,0.477,32.411,23.411,31,22,28.2191,28,1,100
0.567,0.567,32.863,22.863,31,21,28.2191,28,1,100
0.7965,0.7965,30.9555,22.9555,29,21,28.2191,27,1,100
0.5095,0.5095,32.5715,23.5715,30,21,28.2191,28,1,100
0.944,0.944,28.8505,20.8505,28,20,28.2191,25,1,100
0.623,0.623,33.3545,21.3545,33,21,28.2191,27,1,100
0.272,0.272,34.178,26.178,32,24,28.2191,30,1,100
0.958,0.958,29.175,20.175,27,18,28.2191,25,1,100
0.1805,0.1805,34.506,25.506,32,23,28.2191,30,1,100
0.923,0.923,29.041,22.041,28,21,28.2191,26,1,100
0.608,0.608,32.163,24.163,30,22,28.2191,28,1,100
0.0385,0.0385,36.41,27.41,34,25,28.2191,32,1,100
0.2225,0.2225,34.5745,25.5745,32,23,28.2191,30,1,100
0.1865,0.1865,34.4165,25.4165,32,23,28.2191,30,1,100
0.746,0.746,30.681,23.681,29,22,28.2191,27,1,100
0.7235,0.7235,31.984,21.984,31,21,28.2191,27,1,100
0.986,0.986,27.9615,19.9615,27,19,28.2191,24,1,100
0.31,0.31,35.2,25.2,34,24,28.2191,30,1,100
0.254,0.254,34.1085,26.1085,32,24,28.2191,30,1,100
0.45,0.45,32.2915,24.2915,29,21,28.2191,28,1,100
0.464,0.464,35.127,23.127,35,23,28.2191,29,1,100
0.1275,0.1275,36.3085,25.3085,35,24,28.2191,31,1,100
0.962,0.962,28.2755,20.2755,28,20,28.2191,24,1,100
0.049,0.049,37.248,27.248,35,25,28.2191,32,1,100
0.8485,0.8485,31.071,21.071,30,20,28.2191,26,1,100
0.4585,0.4585,35.088,23.088,34,22,28.2191,29,1,100
