"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.921,0.921,78.7425,66.7425,76,64,77.73074,73,1,562
0.6635,0.6635,81.7445,70.7445,77,66,77.73074,76,1,562
0.1745,0.1745,87.488,74.488,83,70,77.73074,81,1,562
0.769,0.769,80.997,67.997,79,66,77.73074,75,1,562
0.656,0.656,82.868,68.868,81,67,77.73074,76,1,562
0.986,0.986,77.0395,65.0395,76,64,77.73074,71,1,562
0.5955,0.5955,83.4335,70.4335,82,69,77.73074,77,1,562
0.719,0.719,81.044,70.044,75,64,77.73074,76,1,562
0.4555,0.4555,86.019,70.019,84,68,77.73074,78,1,562
0.859,0.859,79.788,67.788,76,64,77.73074,74,1,562
0.016,0.016,90.044,78.044,83,71,77.73074,84,1,562
0.374,0.374,86.3435,71.3435,85,70,77.73074,79,1,562
0.751,0.751,82.6945,69.6945,78,65,77.73074,76,1,562
0.9945,0.9945,76.0435,64.0435,73,61,77.73074,70,1,562
0.942,0.942,78.406,69.406,75,66,77.73074,74,1,562
0.7325,0.7325,81.415,70.415,77,66,77.73074,76,1,562
0.548,0.548,83.9015,69.9015,81,67,77.73074,77,1,562
0.425,0.425,88.45,69.45,88,69,77.73074,79,1,562
0.9985,0.9985,75.2015,65.2015,73,63,77.73074,70,1,562
0.4245,0.4245,83.8265,71.8265,79,67,77.73074,78,1,562
0.8795,0.8795,79.878,67.878,75,63,77.73074,74,1,562
0.764,0.764,81.639,70.639,78,67,77.73074,76,1,562
0.5165,0.5165,86.6365,69.6365,86,69,77.73074,78,1,562
0.169,0.169,87.531,74.531,81,68,77.73074,81,1,562
0.396,0.396,83.783,71.783,80,68,77.73074,78,1,562
0.307,0.307,84.0995,73.0995,78,67,77.73074,79,1,562
0.8745,0.8745,80.38,67.38,77,64,77.73074,74,1,562
0.723,0.723,84.14,66.14,85,67,77.73074,75,1,562
0.6645,0.6645,82.8525,68.8525,79,65,77.73074,76,1,562
0.6125,0.6125,84.556,69.556,82,67,77.73074,77,1,562
0.291,0.291,87.5325,72.5325,84,69,77.73074,80,1,562
0.8165,0.8165,81.352,69.352,78,66,77.73074,75,1,562
0.92,0.92,80.1815,66.1815,77,63,77.73074,73,1,562
0.982,0.982,77.188,66.188,74,63,77.73074,72,1,562
0.552,0.552,84.96,69.96,82,67,77.73074,77,1,562
0.479,0.479,84.395,71.395,80,67,77.73074,78,1,562
0.5095,0.5095,84.5915,71.5915,80,67,77.73074,78,1,562
0.365,0.365,86.191,71.191,83,68,77.73074,79,1,562
0.9975,0.9975,75.6805,65.6805,72,62,77.73074,71,1,562
0.887,0.887,79.635,69.635,74,64,77.73074,75,1,562
0.1065,0.1065,89.011,75.011,85,71,77.73074,82,1,562
0.7055,0.7055,82.076,70.076,78,66,77.73074,76,1,562
0.576,0.576,83.033,71.033,80,68,77.73074,77,1,562
0.8625,0.8625,81.2375,67.2375,79,65,77.73074,74,1,562
0.7245,0.7245,82.331,69.331,80,67,77.73074,76,1,562
0.806,0.806,83.4005,65.4005,85,67,77.73074,74,1,562
0.386,0.386,85.5995,72.5995,81,68,77.73074,79,1,562
0.924,0.924,79.6615,67.6615,77,65,77.73074,74,1,562
0.648,0.648,81.77,69.77,77,65,77.73074,76,1,562
0.7425,0.7425,81.5665,69.5665,78,66,77.73074,76,1,562
0.318,0.318,84.177,73.177,79,68,77.73074,79,1,562
0.9985,0.9985,76.658,66.658,72,62,77.73074,72,1,562
0.313,0.313,85.8205,72.8205,83,70,77.73074,79,1,562
0.0205,0.0205,96.096,78.096,95,77,77.73074,87,1,562
0.976,0.976,76.7665,66.7665,73,63,77.73074,72,1,562
0.924,0.924,79.181,66.181,77,64,77.73074,73,1,562
0.3185,0.3185,84.97,72.97,80,68,77.73074,79,1,562
0.1255,0.1255,88.5385,74.5385,85,71,77.73074,82,1,562
0.18,0.18,87.613,74.613,82,69,77.73074,81,1,562
0.6535,0.6535,81.7435,69.7435,76,64,77.73074,76,1,562
0.743,0.743,82.6795,69.6795,80,67,77.73074,76,1,562
0.9345,0.9345,79.4905,66.4905,78,65,77.73074,73,1,562
0.416,0.416,83.8165,71.8165,79,67,77.73074,78,1,562
0.574,0.574,83.034,70.034,80,67,77.73074,77,1,562
0.955,0.955,77.981,65.981,77,65,77.73074,72,1,562
0.192,0.192,87.702,74.702,83,70,77.73074,81,1,562
0.094,0.094,89.7165,75.7165,85,71,77.73074,83,1,562
0.7545,0.7545,81.257,70.257,77,66,77.73074,76,1,562
0.259,0.259,86.316,73.316,81,68,77.73074,80,1,562
0.2575,0.2575,90.342,72.342,88,70,77.73074,81,1,562
0.246,0.246,87.0185,73.0185,84,70,77.73074,80,1,562
0.2255,0.2255,88.5875,73.5875,85,70,77.73074,81,1,562
0.041,0.041,90.599,77.599,85,72,77.73074,84,1,562
0.915,0.915,79.7165,67.7165,76,64,77.73074,74,1,562
0.295,0.295,84.0095,73.0095,79,68,77.73074,79,1,562
0.9545,0.9545,78.022,68.022,73,63,77.73074,73,1,562
0.94,0.94,79.229,67.229,76,64,77.73074,73,1,562
0.7595,0.7595,83.3745,67.3745,84,68,77.73074,75,1,562
0.605,0.605,83.488,70.488,81,68,77.73074,77,1,562
0.636,0.636,83.6585,70.6585,80,67,77.73074,77,1,562
0.9285,0.9285,79.3385,68.3385,75,64,77.73074,74,1,562
0.197,0.197,88.545,73.545,85,70,77.73074,81,1,562
0.2135,0.2135,88.5265,73.5265,84,69,77.73074,81,1,562
0.659,0.659,83.058,69.058,81,67,77.73074,76,1,562
0.9885,0.9885,76.8185,64.8185,73,61,77.73074,71,1,562
0.792,0.792,82.4905,67.4905,81,66,77.73074,75,1,562
0.1585,0.1585,88.04,74.04,83,69,77.73074,81,1,562
0.7815,0.7815,81.258,68.258,77,64,77.73074,75,1,562
0.6605,0.6605,81.5555,71.5555,75,65,77.73074,77,1,562
0.062,0.062,89.98,75.98,86,72,77.73074,83,1,562
0.716,0.716,81.108,70.108,77,66,77.73074,76,1,562
0.2925,0.2925,85.7775,72.7775,82,69,77.73074,79,1,562
0.1295,0.1295,90.014,74.014,87,71,77.73074,82,1,562
0.625,0.625,83.497,70.497,78,65,77.73074,77,1,562
0.2845,0.2845,86.7305,73.7305,82,69,77.73074,80,1,562
0.0215,0.0215,90.767,77.767,84,71,77.73074,84,1,562
0.617,0.617,83.526,69.526,81,67,77.73074,77,1,562
0.541,0.541,82.806,71.806,79,68,77.73074,77,1,562
0.3075,0.3075,88.451,72.451,86,70,77.73074,80,1,562
0.942,0.942,79.435,68.435,75,64,77.73074,74,1,562
0.5345,0.5345,83.788,70.788,80,67,77.73074,77,1,562
0.4605,0.4605,84.2365,72.2365,79,67,77.73074,78,1,562
0.944,0.944,78.6705,68.6705,73,63,77.73074,74,1,562
0.7735,0.7735,82.058,68.058,79,65,77.73074,75,1,562
0.566,0.566,83.0365,70.0365,78,65,77.73074,77,1,562
0.6345,0.6345,83.6175,70.6175,80,67,77.73074,77,1,562
0.896,0.896,80.7,66.7,78,64,77.73074,74,1,562
0.3175,0.3175,85.7705,71.7705,82,68,77.73074,79,1,562
0.627,0.627,83.5325,70.5325,78,65,77.73074,77,1,562
0.7065,0.7065,80.918,70.918,76,66,77.73074,76,1,562
0.2945,0.2945,88.1685,72.1685,86,70,77.73074,80,1,562
0.93,0.93,79.196,67.196,75,63,77.73074,73,1,562
0.281,0.281,86.6565,73.6565,83,70,77.73074,80,1,562
0.047,0.047,88.8745,76.8745,85,73,77.73074,83,1,562
0.1375,0.1375,88.606,74.606,83,69,77.73074,82,1,562
0.3345,0.3345,88.5,71.5,88,71,77.73074,80,1,562
0.9715,0.9715,78.0975,66.0975,75,63,77.73074,72,1,562
0.355,0.355,85.259,72.259,80,67,77.73074,79,1,562
0.865,0.865,80.587,69.587,78,67,77.73074,75,1,562
0.823,0.823,80.1095,69.1095,75,64,77.73074,75,1,562
0.54,0.54,82.8745,70.8745,77,65,77.73074,77,1,562
0.3465,0.3465,86.054,72.054,82,68,77.73074,79,1,562
0.9615,0.9615,78.5985,66.5985,73,61,77.73074,73,1,562
0.44,0.44,83.966,71.966,80,68,77.73074,78,1,562
0.122,0.122,88.2255,75.2255,83,70,77.73074,82,1,562
0.4475,0.4475,83.115,72.115,78,67,77.73074,78,1,562
0.8695,0.8695,79.7455,68.7455,77,66,77.73074,74,1,562
0.506,0.506,83.587,72.587,77,66,77.73074,78,1,562
0.6645,0.6645,81.7685,69.7685,77,65,77.73074,76,1,562
0.4185,0.4185,84.811,70.811,81,67,77.73074,78,1,562
0.23,0.23,86.204,73.204,80,67,77.73074,80,1,562
0.69,0.69,82.205,69.205,79,66,77.73074,76,1,562
0.0705,0.0705,89.634,76.634,84,71,77.73074,83,1,562
0.2145,0.2145,86.807,72.807,85,71,77.73074,80,1,562
0.3735,0.3735,84.4965,72.4965,79,67,77.73074,79,1,562
0.3205,0.3205,86.7325,70.7325,85,69,77.73074,79,1,562
0.6295,0.6295,81.36,72.36,75,66,77.73074,77,1,562
0.876,0.876,80.252,67.252,78,65,77.73074,74,1,562
0.2125,0.2125,88.3935,73.3935,84,69,77.73074,81,1,562
0.191,0.191,89.0375,73.0375,86,70,77.73074,81,1,562
0.6985,0.6985,82.102,70.102,78,66,77.73074,76,1,562
0.11,0.11,89.059,75.059,85,71,77.73074,82,1,562
0.6485,0.6485,83.6615,70.6615,80,67,77.73074,77,1,562
0.508,0.508,86.5295,69.5295,86,69,77.73074,78,1,562
0.5115,0.5115,83.63,71.63,79,67,77.73074,78,1,562
0.424,0.424,86.6585,70.6585,84,68,77.73074,79,1,562
0.106,0.106,91.225,75.225,87,71,77.73074,83,1,562
0.1805,0.1805,88.24,74.24,85,71,77.73074,81,1,562
0.1095,0.1095,87.689,75.689,82,70,77.73074,82,1,562
0.658,0.658,82.926,69.926,80,67,77.73074,76,1,562
0.3295,0.3295,86.06,72.06,82,68,77.73074,79,1,562
0.485,0.485,84.2945,71.2945,80,67,77.73074,78,1,562
0.969,0.969,78.264,67.264,73,62,77.73074,73,1,562
0.79,0.79,82.5175,67.5175,80,65,77.73074,75,1,562
0.1405,0.1405,88.624,74.624,84,70,77.73074,82,1,562
0.143,0.143,90.197,74.197,88,72,77.73074,82,1,562
0.894,0.894,78.8835,68.8835,73,63,77.73074,74,1,562
0.0275,0.0275,90.8605,76.8605,85,71,77.73074,84,1,562
0.999,0.999,74.641,65.641,69,60,77.73074,70,1,562
0.416,0.416,83.831,71.831,77,65,77.73074,78,1,562
0.6425,0.6425,84.706,69.706,83,68,77.73074,77,1,562
0.584,0.584,83.202,71.202,79,67,77.73074,77,1,562
0.1665,0.1665,87.394,74.394,84,71,77.73074,81,1,562
0.0465,0.0465,94.117,76.117,91,73,77.73074,85,1,562
0.113,0.113,90.712,75.712,87,72,77.73074,83,1,562
0.6875,0.6875,82.1,70.1,78,66,77.73074,76,1,562
0.324,0.324,85.943,72.943,82,69,77.73074,79,1,562
0.168,0.168,87.8795,73.8795,84,70,77.73074,81,1,562
0.222,0.222,89.2685,73.2685,90,74,77.73074,81,1,562
0.247,0.247,86.8625,72.8625,85,71,77.73074,80,1,562
0.559,0.559,83.097,70.097,80,67,77.73074,77,1,562
0.9455,0.9455,77.815,67.815,74,64,77.73074,73,1,562
0.992,0.992,76.6995,63.6995,75,62,77.73074,70,1,562
0.7065,0.7065,81.0475,70.0475,76,65,77.73074,76,1,562
0.3415,0.3415,86.019,72.019,83,69,77.73074,79,1,562
0.3225,0.3225,84.257,73.257,79,68,77.73074,79,1,562
0.989,0.989,75.9535,64.9535,72,61,77.73074,71,1,562
0.786,0.786,82.2365,68.2365,80,66,77.73074,75,1,562
0.925,0.925,79.3665,66.3665,77,64,77.73074,73,1,562
0.6085,0.6085,82.3115,72.3115,78,68,77.73074,77,1,562
0.843,0.843,80.548,69.548,78,67,77.73074,75,1,562
0.498,0.498,83.519,72.519,80,69,77.73074,78,1,562
0.9935,0.9935,76.294,65.294,73,62,77.73074,71,1,562
0.0105,0.0105,93.179,79.179,88,74,77.73074,86,1,562
0.555,0.555,82.929,70.929,79,67,77.73074,77,1,562
0.787,0.787,81.0995,69.0995,78,66,77.73074,75,1,562
0.65,0.65,82.963,68.963,81,67,77.73074,76,1,562
0.1285,0.1285,86.3205,75.3205,79,68,77.73074,81,1,562
0.9555,0.9555,78.151,66.151,76,64,77.73074,72,1,562
0.3975,0.3975,87.4635,71.4635,84,68,77.73074,79,1,562
0.273,0.273,86.5925,73.5925,82,69,77.73074,80,1,562
0.8675,0.8675,81.862,63.862,83,65,77.73074,72,1,562
0.161,0.161,87.251,74.251,82,69,77.73074,81,1,562
0.524,0.524,83.754,70.754,81,68,77.73074,77,1,562
0.4665,0.4665,83.27,72.27,78,67,77.73074,78,1,562
0.735,0.735,81.2265,70.2265,76,65,77.73074,76,1,562
0.342,0.342,85.1485,73.1485,82,70,77.73074,79,1,562
0.4155,0.4155,86.727,71.727,83,68,77.73074,79,1,562
0.893,0.893,80.6675,66.6675,78,64,77.73074,74,1,562
0.6915,0.6915,83.5415,68.5415,82,67,77.73074,76,1,562
0.6,0.6,84.4335,69.4335,82,67,77.73074,77,1,562
0.4765,0.4765,84.3275,71.3275,80,67,77.73074,78,1,562
0.299,0.299,84.8295,72.8295,80,68,77.73074,79,1,562
0.111,0.111,88.4165,75.4165,83,70,77.73074,82,1,562
0.455,0.455,84.229,71.229,80,67,77.73074,78,1,562
0.5945,0.5945,83.2915,70.2915,80,67,77.73074,77,1,562
0.4055,0.4055,85.7235,72.7235,82,69,77.73074,79,1,562
0.7935,0.7935,82.336,68.336,80,66,77.73074,75,1,562
0.6735,0.6735,82.963,69.963,79,66,77.73074,76,1,562
0.5705,0.5705,82.0055,71.0055,77,66,77.73074,77,1,562
0.8405,0.8405,82.3775,66.3775,80,64,77.73074,74,1,562
0.5175,0.5175,85.6515,70.6515,85,70,77.73074,78,1,562
0.9965,0.9965,75.848,63.848,73,61,77.73074,70,1,562
0.275,0.275,85.585,73.585,80,68,77.73074,80,1,562
0.457,0.457,85.9555,69.9555,83,67,77.73074,78,1,562
1,1,73.6505,64.6505,70,61,77.73074,69,1,562
0.085,0.085,88.9475,74.9475,83,69,77.73074,82,1,562
0.7805,0.7805,82.476,67.476,81,66,77.73074,75,1,562
0.16,0.16,88.805,73.805,85,70,77.73074,81,1,562
0.47,0.47,83.3785,72.3785,77,66,77.73074,78,1,562
0.8765,0.8765,79.7655,68.7655,75,64,77.73074,74,1,562
0.9225,0.9225,78.9625,68.9625,74,64,77.73074,74,1,562
0.391,0.391,86.5535,71.5535,84,69,77.73074,79,1,562
0.9725,0.9725,78.285,68.285,74,64,77.73074,73,1,562
0.0765,0.0765,88.0295,76.0295,84,72,77.73074,82,1,562
0.7775,0.7775,80.843,68.843,76,64,77.73074,75,1,562
0.974,0.974,77.9475,68.9475,74,65,77.73074,73,1,562
0.2085,0.2085,88.368,73.368,86,71,77.73074,81,1,562
0.503,0.503,85.6195,70.6195,83,68,77.73074,78,1,562
0.355,0.355,84.354,73.354,80,69,77.73074,79,1,562
0.2525,0.2525,86.4575,73.4575,83,70,77.73074,80,1,562
0.9525,0.9525,78.0705,67.0705,74,63,77.73074,73,1,562
0.063,0.063,89.208,76.208,84,71,77.73074,83,1,562
0.6735,0.6735,81.8285,69.8285,77,65,77.73074,76,1,562
0.8405,0.8405,80.412,69.412,76,65,77.73074,75,1,562
0.8135,0.8135,80.0425,69.0425,74,63,77.73074,75,1,562
0.467,0.467,84.217,71.217,81,68,77.73074,78,1,562
0.042,0.042,89.194,77.194,83,71,77.73074,83,1,562
0.2105,0.2105,86.8165,72.8165,80,66,77.73074,80,1,562
0.2525,0.2525,87.1705,73.1705,84,70,77.73074,80,1,562
0.763,0.763,81.653,69.653,77,65,77.73074,76,1,562
0.8675,0.8675,81.048,65.048,81,65,77.73074,73,1,562
0.683,0.683,81.9595,69.9595,77,65,77.73074,76,1,562
0.03,0.03,90.765,76.765,85,71,77.73074,84,1,562
0.2085,0.2085,88.1975,73.1975,85,70,77.73074,81,1,562
0.998,0.998,75.852,64.852,72,61,77.73074,70,1,562
0.0145,0.0145,91.577,78.577,86,73,77.73074,85,1,562
0.7125,0.7125,82.0805,70.0805,78,66,77.73074,76,1,562
0.666,0.666,83.0445,69.0445,80,66,77.73074,76,1,562
0.812,0.812,81.606,68.606,81,68,77.73074,75,1,562
0.195,0.195,89.061,73.061,88,72,77.73074,81,1,562
0.7665,0.7665,81.7065,69.7065,78,66,77.73074,76,1,562
0.5255,0.5255,85.6645,70.6645,84,69,77.73074,78,1,562
0.566,0.566,83.0515,71.0515,80,68,77.73074,77,1,562
0.421,0.421,83.914,71.914,80,68,77.73074,78,1,562
0.9915,0.9915,76.921,67.921,71,62,77.73074,72,1,562
0.877,0.877,80.4495,67.4495,79,66,77.73074,74,1,562
0.244,0.244,87.7795,72.7795,86,71,77.73074,80,1,562
0.0435,0.0435,93.3945,77.3945,89,73,77.73074,85,1,562
0.9685,0.9685,78.634,67.634,75,64,77.73074,73,1,562
0.3855,0.3855,86.2275,71.2275,83,68,77.73074,79,1,562
0.674,0.674,83.153,69.153,81,67,77.73074,76,1,562
0.6325,0.6325,82.4615,71.4615,76,65,77.73074,77,1,562
0.269,0.269,85.6545,73.6545,81,69,77.73074,80,1,562
0.927,0.927,78.779,66.779,75,63,77.73074,73,1,562
0.2355,0.2355,88.668,73.668,87,72,77.73074,81,1,562
0.525,0.525,84.7485,69.7485,82,67,77.73074,77,1,562
0.5,0.5,83.554,72.554,79,68,77.73074,78,1,562
0.068,0.068,90.1105,76.1105,86,72,77.73074,83,1,562
0.828,0.828,81.154,67.154,79,65,77.73074,74,1,562
0.698,0.698,83.334,69.334,82,68,77.73074,76,1,562
0.7395,0.7395,81.4375,70.4375,77,66,77.73074,76,1,562
0.7575,0.7575,82.607,69.607,79,66,77.73074,76,1,562
0.3345,0.3345,86.0665,72.0665,82,68,77.73074,79,1,562
0.6775,0.6775,81.929,69.929,77,65,77.73074,76,1,562
0.4405,0.4405,85.0025,71.0025,82,68,77.73074,78,1,562
0.748,0.748,81.3975,70.3975,76,65,77.73074,76,1,562
0.7405,0.7405,81.2735,70.2735,76,65,77.73074,76,1,562
0.356,0.356,87.0585,71.0585,86,70,77.73074,79,1,562
0.9985,0.9985,76.274,65.274,72,61,77.73074,71,1,562
0.6285,0.6285,83.6485,70.6485,81,68,77.73074,77,1,562
0.3635,0.3635,84.5855,73.5855,80,69,77.73074,79,1,562
0.7,0.7,82.182,69.182,79,66,77.73074,76,1,562
0.8005,0.8005,81.3135,68.3135,79,66,77.73074,75,1,562
0.868,0.868,80.677,69.677,77,66,77.73074,75,1,562
0.9985,0.9985,74.6715,62.6715,72,60,77.73074,69,1,562
0.033,0.033,90.876,76.876,87,73,77.73074,84,1,562
0.2485,0.2485,89.5335,73.5335,87,71,77.73074,81,1,562
0.139,0.139,88.717,75.717,83,70,77.73074,82,1,562
0.8785,0.8785,79.9135,67.9135,74,62,77.73074,74,1,562
0.2085,0.2085,85.943,73.943,82,70,77.73074,80,1,562
0.998,0.998,75.356,64.356,72,61,77.73074,70,1,562
0.378,0.378,85.392,72.392,81,68,77.73074,79,1,562
0.1845,0.1845,87.4595,74.4595,82,69,77.73074,81,1,562
0.192,0.192,88.891,72.891,87,71,77.73074,81,1,562
0.819,0.819,81.306,69.306,76,64,77.73074,75,1,562
0.9985,0.9985,74.9965,63.9965,71,60,77.73074,69,1,562
0.2365,0.2365,85.554,74.554,79,68,77.73074,80,1,562
0.7545,0.7545,83.1115,67.1115,81,65,77.73074,75,1,562
0.299,0.299,84.936,72.936,81,69,77.73074,79,1,562
0.3765,0.3765,86.384,72.384,83,69,77.73074,79,1,562
0.25,0.25,86.441,73.441,82,69,77.73074,80,1,562
0.6775,0.6775,83.165,68.165,81,66,77.73074,76,1,562
0.378,0.378,86.3405,72.3405,82,68,77.73074,79,1,562
0.8475,0.8475,80.4755,69.4755,77,66,77.73074,75,1,562
0.0875,0.0875,90.193,75.193,87,72,77.73074,83,1,562
0.3985,0.3985,85.6485,71.6485,82,68,77.73074,79,1,562
0.067,0.067,89.819,75.819,85,71,77.73074,83,1,562
0.4675,0.4675,84.2315,72.2315,80,68,77.73074,78,1,562
1,1,70.143,62.143,66,58,77.73074,66,1,562
0.931,0.931,78.78,66.78,73,61,77.73074,73,1,562
0.006,0.006,93.5345,80.5345,87,74,77.73074,87,1,562
0.9555,0.9555,78.335,67.335,74,63,77.73074,73,1,562
0.1385,0.1385,89.469,74.469,85,70,77.73074,82,1,562
0.2155,0.2155,84.5185,74.5185,79,69,77.73074,80,1,562
0.908,0.908,78.8235,66.8235,75,63,77.73074,73,1,562
0.319,0.319,85.096,73.096,80,68,77.73074,79,1,562
0.234,0.234,86.1645,73.1645,80,67,77.73074,80,1,562
0.0065,0.0065,94.45,79.45,90,75,77.73074,87,1,562
0.5775,0.5775,83.144,70.144,79,66,77.73074,77,1,562
0.5345,0.5345,82.7485,70.7485,78,66,77.73074,77,1,562
0.8525,0.8525,80.2405,70.2405,77,67,77.73074,75,1,562
0.1795,0.1795,90.6145,73.6145,88,71,77.73074,82,1,562
0.9975,0.9975,75.533,64.533,72,61,77.73074,70,1,562
0.1225,0.1225,88.9985,74.9985,84,70,77.73074,82,1,562
0.7265,0.7265,82.4525,69.4525,80,67,77.73074,76,1,562
0.3685,0.3685,84.51,72.51,80,68,77.73074,79,1,562
0.345,0.345,86.882,70.882,85,69,77.73074,79,1,562
0.329,0.329,85.1515,73.1515,80,68,77.73074,79,1,562
0.5165,0.5165,83.747,69.747,80,66,77.73074,77,1,562
0.8385,0.8385,81.5745,68.5745,78,65,77.73074,75,1,562
0.0045,0.0045,91.62,79.62,84,72,77.73074,86,1,562
0.3465,0.3465,87.0135,71.0135,86,70,77.73074,79,1,562
0.851,0.851,79.811,67.811,76,64,77.73074,74,1,562
0.997,0.997,76.6865,67.6865,71,62,77.73074,72,1,562
0.9945,0.9945,76.7015,63.7015,74,61,77.73074,70,1,562
0.004,0.004,98.5825,81.5825,95,78,77.73074,90,1,562
0.186,0.186,87.424,74.424,83,70,77.73074,81,1,562
0.9375,0.9375,79.204,67.204,75,63,77.73074,73,1,562
0.109,0.109,88.249,75.249,84,71,77.73074,82,1,562
0.7515,0.7515,80.778,68.778,78,66,77.73074,75,1,562
0.5495,0.5495,83.94,70.94,81,68,77.73074,77,1,562
0.0735,0.0735,89.5155,76.5155,85,72,77.73074,83,1,562
0.308,0.308,87.4785,72.4785,85,70,77.73074,80,1,562
0.487,0.487,85.4525,70.4525,82,67,77.73074,78,1,562
0.573,0.573,83.2015,70.2015,79,66,77.73074,77,1,562
0.922,0.922,79.5665,67.5665,75,63,77.73074,74,1,562
0.418,0.418,84.87,70.87,83,69,77.73074,78,1,562
0.8215,0.8215,80.062,69.062,76,65,77.73074,75,1,562
0.706,0.706,82.216,69.216,77,64,77.73074,76,1,562
1,1,73.927,64.927,69,60,77.73074,70,1,562
0.736,0.736,81.4625,70.4625,77,66,77.73074,76,1,562
0.822,0.822,81.5185,68.5185,79,66,77.73074,75,1,562
0.9725,0.9725,78.54,65.54,76,63,77.73074,72,1,562
0.7575,0.7575,81.5085,69.5085,76,64,77.73074,76,1,562
0.544,0.544,84.8025,69.8025,81,66,77.73074,77,1,562
0.64,0.64,83.723,70.723,79,66,77.73074,77,1,562
0.225,0.225,86.875,73.875,83,70,77.73074,80,1,562
0.101,0.101,89.6785,75.6785,85,71,77.73074,83,1,562
0.603,0.603,84.564,69.564,82,67,77.73074,77,1,562
0.928,0.928,79.14,69.14,75,65,77.73074,74,1,562
0.8705,0.8705,81.5905,66.5905,81,66,77.73074,74,1,562
0.2115,0.2115,87.7215,73.7215,82,68,77.73074,81,1,562
0.609,0.609,84.5565,69.5565,83,68,77.73074,77,1,562
0.311,0.311,88.492,72.492,85,69,77.73074,80,1,562
0.3815,0.3815,86.446,71.446,83,68,77.73074,79,1,562
0.0575,0.0575,90.102,76.102,85,71,77.73074,83,1,562
0.846,0.846,81.1065,67.1065,79,65,77.73074,74,1,562
0.919,0.919,78.8295,66.8295,76,64,77.73074,73,1,562
0.9555,0.9555,78.5185,65.5185,77,64,77.73074,72,1,562
0.519,0.519,85.6785,70.6785,83,68,77.73074,78,1,562
0.083,0.083,89.616,75.616,85,71,77.73074,83,1,562
