"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,201.488,188.488,191,178,192.15784,195,1,1000
0.1215,0.1215,201.615,189.615,192,180,192.15784,196,1,1000
0.4365,0.4365,199.11,186.11,192,179,192.15784,193,1,1000
0.482,0.482,198.496,185.496,188,175,192.15784,192,1,1000
0.286,0.286,200.685,187.685,191,178,192.15784,194,1,1000
0.6775,0.6775,197.259,182.259,189,174,192.15784,190,1,1000
0.6405,0.6405,197.733,184.733,187,174,192.15784,191,1,1000
0.5565,0.5565,198.006,186.006,188,176,192.15784,192,1,1000
0.6985,0.6985,196.409,183.409,186,173,192.15784,190,1,1000
0.804,0.804,195.3425,182.3425,185,172,192.15784,189,1,1000
0.6865,0.6865,197.4105,182.4105,190,175,192.15784,190,1,1000
0.477,0.477,198.3515,186.3515,188,176,192.15784,192,1,1000
0.8735,0.8735,194.7645,182.7645,185,173,192.15784,189,1,1000
0.963,0.963,193.057,181.057,185,173,192.15784,187,1,1000
0.906,0.906,193.2625,182.2625,184,173,192.15784,188,1,1000
0.6235,0.6235,196.3925,185.3925,187,176,192.15784,191,1,1000
0.6795,0.6795,196.9515,184.9515,188,176,192.15784,191,1,1000
0.3445,0.3445,199.22,186.22,188,175,192.15784,193,1,1000
0.5335,0.5335,197.9795,184.9795,186,173,192.15784,192,1,1000
0.4725,0.4725,197.36,186.36,188,177,192.15784,192,1,1000
0.4475,0.4475,199.1515,186.1515,190,177,192.15784,193,1,1000
0.6475,0.6475,196.786,184.786,186,174,192.15784,191,1,1000
0.5435,0.5435,197.9225,184.9225,190,177,192.15784,192,1,1000
0.458,0.458,198.192,186.192,188,176,192.15784,192,1,1000
0.439,0.439,199.0605,186.0605,190,177,192.15784,193,1,1000
0.384,0.384,198.5985,186.5985,188,176,192.15784,193,1,1000
0.604,0.604,197.425,184.425,190,177,192.15784,191,1,1000
0.648,0.648,196.5715,185.5715,187,176,192.15784,191,1,1000
0.21,0.21,201.0965,188.0965,189,176,192.15784,195,1,1000
0.4025,0.4025,199.7195,186.7195,190,177,192.15784,193,1,1000
0.6095,0.6095,197.5485,184.5485,188,175,192.15784,191,1,1000
0.299,0.299,200.779,186.779,190,176,192.15784,194,1,1000
0.2425,0.2425,202.0505,188.0505,194,180,192.15784,195,1,1000
0.1855,0.1855,201.5785,188.5785,191,178,192.15784,195,1,1000
0.2705,0.2705,199.6285,187.6285,191,179,192.15784,194,1,1000
0.38,0.38,199.6165,186.6165,190,177,192.15784,193,1,1000
0.778,0.778,195.8715,183.8715,187,175,192.15784,190,1,1000
0.5605,0.5605,198.016,186.016,189,177,192.15784,192,1,1000
0.893,0.893,194.4445,181.4445,185,172,192.15784,188,1,1000
0.1875,0.1875,200.6545,188.6545,193,181,192.15784,195,1,1000
0.161,0.161,204.3485,187.3485,200,183,192.15784,196,1,1000
0.814,0.814,196.096,184.096,186,174,192.15784,190,1,1000
0.1805,0.1805,201.4585,188.4585,189,176,192.15784,195,1,1000
0.077,0.077,203.774,189.774,191,177,192.15784,197,1,1000
0.932,0.932,193.968,181.968,183,171,192.15784,188,1,1000
0.5415,0.5415,197.953,184.953,190,177,192.15784,192,1,1000
0.1625,0.1625,200.5995,188.5995,192,180,192.15784,195,1,1000
0.17,0.17,202.9335,188.9335,192,178,192.15784,196,1,1000
0.5025,0.5025,197.637,185.637,189,177,192.15784,192,1,1000
0.535,0.535,197.8875,185.8875,188,176,192.15784,192,1,1000
0.041,0.041,204.642,191.642,193,180,192.15784,198,1,1000
0.6665,0.6665,197.002,184.002,189,176,192.15784,191,1,1000
0.2395,0.2395,202.0045,188.0045,195,181,192.15784,195,1,1000
0.0915,0.0915,203.8295,190.8295,194,181,192.15784,197,1,1000
0.2865,0.2865,200.673,187.673,192,179,192.15784,194,1,1000
0.353,0.353,199.3395,186.3395,191,178,192.15784,193,1,1000
0.563,0.563,198.1565,185.1565,187,174,192.15784,192,1,1000
0.3605,0.3605,199.5105,186.5105,189,176,192.15784,193,1,1000
0.125,0.125,202.5025,189.5025,192,179,192.15784,196,1,1000
0.469,0.469,198.365,185.365,188,175,192.15784,192,1,1000
0.8265,0.8265,195.759,182.759,185,172,192.15784,189,1,1000
0.491,0.491,197.502,186.502,188,177,192.15784,192,1,1000
0.785,0.785,195.8475,183.8475,188,176,192.15784,190,1,1000
0.905,0.905,193.602,181.602,185,173,192.15784,188,1,1000
0.439,0.439,199.026,186.026,191,178,192.15784,193,1,1000
0.4295,0.4295,198.9725,185.9725,189,176,192.15784,193,1,1000
0.652,0.652,197.796,183.796,190,176,192.15784,191,1,1000
0.241,0.241,200.3615,187.3615,191,178,192.15784,194,1,1000
0.084,0.084,203.7475,189.7475,195,181,192.15784,197,1,1000
0.5225,0.5225,198.811,184.811,190,176,192.15784,192,1,1000
0.26,0.26,200.435,187.435,193,180,192.15784,194,1,1000
0.6795,0.6795,195.9905,184.9905,187,176,192.15784,191,1,1000
0.572,0.572,199.115,185.115,193,179,192.15784,192,1,1000
0.5645,0.5645,197.969,185.969,190,178,192.15784,192,1,1000
0.139,0.139,201.217,188.217,191,178,192.15784,195,1,1000
0.3725,0.3725,199.399,186.399,189,176,192.15784,193,1,1000
0.156,0.156,202.048,189.048,192,179,192.15784,196,1,1000
0.7655,0.7655,195.9505,182.9505,188,175,192.15784,190,1,1000
0.1495,0.1495,202.571,188.571,194,180,192.15784,196,1,1000
0.659,0.659,196.8325,184.8325,189,177,192.15784,191,1,1000
0.5255,0.5255,198.688,185.688,189,176,192.15784,192,1,1000
0.6905,0.6905,197.193,183.193,189,175,192.15784,190,1,1000
0.7365,0.7365,195.6635,182.6635,187,174,192.15784,190,1,1000
0.583,0.583,197.3105,184.3105,187,174,192.15784,191,1,1000
0.4055,0.4055,199.6195,186.6195,190,177,192.15784,193,1,1000
0.847,0.847,194.8635,181.8635,183,170,192.15784,189,1,1000
0.6835,0.6835,197.0055,185.0055,187,175,192.15784,191,1,1000
0.7225,0.7225,196.505,183.505,186,173,192.15784,190,1,1000
0.832,0.832,195.6985,181.6985,186,172,192.15784,189,1,1000
0.743,0.743,195.6775,183.6775,187,175,192.15784,190,1,1000
0.1905,0.1905,201.5815,187.5815,191,177,192.15784,195,1,1000
0.1925,0.1925,200.7325,188.7325,191,179,192.15784,195,1,1000
