"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9993,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9993,100,1,3162
0.1565,0.1565,100.1565,99.1565,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9993,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9993,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9993,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9993,100,1,3162
0.1415,0.1415,100.142,99.142,100,99,99.9993,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9993,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.9993,100,1,3162
0.131,0.131,100.131,99.131,100,99,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9993,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9993,100,1,3162
0.144,0.144,100.147,99.147,100,99,99.9993,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.9993,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9993,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.139,0.139,100.1395,99.1395,100,99,99.9993,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.062,0.062,100.064,99.064,100,99,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
0.356,0.356,100.3565,99.3565,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9993,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9993,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
0.0445,0.0445,100.0445,99.0445,100,99,99.9993,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9993,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9993,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9993,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.127,0.127,100.127,99.127,100,99,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9993,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9993,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9993,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9993,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.9993,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9993,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.9993,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9993,100,1,3162
0.136,0.136,100.136,99.136,100,99,99.9993,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9993,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.9993,100,1,3162
0.0185,0.0185,100.019,100.019,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.9993,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.9993,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0,0,100,100,100,100,99.9993,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.9993,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9993,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.9993,100,1,3162
