"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,106.9235,90.9235,95,79,108.42736,99,1,178
0.2235,0.2235,120.988,103.988,106,89,108.42736,112,1,178
0.016,0.016,127.5845,108.5845,115,96,108.42736,118,1,178
0.739,0.739,114.149,98.149,102,86,108.42736,106,1,178
0.2095,0.2095,120.8975,102.8975,106,88,108.42736,112,1,178
0.821,0.821,111.503,95.503,98,82,108.42736,104,1,178
0.838,0.838,111.544,95.544,97,81,108.42736,104,1,178
0.637,0.637,114.953,98.953,100,84,108.42736,107,1,178
0.5455,0.5455,115.9025,99.9025,102,86,108.42736,108,1,178
0.8305,0.8305,112.7785,94.7785,101,83,108.42736,104,1,178
0.5505,0.5505,117.058,99.058,103,85,108.42736,108,1,178
0.8285,0.8285,112.5365,95.5365,100,83,108.42736,104,1,178
0.8255,0.8255,112.6925,95.6925,100,83,108.42736,104,1,178
0.865,0.865,112.373,95.373,99,82,108.42736,104,1,178
0.854,0.854,112.2795,95.2795,100,83,108.42736,104,1,178
0.275,0.275,119.934,101.934,107,89,108.42736,111,1,178
0.7045,0.7045,114.693,97.693,103,86,108.42736,106,1,178
0.734,0.734,114.397,97.397,102,85,108.42736,106,1,178
0.2355,0.2355,121.089,103.089,110,92,108.42736,112,1,178
0.6575,0.6575,116.3215,98.3215,107,89,108.42736,107,1,178
0.4095,0.4095,117.5745,100.5745,100,83,108.42736,109,1,178
0.827,0.827,112.536,95.536,102,85,108.42736,104,1,178
0.869,0.869,112.18,95.18,99,82,108.42736,104,1,178
0.5205,0.5205,117.795,98.795,108,89,108.42736,108,1,178
0.7945,0.7945,112.866,96.866,98,82,108.42736,105,1,178
0.2575,0.2575,119.485,102.485,108,91,108.42736,111,1,178
0.014,0.014,127.9125,109.9125,113,95,108.42736,119,1,178
0.4945,0.4945,116.404,101.404,102,87,108.42736,109,1,178
0.017,0.017,128.626,108.626,117,97,108.42736,119,1,178
0.0215,0.0215,127.4535,108.4535,113,94,108.42736,118,1,178
0.063,0.063,125.9395,105.9395,114,94,108.42736,116,1,178
0.2485,0.2485,121.4015,102.4015,109,90,108.42736,112,1,178
0.4235,0.4235,117.632,100.632,104,87,108.42736,109,1,178
0.614,0.614,116.0675,98.0675,106,88,108.42736,107,1,178
0.775,0.775,113.741,96.741,102,85,108.42736,105,1,178
0.3695,0.3695,119.8505,100.8505,111,92,108.42736,110,1,178
0.205,0.205,120.8475,102.8475,107,89,108.42736,112,1,178
0.594,0.594,114.5545,98.5545,101,85,108.42736,107,1,178
0.0765,0.0765,123.942,105.942,113,95,108.42736,115,1,178
0.2845,0.2845,119.848,101.848,108,90,108.42736,111,1,178
0.333,0.333,119.476,101.476,107,89,108.42736,110,1,178
0.2195,0.2195,121.047,102.047,107,88,108.42736,112,1,178
0.166,0.166,121.7775,103.7775,113,95,108.42736,113,1,178
0.617,0.617,115.781,97.781,106,88,108.42736,107,1,178
0.557,0.557,117.182,99.182,107,89,108.42736,108,1,178
0.9325,0.9325,109.9785,92.9785,100,83,108.42736,102,1,178
0.422,0.422,119.4355,99.4355,113,93,108.42736,109,1,178
0.9925,0.9925,107.213,91.213,95,79,108.42736,99,1,178
0.518,0.518,116.621,99.621,106,89,108.42736,108,1,178
0.086,0.086,123.9775,105.9775,112,94,108.42736,115,1,178
0.1,0.1,122.6655,105.6655,108,91,108.42736,114,1,178
0.66,0.66,114.1025,99.1025,97,82,108.42736,107,1,178
0.6155,0.6155,114.689,98.689,98,82,108.42736,107,1,178
0.71,0.71,115.0775,97.0775,104,86,108.42736,106,1,178
0.889,0.889,110.931,94.931,99,83,108.42736,103,1,178
0.1155,0.1155,123.2505,105.2505,108,90,108.42736,114,1,178
0.529,0.529,116.767,99.767,102,85,108.42736,108,1,178
0.8495,0.8495,113.411,94.411,102,83,108.42736,104,1,178
0.7865,0.7865,113.7525,96.7525,101,84,108.42736,105,1,178
0.6165,0.6165,115.777,98.777,104,87,108.42736,107,1,178
0.41,0.41,117.5385,100.5385,103,86,108.42736,109,1,178
0.094,0.094,122.7975,104.7975,110,92,108.42736,114,1,178
0.208,0.208,121.453,102.453,111,92,108.42736,112,1,178
0.043,0.043,124.72,107.72,109,92,108.42736,116,1,178
0.356,0.356,118.8555,100.8555,106,88,108.42736,110,1,178
0.4165,0.4165,117.4595,100.4595,108,91,108.42736,109,1,178
0.17,0.17,121.3795,104.3795,107,90,108.42736,113,1,178
0.32,0.32,120.2575,101.2575,111,92,108.42736,111,1,178
0.357,0.357,118.965,100.965,108,90,108.42736,110,1,178
0.5125,0.5125,116.634,98.634,106,88,108.42736,108,1,178
0.277,0.277,120.6445,101.6445,110,91,108.42736,111,1,178
0.9965,0.9965,105.612,90.612,92,77,108.42736,98,1,178
0.042,0.042,126.2835,107.2835,114,95,108.42736,117,1,178
0.554,0.554,117.1235,99.1235,104,86,108.42736,108,1,178
0.436,0.436,117.8745,99.8745,103,85,108.42736,109,1,178
0.3985,0.3985,119.2735,100.2735,108,89,108.42736,110,1,178
0.244,0.244,119.463,101.463,106,88,108.42736,111,1,178
0.999,0.999,104.569,89.569,91,76,108.42736,97,1,178
0.5545,0.5545,116.193,100.193,101,85,108.42736,108,1,178
0.726,0.726,114.1895,97.1895,101,84,108.42736,106,1,178
0.2515,0.2515,121.361,103.361,111,93,108.42736,112,1,178
0.629,0.629,115.8005,98.8005,103,86,108.42736,107,1,178
0.1365,0.1365,121.4295,103.4295,108,90,108.42736,113,1,178
0.965,0.965,109.127,92.127,95,78,108.42736,101,1,178
0.581,0.581,116.4505,98.4505,104,86,108.42736,107,1,178
0.749,0.749,114.2335,98.2335,101,85,108.42736,106,1,178
0.017,0.017,126.634,108.634,112,94,108.42736,118,1,178
0.503,0.503,117.486,98.486,108,89,108.42736,108,1,178
0.1575,0.1575,121.9135,103.9135,110,92,108.42736,113,1,178
0.0075,0.0075,128.6755,110.6755,113,95,108.42736,119,1,178
0.399,0.399,118.418,101.418,104,87,108.42736,110,1,178
0.3045,0.3045,118.435,101.435,102,85,108.42736,110,1,178
0.0365,0.0365,124.4815,107.4815,109,92,108.42736,116,1,178
0.564,0.564,116.079,100.079,102,86,108.42736,108,1,178
0.994,0.994,106.3125,87.3125,99,80,108.42736,97,1,178
0.7615,0.7615,113.5385,96.5385,100,83,108.42736,105,1,178
0.4805,0.4805,118.324,99.324,109,90,108.42736,109,1,178
0.3275,0.3275,120.3525,102.3525,107,89,108.42736,111,1,178
0.7345,0.7345,114.0055,98.0055,100,84,108.42736,106,1,178
0.7125,0.7125,115.2855,96.2855,104,85,108.42736,106,1,178
0.112,0.112,122.227,105.227,108,91,108.42736,114,1,178
0.7705,0.7705,113.4785,97.4785,99,83,108.42736,105,1,178
0.069,0.069,123.756,106.756,109,92,108.42736,115,1,178
0.665,0.665,115.325,98.325,100,83,108.42736,107,1,178
0.995,0.995,106.064,91.064,93,78,108.42736,98,1,178
0.4495,0.4495,117.9395,99.9395,106,88,108.42736,109,1,178
0.8395,0.8395,112.84,95.84,101,84,108.42736,104,1,178
0.184,0.184,120.4895,102.4895,107,89,108.42736,112,1,178
0.383,0.383,118.1795,101.1795,105,88,108.42736,110,1,178
0.9055,0.9055,111.002,95.002,97,81,108.42736,103,1,178
0.411,0.411,116.5205,101.5205,100,85,108.42736,109,1,178
0.69,0.69,113.537,97.537,98,82,108.42736,106,1,178
0.837,0.837,112.6885,95.6885,99,82,108.42736,104,1,178
0.4685,0.4685,118.087,100.087,107,89,108.42736,109,1,178
0.204,0.204,120.801,102.801,109,91,108.42736,112,1,178
0.2125,0.2125,120.925,103.925,106,89,108.42736,112,1,178
0.0745,0.0745,124.186,106.186,109,91,108.42736,115,1,178
0.661,0.661,115.3485,98.3485,104,87,108.42736,107,1,178
0.0735,0.0735,123.7845,105.7845,111,93,108.42736,115,1,178
0.663,0.663,115.597,96.597,109,90,108.42736,106,1,178
0.4695,0.4695,118.106,101.106,104,87,108.42736,109,1,178
0.9385,0.9385,109.7525,93.7525,97,81,108.42736,102,1,178
0.432,0.432,117.7175,99.7175,104,86,108.42736,109,1,178
0.9555,0.9555,109.9895,91.9895,98,80,108.42736,101,1,178
0.716,0.716,115.022,97.022,104,86,108.42736,106,1,178
0.699,0.699,114.645,97.645,99,82,108.42736,106,1,178
0.162,0.162,121.9905,103.9905,109,91,108.42736,113,1,178
0.14,0.14,123.11,104.11,116,97,108.42736,114,1,178
0.851,0.851,112.889,94.889,100,82,108.42736,104,1,178
0.1855,0.1855,120.5145,102.5145,107,89,108.42736,112,1,178
0.118,0.118,122.853,104.853,112,94,108.42736,114,1,178
0.2795,0.2795,119.964,101.964,107,89,108.42736,111,1,178
0.8965,0.8965,110.6145,94.6145,97,81,108.42736,103,1,178
0.838,0.838,113.3985,94.3985,106,87,108.42736,104,1,178
0.4995,0.4995,116.523,99.523,102,85,108.42736,108,1,178
0.8455,0.8455,112.4625,93.4625,104,85,108.42736,103,1,178
0.8975,0.8975,112.311,93.311,103,84,108.42736,103,1,178
0.3615,0.3615,118.0415,102.0415,103,87,108.42736,110,1,178
0.572,0.572,116.472,97.472,109,90,108.42736,107,1,178
0.997,0.997,105.225,89.225,92,76,108.42736,97,1,178
0.7455,0.7455,114.3035,97.3035,101,84,108.42736,106,1,178
0.85,0.85,111.709,95.709,97,81,108.42736,104,1,178
0.2625,0.2625,121.3865,102.3865,111,92,108.42736,112,1,178
0.186,0.186,120.505,103.505,108,91,108.42736,112,1,178
0.791,0.791,114.0735,96.0735,101,83,108.42736,105,1,178
0.988,0.988,106.706,91.706,92,77,108.42736,99,1,178
0.9285,0.9285,109.5485,93.5485,96,80,108.42736,102,1,178
0.9835,0.9835,107.9375,91.9375,94,78,108.42736,100,1,178
0.0365,0.0365,125.882,107.882,113,95,108.42736,117,1,178
0.8435,0.8435,112.012,95.012,102,85,108.42736,104,1,178
0.415,0.415,117.4645,100.4645,105,88,108.42736,109,1,178
0.5395,0.5395,116.9175,98.9175,106,88,108.42736,108,1,178
0.603,0.603,116.582,97.582,106,87,108.42736,107,1,178
0.7345,0.7345,114.0205,98.0205,100,84,108.42736,106,1,178
0.1015,0.1015,122.494,104.494,109,91,108.42736,114,1,178
0.218,0.218,121.001,103.001,109,91,108.42736,112,1,178
0.7995,0.7995,112.4755,94.4755,102,84,108.42736,104,1,178
0.565,0.565,116.252,99.252,103,86,108.42736,108,1,178
0.811,0.811,114.337,96.337,101,83,108.42736,105,1,178
0.576,0.576,116.3615,99.3615,101,84,108.42736,108,1,178
0.292,0.292,120.047,103.047,105,88,108.42736,111,1,178
0.9805,0.9805,108.2185,92.2185,96,80,108.42736,100,1,178
0.737,0.737,113.4385,96.4385,103,86,108.42736,105,1,178
0.828,0.828,111.6685,95.6685,98,82,108.42736,104,1,178
0.9645,0.9645,109.126,92.126,99,82,108.42736,101,1,178
0.209,0.209,123.31,103.31,112,92,108.42736,113,1,178
0.8705,0.8705,111.728,93.728,101,83,108.42736,103,1,178
0.0255,0.0255,126.1805,108.1805,108,90,108.42736,117,1,178
0.8285,0.8285,113.1615,94.1615,105,86,108.42736,104,1,178
0.1595,0.1595,121.233,104.233,107,90,108.42736,113,1,178
0.918,0.918,110.4425,93.4425,99,82,108.42736,102,1,178
0.6715,0.6715,114.626,97.626,104,87,108.42736,106,1,178
0.269,0.269,119.7955,101.7955,106,88,108.42736,111,1,178
0.5125,0.5125,116.6755,98.6755,106,88,108.42736,108,1,178
0.683,0.683,114.731,96.731,105,87,108.42736,106,1,178
0.8535,0.8535,113.094,95.094,102,84,108.42736,104,1,178
0.838,0.838,112.819,95.819,99,82,108.42736,104,1,178
0.1915,0.1915,119.725,102.725,103,86,108.42736,112,1,178
0.442,0.442,117.8395,100.8395,104,87,108.42736,109,1,178
0.99,0.99,106.7775,90.7775,94,78,108.42736,99,1,178
0.4485,0.4485,117.828,99.828,109,91,108.42736,109,1,178
0.6195,0.6195,114.8075,98.8075,100,84,108.42736,107,1,178
0.507,0.507,116.65,99.65,102,85,108.42736,108,1,178
0.7105,0.7105,115.0555,97.0555,103,85,108.42736,106,1,178
0.021,0.021,127.6645,108.6645,115,96,108.42736,118,1,178
0.662,0.662,115.441,96.441,108,89,108.42736,106,1,178
0.106,0.106,122.9105,104.9105,109,91,108.42736,114,1,178
0.4165,0.4165,117.595,99.595,104,86,108.42736,109,1,178
0.0945,0.0945,123.4185,105.4185,110,92,108.42736,115,1,178
0.3375,0.3375,118.4755,100.4755,107,89,108.42736,110,1,178
0.4085,0.4085,118.429,100.429,106,88,108.42736,109,1,178
0.361,0.361,118.8875,100.8875,107,89,108.42736,110,1,178
0.023,0.023,126.511,108.511,112,94,108.42736,117,1,178
0.8325,0.8325,113.179,97.179,97,81,108.42736,105,1,178
0.6255,0.6255,115.9585,97.9585,104,86,108.42736,107,1,178
0.3,0.3,119.1445,102.1445,105,88,108.42736,111,1,178
0.4355,0.4355,117.811,100.811,104,87,108.42736,109,1,178
0.727,0.727,114.087,97.087,100,83,108.42736,106,1,178
0.186,0.186,122.0705,104.0705,112,94,108.42736,113,1,178
0.8105,0.8105,113.042,97.042,99,83,108.42736,105,1,178
0.24,0.24,121.0195,102.0195,113,94,108.42736,112,1,178
0.412,0.412,119.3425,101.3425,105,87,108.42736,110,1,178
0.9185,0.9185,111.266,94.266,98,81,108.42736,103,1,178
0.0825,0.0825,124.1745,106.1745,112,94,108.42736,115,1,178
0.645,0.645,117.3115,98.3115,108,89,108.42736,107,1,178
0.721,0.721,115.1665,97.1665,104,86,108.42736,106,1,178
0.813,0.813,113.202,97.202,98,82,108.42736,105,1,178
0.071,0.071,124.0385,107.0385,108,91,108.42736,115,1,178
0.7435,0.7435,114.3755,97.3755,102,85,108.42736,106,1,178
0.8935,0.8935,111.7795,94.7795,98,81,108.42736,103,1,178
0.0025,0.0025,129.46,112.46,114,97,108.42736,121,1,178
0.399,0.399,119.168,101.168,109,91,108.42736,110,1,178
0.2135,0.2135,121.705,102.705,109,90,108.42736,112,1,178
0.5675,0.5675,115.4415,98.4415,101,84,108.42736,107,1,178
0.767,0.767,114.6945,96.6945,104,86,108.42736,105,1,178
0.489,0.489,117.491,99.491,104,86,108.42736,108,1,178
0.0135,0.0135,126.491,109.491,111,94,108.42736,118,1,178
0.724,0.724,114.8805,97.8805,100,83,108.42736,106,1,178
0.3,0.3,120.137,102.137,106,88,108.42736,111,1,178
0.1275,0.1275,121.665,104.665,107,90,108.42736,113,1,178
0.7135,0.7135,114.821,97.821,103,86,108.42736,106,1,178
0.866,0.866,112.353,94.353,101,83,108.42736,104,1,178
0.3865,0.3865,119.1655,101.1655,107,89,108.42736,110,1,178
0.433,0.433,117.721,99.721,107,89,108.42736,109,1,178
0.401,0.401,117.4595,100.4595,104,87,108.42736,109,1,178
0.131,0.131,124.1985,104.1985,113,93,108.42736,114,1,178
0.9305,0.9305,110.8525,93.8525,100,83,108.42736,102,1,178
0.8095,0.8095,113.1555,96.1555,101,84,108.42736,105,1,178
0.731,0.731,114.197,97.197,103,86,108.42736,106,1,178
0.447,0.447,117.974,98.974,106,87,108.42736,109,1,178
0.06,0.06,123.823,105.823,109,91,108.42736,115,1,178
0.936,0.936,109.8015,93.8015,96,80,108.42736,102,1,178
0.7395,0.7395,114.3375,97.3375,101,84,108.42736,106,1,178
0.845,0.845,112.93,94.93,101,83,108.42736,104,1,178
0.3305,0.3305,118.58,101.58,106,89,108.42736,110,1,178
0.1795,0.1795,121.5085,103.5085,107,89,108.42736,112,1,178
0.421,0.421,117.538,100.538,105,88,108.42736,109,1,178
0.6695,0.6695,115.5625,96.5625,107,88,108.42736,106,1,178
0.3885,0.3885,119.284,101.284,109,91,108.42736,110,1,178
0.2745,0.2745,119.773,101.773,108,90,108.42736,111,1,178
0.767,0.767,113.746,96.746,102,85,108.42736,105,1,178
0.091,0.091,122.64,105.64,108,91,108.42736,114,1,178
0.5535,0.5535,117.1455,99.1455,105,87,108.42736,108,1,178
0.181,0.181,122.0865,104.0865,112,94,108.42736,113,1,178
0.993,0.993,107.038,91.038,94,78,108.42736,99,1,178
0.984,0.984,106.8085,90.8085,97,81,108.42736,99,1,178
0.1665,0.1665,121.9965,103.9965,109,91,108.42736,113,1,178
0.5515,0.5515,117.2005,98.2005,108,89,108.42736,108,1,178
0.2545,0.2545,121.403,102.403,110,91,108.42736,112,1,178
0.3895,0.3895,116.464,101.464,101,86,108.42736,109,1,178
0.0585,0.0585,124.5295,105.5295,109,90,108.42736,115,1,178
0.019,0.019,125.4825,108.4825,110,93,108.42736,117,1,178
0.319,0.319,118.5235,102.5235,105,89,108.42736,110,1,178
0.9435,0.9435,110.144,93.144,99,82,108.42736,102,1,178
0.8395,0.8395,112.9795,95.9795,101,84,108.42736,104,1,178
0.311,0.311,120.3235,102.3235,108,90,108.42736,111,1,178
0.0725,0.0725,123.843,105.843,111,93,108.42736,115,1,178
0.188,0.188,122.3535,103.3535,113,94,108.42736,113,1,178
0.4085,0.4085,118.4805,100.4805,107,89,108.42736,109,1,178
0.014,0.014,131.306,111.306,125,105,108.42736,121,1,178
0.3485,0.3485,118.881,100.881,107,89,108.42736,110,1,178
0.973,0.973,108.951,92.951,95,79,108.42736,101,1,178
0.407,0.407,117.4665,100.4665,103,86,108.42736,109,1,178
0.3465,0.3465,117.888,101.888,102,86,108.42736,110,1,178
0.215,0.215,120.962,102.962,106,88,108.42736,112,1,178
0.3395,0.3395,118.589,101.589,107,90,108.42736,110,1,178
0.064,0.064,123.681,106.681,110,93,108.42736,115,1,178
0.7485,0.7485,115.3585,97.3585,103,85,108.42736,106,1,178
0.035,0.035,126.1075,108.1075,111,93,108.42736,117,1,178
1,1,104.3385,89.3385,89,74,108.42736,97,1,178
0.9515,0.9515,109.6025,92.6025,98,81,108.42736,101,1,178
0.626,0.626,114.8945,98.8945,101,85,108.42736,107,1,178
0.1575,0.1575,121.8265,103.8265,109,91,108.42736,113,1,178
0.7735,0.7735,114.977,95.977,107,88,108.42736,105,1,178
0.4765,0.4765,118.1885,100.1885,107,89,108.42736,109,1,178
0.9375,0.9375,109.537,94.537,95,80,108.42736,102,1,178
0.6925,0.6925,114.6385,97.6385,102,85,108.42736,106,1,178
0.127,0.127,121.487,104.487,107,90,108.42736,113,1,178
0.7835,0.7835,112.7305,96.7305,99,83,108.42736,105,1,178
0.721,0.721,116.4235,96.4235,111,91,108.42736,106,1,178
0.853,0.853,113.211,95.211,102,84,108.42736,104,1,178
0.1685,0.1685,120.4605,103.4605,103,86,108.42736,112,1,178
0.015,0.015,126.8335,109.8335,111,94,108.42736,118,1,178
0.5435,0.5435,116.0155,100.0155,100,84,108.42736,108,1,178
0.537,0.537,115.7065,100.7065,100,85,108.42736,108,1,178
0.9875,0.9875,107.1325,91.1325,95,79,108.42736,99,1,178
0.4225,0.4225,117.6775,99.6775,105,87,108.42736,109,1,178
0.9235,0.9235,111.3095,94.3095,97,80,108.42736,103,1,178
0.022,0.022,126.923,108.923,113,95,108.42736,118,1,178
0.5445,0.5445,116.9415,99.9415,103,86,108.42736,108,1,178
0.592,0.592,115.582,97.582,106,88,108.42736,107,1,178
0.024,0.024,127.153,109.153,113,95,108.42736,118,1,178
0.608,0.608,115.57,98.57,101,84,108.42736,107,1,178
0.5475,0.5475,117.094,99.094,106,88,108.42736,108,1,178
0.257,0.257,119.7155,102.7155,104,87,108.42736,111,1,178
0.062,0.062,126.628,106.628,118,98,108.42736,116,1,178
0.6765,0.6765,114.663,96.663,107,89,108.42736,106,1,178
0.39,0.39,118.301,101.301,106,89,108.42736,110,1,178
0.0685,0.0685,123.0445,107.0445,104,88,108.42736,115,1,178
0.5495,0.5495,117.0035,99.0035,105,87,108.42736,108,1,178
0.2525,0.2525,121.9475,102.9475,113,94,108.42736,112,1,178
0.8975,0.8975,111.762,94.762,99,82,108.42736,103,1,178
0.072,0.072,123.1745,106.1745,107,90,108.42736,115,1,178
0.056,0.056,124.914,106.914,114,96,108.42736,116,1,178
0.997,0.997,104.8185,85.8185,99,80,108.42736,95,1,178
0.9575,0.9575,108.6555,92.6555,97,81,108.42736,101,1,178
0.0175,0.0175,126.6855,108.6855,113,95,108.42736,118,1,178
0.463,0.463,118.0985,99.0985,107,88,108.42736,109,1,178
0.12,0.12,122.984,104.984,111,93,108.42736,114,1,178
0.571,0.571,116.176,99.176,101,84,108.42736,108,1,178
0.545,0.545,117.9865,97.9865,107,87,108.42736,108,1,178
0.111,0.111,122.2825,106.2825,105,89,108.42736,114,1,178
0.931,0.931,110.683,93.683,98,81,108.42736,102,1,178
0.0135,0.0135,127.993,108.993,116,97,108.42736,119,1,178
0.473,0.473,117.1765,101.1765,103,87,108.42736,109,1,178
0.8395,0.8395,113.1695,94.1695,105,86,108.42736,104,1,178
0.1175,0.1175,123.2785,105.2785,111,93,108.42736,114,1,178
0.583,0.583,115.457,98.457,101,84,108.42736,107,1,178
0.341,0.341,118.8465,101.8465,102,85,108.42736,110,1,178
0.2995,0.2995,119.247,102.247,107,90,108.42736,111,1,178
0.6095,0.6095,115.815,98.815,104,87,108.42736,107,1,178
0.887,0.887,112.2165,94.2165,104,86,108.42736,103,1,178
0.6525,0.6525,116.19,98.19,104,86,108.42736,107,1,178
0.8395,0.8395,111.4735,95.4735,96,80,108.42736,104,1,178
0.7265,0.7265,115.116,98.116,101,84,108.42736,106,1,178
0.837,0.837,112.6255,95.6255,101,84,108.42736,104,1,178
0.918,0.918,110.9485,94.9485,96,80,108.42736,103,1,178
0.5815,0.5815,117.332,99.332,105,87,108.42736,108,1,178
0.8345,0.8345,113.29,94.29,105,86,108.42736,104,1,178
0.7125,0.7125,115.151,97.151,103,85,108.42736,106,1,178
0.925,0.925,110.524,93.524,97,80,108.42736,102,1,178
0.078,0.078,122.473,105.473,105,88,108.42736,114,1,178
0.982,0.982,108.0665,92.0665,97,81,108.42736,100,1,178
0.0595,0.0595,125.315,107.315,114,96,108.42736,116,1,178
0.7225,0.7225,115.225,97.225,105,87,108.42736,106,1,178
0.583,0.583,116.409,100.409,101,85,108.42736,108,1,178
0.341,0.341,117.743,102.743,102,87,108.42736,110,1,178
0.7775,0.7775,113.7765,95.7765,103,85,108.42736,105,1,178
0.3245,0.3245,118.591,100.591,105,87,108.42736,110,1,178
0.173,0.173,122.4325,102.4325,114,94,108.42736,113,1,178
0.7155,0.7155,113.8235,97.8235,100,84,108.42736,106,1,178
0.5465,0.5465,116.9965,99.9965,105,88,108.42736,108,1,178
0.5235,0.5235,116.723,99.723,103,86,108.42736,108,1,178
0.7715,0.7715,115.141,96.141,107,88,108.42736,105,1,178
0.2375,0.2375,121.1425,102.1425,110,91,108.42736,112,1,178
0.8625,0.8625,112.3265,95.3265,100,83,108.42736,104,1,178
0.6555,0.6555,116.203,98.203,105,87,108.42736,107,1,178
0.591,0.591,115.4335,98.4335,102,85,108.42736,107,1,178
0.5825,0.5825,115.5005,98.5005,103,86,108.42736,107,1,178
0.407,0.407,119.387,101.387,105,87,108.42736,110,1,178
0.5755,0.5755,116.317,99.317,103,86,108.42736,108,1,178
0.945,0.945,110.024,94.024,97,81,108.42736,102,1,178
0.6615,0.6615,115.3785,98.3785,104,87,108.42736,107,1,178
0.772,0.772,112.7095,96.7095,99,83,108.42736,105,1,178
0.216,0.216,121.041,104.041,106,89,108.42736,112,1,178
0.4115,0.4115,117.635,99.635,104,86,108.42736,109,1,178
0.166,0.166,121.878,103.878,111,93,108.42736,113,1,178
0.535,0.535,117.01,99.01,106,88,108.42736,108,1,178
0.2825,0.2825,119.1395,103.1395,102,86,108.42736,111,1,178
0.7715,0.7715,113.6775,96.6775,102,85,108.42736,105,1,178
0.885,0.885,112.2365,96.2365,98,82,108.42736,104,1,178
0.3725,0.3725,118.025,101.025,104,87,108.42736,110,1,178
0.111,0.111,123.6655,104.6655,113,94,108.42736,114,1,178
0.7795,0.7795,114.054,96.054,103,85,108.42736,105,1,178
0.243,0.243,121.2945,103.2945,109,91,108.42736,112,1,178
0.5085,0.5085,117.534,99.534,105,87,108.42736,108,1,178
0.832,0.832,111.6435,95.6435,97,81,108.42736,104,1,178
0.29,0.29,119.7575,101.7575,108,90,108.42736,111,1,178
0.372,0.372,118.972,100.972,109,91,108.42736,110,1,178
0.6395,0.6395,115.192,98.192,103,86,108.42736,107,1,178
0.045,0.045,125.659,106.659,113,94,108.42736,116,1,178
0.4995,0.4995,116.5635,99.5635,102,85,108.42736,108,1,178
0.215,0.215,120.95,103.95,109,92,108.42736,112,1,178
0.088,0.088,124.3265,105.3265,113,94,108.42736,115,1,178
0.6955,0.6955,114.7445,96.7445,103,85,108.42736,106,1,178
0.45,0.45,117.8725,99.8725,105,87,108.42736,109,1,178
