"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,139.0205,120.0205,127,108,122.39234,129,1,316
0.718,0.718,127.973,111.973,116,100,122.39234,120,1,316
0.088,0.088,138.0445,120.0445,126,108,122.39234,129,1,316
0.8,0.8,126.8925,110.8925,114,98,122.39234,119,1,316
0.5565,0.5565,130.189,113.189,119,102,122.39234,122,1,316
0.454,0.454,131.9385,113.9385,120,102,122.39234,123,1,316
0.2135,0.2135,135.649,117.649,126,108,122.39234,126,1,316
0.0555,0.0555,136.784,120.784,120,104,122.39234,129,1,316
0.355,0.355,132.8885,115.8885,119,102,122.39234,124,1,316
0.2805,0.2805,133.805,115.805,122,104,122.39234,125,1,316
0.02,0.02,141.799,122.799,130,111,122.39234,132,1,316
0.6405,0.6405,129.0355,113.0355,114,98,122.39234,121,1,316
0.4555,0.4555,132.987,112.987,125,105,122.39234,123,1,316
0.884,0.884,125.456,108.456,113,96,122.39234,117,1,316
0.9925,0.9925,120.831,106.831,108,94,122.39234,114,1,316
0.473,0.473,131.129,115.129,117,101,122.39234,123,1,316
0.053,0.053,137.447,120.447,122,105,122.39234,129,1,316
0.9845,0.9845,122.249,107.249,110,95,122.39234,115,1,316
0.784,0.784,127.971,110.971,116,99,122.39234,119,1,316
0.67,0.67,129.573,110.573,120,101,122.39234,120,1,316
0.648,0.648,130.0345,113.0345,118,101,122.39234,121,1,316
0.7005,0.7005,127.701,111.701,116,100,122.39234,120,1,316
0.0325,0.0325,140.4865,121.4865,128,109,122.39234,131,1,316
0.496,0.496,132.4225,111.4225,126,105,122.39234,122,1,316
0.1785,0.1785,136.202,118.202,128,110,122.39234,127,1,316
0.9115,0.9115,124.9585,108.9585,113,97,122.39234,117,1,316
0.9095,0.9095,125.0455,109.0455,115,99,122.39234,117,1,316
0.322,0.322,132.475,115.475,119,102,122.39234,124,1,316
0.822,0.822,125.3965,109.3965,114,98,122.39234,118,1,316
0.2845,0.2845,134.03,116.03,121,103,122.39234,125,1,316
0.4325,0.4325,130.8425,115.8425,117,102,122.39234,123,1,316
0.2825,0.2825,134.7145,114.7145,125,105,122.39234,125,1,316
0.448,0.448,132.94,113.94,123,104,122.39234,123,1,316
0.6295,0.6295,128.944,112.944,117,101,122.39234,121,1,316
0.161,0.161,137.485,117.485,127,107,122.39234,127,1,316
0.13,0.13,139.3525,119.3525,129,109,122.39234,129,1,316
0.321,0.321,132.4075,114.4075,121,103,122.39234,124,1,316
0.0435,0.0435,139.628,120.628,126,107,122.39234,130,1,316
0.104,0.104,135.978,119.978,123,107,122.39234,128,1,316
0.8155,0.8155,126.473,109.473,115,98,122.39234,118,1,316
0.2615,0.2615,133.4855,115.4855,121,103,122.39234,125,1,316
0.112,0.112,136.94,118.94,124,106,122.39234,128,1,316
0.452,0.452,131.019,115.019,117,101,122.39234,123,1,316
0.713,0.713,130.261,109.261,125,104,122.39234,120,1,316
0.0245,0.0245,139.018,123.018,121,105,122.39234,131,1,316
0.552,0.552,132.132,112.132,124,104,122.39234,122,1,316
0.2785,0.2785,133.765,115.765,122,104,122.39234,125,1,316
0.1595,0.1595,135.21,119.21,120,104,122.39234,127,1,316
0.9935,0.9935,121.275,104.275,110,93,122.39234,113,1,316
0.9285,0.9285,124.2695,109.2695,110,95,122.39234,117,1,316
0.645,0.645,129.1925,112.1925,118,101,122.39234,121,1,316
0.999,0.999,118.5185,102.5185,108,92,122.39234,110,1,316
0.2435,0.2435,133.481,116.481,122,105,122.39234,125,1,316
0.859,0.859,126.1505,109.1505,116,99,122.39234,118,1,316
0.2585,0.2585,133.7375,116.7375,119,102,122.39234,125,1,316
0.258,0.258,133.715,116.715,119,102,122.39234,125,1,316
0.3655,0.3655,133.8335,114.8335,124,105,122.39234,124,1,316
0.7185,0.7185,129.227,111.227,120,102,122.39234,120,1,316
0.1435,0.1435,135.8435,117.8435,121,103,122.39234,127,1,316
0.3495,0.3495,132.7735,115.7735,121,104,122.39234,124,1,316
0.989,0.989,121.0175,104.0175,111,94,122.39234,113,1,316
0.6505,0.6505,130.216,112.216,120,102,122.39234,121,1,316
0.2015,0.2015,135.7125,117.7125,124,106,122.39234,126,1,316
0.3105,0.3105,132.4145,115.4145,118,101,122.39234,124,1,316
0.08,0.08,140.167,120.167,130,110,122.39234,130,1,316
0.4915,0.4915,130.418,113.418,118,101,122.39234,122,1,316
0.1455,0.1455,135.682,117.682,122,104,122.39234,127,1,316
0.64,0.64,129.9535,112.9535,116,99,122.39234,121,1,316
0.2265,0.2265,134.1835,118.1835,119,103,122.39234,126,1,316
0.252,0.252,133.5605,116.5605,121,104,122.39234,125,1,316
0.5065,0.5065,131.6515,112.6515,122,103,122.39234,122,1,316
0.0615,0.0615,137.5275,120.5275,126,109,122.39234,129,1,316
0.4725,0.4725,132.165,113.165,123,104,122.39234,123,1,316
0.258,0.258,133.6525,115.6525,120,102,122.39234,125,1,316
0.1795,0.1795,137.846,116.846,128,107,122.39234,127,1,316
0.441,0.441,131.9415,114.9415,120,103,122.39234,123,1,316
0.9945,0.9945,120.385,105.385,108,93,122.39234,113,1,316
0.8505,0.8505,126.9855,108.9855,116,98,122.39234,118,1,316
0.7085,0.7085,127.87,111.87,116,100,122.39234,120,1,316
