"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9425,0.9425,196.733,184.733,190,178,195.32724,191,1,1000
0.5385,0.5385,200.8725,188.8725,190,178,195.32724,195,1,1000
0.825,0.825,198.0695,187.0695,190,179,195.32724,193,1,1000
0.3055,0.3055,203.016,191.016,194,182,195.32724,197,1,1000
0.5985,0.5985,200.2745,189.2745,193,182,195.32724,195,1,1000
0.296,0.296,202.9055,190.9055,193,181,195.32724,197,1,1000
0.375,0.375,201.6095,189.6095,193,181,195.32724,196,1,1000
0.552,0.552,199.983,188.983,191,180,195.32724,195,1,1000
0.4615,0.4615,202.272,190.272,193,181,195.32724,196,1,1000
0.113,0.113,206.94,192.94,198,184,195.32724,200,1,1000
0.228,0.228,204.2965,191.2965,195,182,195.32724,198,1,1000
0.306,0.306,203.0655,191.0655,194,182,195.32724,197,1,1000
0.65,0.65,199.6975,187.6975,192,180,195.32724,194,1,1000
0.548,0.548,199.838,189.838,191,181,195.32724,195,1,1000
0.1265,0.1265,204.1495,193.1495,198,187,195.32724,199,1,1000
0.0885,0.0885,204.359,192.359,194,182,195.32724,199,1,1000
0.396,0.396,201.811,189.811,193,181,195.32724,196,1,1000
0.4405,0.4405,202.1045,189.1045,195,182,195.32724,196,1,1000
0.3175,0.3175,203.114,190.114,193,180,195.32724,197,1,1000
0.697,0.697,200.182,188.182,192,180,195.32724,194,1,1000
0.284,0.284,202.908,190.908,194,182,195.32724,197,1,1000
0.954,0.954,196.028,185.028,188,177,195.32724,191,1,1000
0.3865,0.3865,201.8335,189.8335,193,181,195.32724,196,1,1000
0.4605,0.4605,201.3195,190.3195,192,181,195.32724,196,1,1000
0.312,0.312,202.0905,191.0905,194,183,195.32724,197,1,1000
0.181,0.181,205.3345,191.3345,198,184,195.32724,198,1,1000
0.3295,0.3295,202.192,191.192,192,181,195.32724,197,1,1000
0.4395,0.4395,201.141,190.141,194,183,195.32724,196,1,1000
0.6115,0.6115,199.458,187.458,192,180,195.32724,194,1,1000
0.2895,0.2895,202.905,190.905,195,183,195.32724,197,1,1000
0.4275,0.4275,201.986,189.986,194,182,195.32724,196,1,1000
0.5535,0.5535,200.9125,188.9125,192,180,195.32724,195,1,1000
0.595,0.595,200.319,189.319,192,181,195.32724,195,1,1000
0.56,0.56,200.063,189.063,191,180,195.32724,195,1,1000
0.724,0.724,198.3285,187.3285,191,180,195.32724,193,1,1000
0.539,0.539,200.8235,188.8235,194,182,195.32724,195,1,1000
0.5345,0.5345,200.829,188.829,193,181,195.32724,195,1,1000
0.9295,0.9295,197.134,184.134,189,176,195.32724,191,1,1000
0.2545,0.2545,202.507,191.507,193,182,195.32724,197,1,1000
0.1595,0.1595,203.381,191.381,195,183,195.32724,198,1,1000
0.259,0.259,202.687,191.687,195,184,195.32724,197,1,1000
0.877,0.877,196.743,185.743,188,177,195.32724,192,1,1000
0.1355,0.1355,205.174,192.174,195,182,195.32724,199,1,1000
0.8045,0.8045,198.9665,186.9665,191,179,195.32724,193,1,1000
0.88,0.88,196.513,186.513,189,179,195.32724,192,1,1000
0.579,0.579,200.11,189.11,192,181,195.32724,195,1,1000
0.6945,0.6945,199.109,188.109,190,179,195.32724,194,1,1000
0.9755,0.9755,195.0295,186.0295,188,179,195.32724,191,1,1000
0.594,0.594,200.274,189.274,194,183,195.32724,195,1,1000
0.464,0.464,201.323,190.323,194,183,195.32724,196,1,1000
0.336,0.336,201.432,190.432,193,182,195.32724,196,1,1000
0.155,0.155,203.6235,191.6235,196,184,195.32724,198,1,1000
0.4765,0.4765,200.344,189.344,192,181,195.32724,195,1,1000
0.8245,0.8245,198.257,187.257,190,179,195.32724,193,1,1000
0.445,0.445,202.1125,190.1125,193,181,195.32724,196,1,1000
0.7855,0.7855,197.8515,186.8515,190,179,195.32724,193,1,1000
0.6405,0.6405,198.588,188.588,191,181,195.32724,194,1,1000
0.653,0.653,199.771,187.771,193,181,195.32724,194,1,1000
0.2835,0.2835,202.8245,190.8245,194,182,195.32724,197,1,1000
0.647,0.647,198.694,187.694,190,179,195.32724,194,1,1000
0.969,0.969,195.542,184.542,188,177,195.32724,190,1,1000
0.2755,0.2755,202.6235,190.6235,194,182,195.32724,197,1,1000
0.544,0.544,200.8945,188.8945,192,180,195.32724,195,1,1000
0.6045,0.6045,199.4015,187.4015,190,178,195.32724,194,1,1000
0.11,0.11,203.957,192.957,196,185,195.32724,199,1,1000
0.3835,0.3835,201.619,189.619,193,181,195.32724,196,1,1000
0.4965,0.4965,199.6575,189.6575,192,182,195.32724,195,1,1000
0.784,0.784,199.0155,187.0155,191,179,195.32724,193,1,1000
0.2865,0.2865,202.8095,190.8095,194,182,195.32724,197,1,1000
0.158,0.158,202.695,192.695,195,185,195.32724,198,1,1000
0.443,0.443,201.093,190.093,192,181,195.32724,196,1,1000
0.5095,0.5095,200.7205,188.7205,193,181,195.32724,195,1,1000
0.7345,0.7345,199.303,188.303,191,180,195.32724,194,1,1000
0.6855,0.6855,199.933,187.933,191,179,195.32724,194,1,1000
0.271,0.271,202.6185,190.6185,196,184,195.32724,197,1,1000
0.2835,0.2835,202.8465,191.8465,194,183,195.32724,197,1,1000
0.2405,0.2405,202.577,191.577,194,183,195.32724,197,1,1000
0.8285,0.8285,197.3465,185.3465,189,177,195.32724,192,1,1000
0.688,0.688,200.018,188.018,191,179,195.32724,194,1,1000
0.356,0.356,201.3865,190.3865,193,182,195.32724,196,1,1000
0.3495,0.3495,201.4325,189.4325,192,180,195.32724,196,1,1000
0.521,0.521,200.7335,188.7335,195,183,195.32724,195,1,1000
0.6715,0.6715,198.9365,187.9365,190,179,195.32724,194,1,1000
0.342,0.342,201.4465,190.4465,193,182,195.32724,196,1,1000
0.6555,0.6555,199.6505,188.6505,192,181,195.32724,194,1,1000
0.253,0.253,202.383,190.383,196,184,195.32724,197,1,1000
0.4145,0.4145,200.9995,189.9995,193,182,195.32724,196,1,1000
0.739,0.739,198.4235,187.4235,190,179,195.32724,193,1,1000
0.411,0.411,200.9655,189.9655,192,181,195.32724,196,1,1000
0.3615,0.3615,201.4565,189.4565,193,181,195.32724,196,1,1000
0.2835,0.2835,201.869,191.869,193,183,195.32724,197,1,1000
0.7055,0.7055,199.194,188.194,191,180,195.32724,194,1,1000
0.9995,0.9995,193.249,182.249,185,174,195.32724,188,1,1000
0.378,0.378,201.6085,189.6085,193,181,195.32724,196,1,1000
0.6595,0.6595,199.9375,187.9375,191,179,195.32724,194,1,1000
0.6685,0.6685,198.781,187.781,190,179,195.32724,194,1,1000
0.2885,0.2885,202.9335,190.9335,195,183,195.32724,197,1,1000
0.094,0.094,204.4995,192.4995,196,184,195.32724,199,1,1000
0.5005,0.5005,201.566,188.566,194,181,195.32724,195,1,1000
0.2815,0.2815,203.5775,190.5775,197,184,195.32724,197,1,1000
0.3315,0.3315,202.3245,191.3245,195,184,195.32724,197,1,1000
0.7725,0.7725,198.753,186.753,192,180,195.32724,193,1,1000
0.4215,0.4215,201.023,190.023,192,181,195.32724,196,1,1000
0.5025,0.5025,200.653,189.653,193,182,195.32724,195,1,1000
0.5395,0.5395,199.849,188.849,192,181,195.32724,195,1,1000
0.439,0.439,201.0805,190.0805,194,183,195.32724,196,1,1000
0.683,0.683,199.9085,187.9085,191,179,195.32724,194,1,1000
0.228,0.228,201.5435,191.5435,193,183,195.32724,197,1,1000
0.925,0.925,196.5925,184.5925,188,176,195.32724,191,1,1000
0.4075,0.4075,201.8945,189.8945,193,181,195.32724,196,1,1000
0.8005,0.8005,199.1295,187.1295,191,179,195.32724,193,1,1000
0.8935,0.8935,197.1095,186.1095,191,180,195.32724,192,1,1000
0.3675,0.3675,202.5455,189.5455,194,181,195.32724,196,1,1000
0.216,0.216,203.2445,191.2445,195,183,195.32724,198,1,1000
0.7265,0.7265,199.2495,188.2495,190,179,195.32724,194,1,1000
0.625,0.625,199.5995,187.5995,189,177,195.32724,194,1,1000
0.4175,0.4175,201.993,189.993,193,181,195.32724,196,1,1000
0.2885,0.2885,201.934,190.934,193,182,195.32724,197,1,1000
0.2555,0.2555,202.492,190.492,191,179,195.32724,197,1,1000
0.3865,0.3865,201.7215,189.7215,193,181,195.32724,196,1,1000
0.293,0.293,203.5305,189.5305,195,181,195.32724,197,1,1000
0.75,0.75,198.442,187.442,191,180,195.32724,193,1,1000
0.314,0.314,202.9825,190.9825,195,183,195.32724,197,1,1000
0.509,0.509,199.6935,189.6935,192,182,195.32724,195,1,1000
0.3425,0.3425,201.389,190.389,193,182,195.32724,196,1,1000
0.1705,0.1705,203.8595,191.8595,195,183,195.32724,198,1,1000
0.192,0.192,203.973,191.973,195,183,195.32724,198,1,1000
0.326,0.326,203.0845,191.0845,193,181,195.32724,197,1,1000
0.3495,0.3495,200.504,190.504,193,183,195.32724,196,1,1000
0.641,0.641,199.5395,188.5395,191,180,195.32724,194,1,1000
0.4375,0.4375,201.087,190.087,192,181,195.32724,196,1,1000
0.3845,0.3845,202.497,189.497,197,184,195.32724,196,1,1000
0.356,0.356,201.3675,190.3675,192,181,195.32724,196,1,1000
0.4415,0.4415,201.1685,190.1685,193,182,195.32724,196,1,1000
0.0475,0.0475,205.727,194.727,198,187,195.32724,200,1,1000
0.244,0.244,202.6275,190.6275,194,182,195.32724,197,1,1000
0.4865,0.4865,200.4355,188.4355,193,181,195.32724,195,1,1000
0.5615,0.5615,201.062,188.062,191,178,195.32724,195,1,1000
0.713,0.713,199.239,187.239,191,179,195.32724,194,1,1000
0.5265,0.5265,200.7125,188.7125,192,180,195.32724,195,1,1000
0.2795,0.2795,202.75,190.75,194,182,195.32724,197,1,1000
0.395,0.395,201.67,189.67,196,184,195.32724,196,1,1000
0.266,0.266,202.8175,190.8175,194,182,195.32724,197,1,1000
0.481,0.481,200.397,188.397,194,182,195.32724,195,1,1000
0.247,0.247,202.435,190.435,195,183,195.32724,197,1,1000
0.635,0.635,199.569,187.569,190,178,195.32724,194,1,1000
0.909,0.909,197.273,185.273,190,178,195.32724,192,1,1000
0.267,0.267,202.5995,191.5995,193,182,195.32724,197,1,1000
0.445,0.445,200.2805,190.2805,192,182,195.32724,196,1,1000
0.6705,0.6705,198.786,187.786,190,179,195.32724,194,1,1000
0.4035,0.4035,202.7775,189.7775,197,184,195.32724,196,1,1000
0.1565,0.1565,203.4345,191.4345,194,182,195.32724,198,1,1000
0.337,0.337,202.2755,191.2755,193,182,195.32724,197,1,1000
0.264,0.264,202.6135,190.6135,193,181,195.32724,197,1,1000
0.1005,0.1005,203.9315,192.9315,196,185,195.32724,199,1,1000
0.202,0.202,203.2235,192.2235,194,183,195.32724,198,1,1000
0.282,0.282,202.836,190.836,195,183,195.32724,197,1,1000
0.5285,0.5285,200.8135,188.8135,191,179,195.32724,195,1,1000
0.643,0.643,199.62,188.62,192,181,195.32724,194,1,1000
0.377,0.377,201.619,189.619,191,179,195.32724,196,1,1000
0.429,0.429,201.978,189.978,194,182,195.32724,196,1,1000
0.4535,0.4535,201.281,190.281,193,182,195.32724,196,1,1000
0.1175,0.1175,204.705,192.705,196,184,195.32724,199,1,1000
0.5505,0.5505,200.911,188.911,195,183,195.32724,195,1,1000
0.91,0.91,197.15,186.15,189,178,195.32724,192,1,1000
0.489,0.489,200.5195,189.5195,192,181,195.32724,195,1,1000
0.1025,0.1025,205.5805,192.5805,196,183,195.32724,199,1,1000
0.5585,0.5585,200.092,189.092,191,180,195.32724,195,1,1000
0.297,0.297,202.0945,190.0945,193,181,195.32724,197,1,1000
0.657,0.657,199.748,188.748,192,181,195.32724,194,1,1000
0.7405,0.7405,198.365,187.365,190,179,195.32724,193,1,1000
0.393,0.393,201.754,189.754,194,182,195.32724,196,1,1000
0.43,0.43,201.0555,190.0555,192,181,195.32724,196,1,1000
0.5445,0.5445,200.878,188.878,193,181,195.32724,195,1,1000
0.4715,0.4715,201.384,188.384,194,181,195.32724,195,1,1000
0.59,0.59,201.218,189.218,193,181,195.32724,195,1,1000
0.1485,0.1485,205.277,193.277,200,188,195.32724,199,1,1000
0.332,0.332,201.348,190.348,195,184,195.32724,196,1,1000
0.7285,0.7285,199.318,188.318,192,181,195.32724,194,1,1000
0.241,0.241,202.493,191.493,194,183,195.32724,197,1,1000
0.13,0.13,204.1695,193.1695,195,184,195.32724,199,1,1000
0.5825,0.5825,200.211,189.211,192,181,195.32724,195,1,1000
0.689,0.689,200.0045,188.0045,190,178,195.32724,194,1,1000
0.6435,0.6435,199.6335,188.6335,191,180,195.32724,194,1,1000
0.7085,0.7085,199.163,188.163,190,179,195.32724,194,1,1000
0.3455,0.3455,201.4635,190.4635,194,183,195.32724,196,1,1000
0.655,0.655,200.838,187.838,192,179,195.32724,194,1,1000
0.6425,0.6425,199.6745,188.6745,190,179,195.32724,194,1,1000
0.4845,0.4845,201.4535,188.4535,195,182,195.32724,195,1,1000
0.627,0.627,199.5875,187.5875,191,179,195.32724,194,1,1000
0.2605,0.2605,202.492,190.492,194,182,195.32724,197,1,1000
0.1945,0.1945,203.6985,191.6985,194,182,195.32724,198,1,1000
0.7175,0.7175,200.2705,188.2705,191,179,195.32724,194,1,1000
0.5835,0.5835,200.2345,189.2345,191,180,195.32724,195,1,1000
0.9935,0.9935,194.4885,183.4885,187,176,195.32724,189,1,1000
0.428,0.428,201.077,190.077,192,181,195.32724,196,1,1000
0.283,0.283,202.9015,190.9015,194,182,195.32724,197,1,1000
0.668,0.668,199.9465,187.9465,192,180,195.32724,194,1,1000
0.5385,0.5385,199.941,188.941,191,180,195.32724,195,1,1000
0.4755,0.4755,201.3665,188.3665,194,181,195.32724,195,1,1000
0.8685,0.8685,198.12,186.12,190,178,195.32724,192,1,1000
0.3905,0.3905,201.7605,189.7605,194,182,195.32724,196,1,1000
0.1905,0.1905,203.7815,191.7815,194,182,195.32724,198,1,1000
0.276,0.276,202.811,190.811,193,181,195.32724,197,1,1000
0.144,0.144,203.417,191.417,194,182,195.32724,198,1,1000
0.6585,0.6585,199.7705,187.7705,191,179,195.32724,194,1,1000
0.444,0.444,202.132,190.132,193,181,195.32724,196,1,1000
0.759,0.759,198.4695,187.4695,191,180,195.32724,193,1,1000
0.2915,0.2915,203.044,191.044,193,181,195.32724,197,1,1000
0.5755,0.5755,200.153,189.153,192,181,195.32724,195,1,1000
0.6375,0.6375,199.5895,187.5895,192,180,195.32724,194,1,1000
0.5815,0.5815,200.057,189.057,192,181,195.32724,195,1,1000
0.745,0.745,198.584,186.584,191,179,195.32724,193,1,1000
0.599,0.599,199.3425,187.3425,189,177,195.32724,194,1,1000
0.4775,0.4775,201.359,188.359,194,181,195.32724,195,1,1000
0.876,0.876,197.7815,185.7815,189,177,195.32724,192,1,1000
0.8925,0.8925,198.2675,185.2675,191,178,195.32724,192,1,1000
0.5185,0.5185,200.707,189.707,194,183,195.32724,195,1,1000
0.948,0.948,197.0095,183.0095,191,177,195.32724,190,1,1000
0.531,0.531,199.7685,189.7685,193,183,195.32724,195,1,1000
0.4295,0.4295,200.9425,189.9425,193,182,195.32724,196,1,1000
0.873,0.873,198.046,186.046,188,176,195.32724,192,1,1000
0.8635,0.8635,197.493,186.493,190,179,195.32724,192,1,1000
0.329,0.329,201.4205,190.4205,193,182,195.32724,196,1,1000
0.7295,0.7295,199.2945,188.2945,191,180,195.32724,194,1,1000
0.4065,0.4065,200.981,189.981,192,181,195.32724,196,1,1000
0.458,0.458,202.296,189.296,193,180,195.32724,196,1,1000
0.776,0.776,198.7355,186.7355,191,179,195.32724,193,1,1000
0.3745,0.3745,201.603,189.603,192,180,195.32724,196,1,1000
0.093,0.093,205.3455,192.3455,196,183,195.32724,199,1,1000
0.407,0.407,201.814,189.814,192,180,195.32724,196,1,1000
0.7815,0.7815,198.743,186.743,190,178,195.32724,193,1,1000
0.2655,0.2655,202.627,190.627,195,183,195.32724,197,1,1000
0.2945,0.2945,202.8475,190.8475,197,185,195.32724,197,1,1000
0.681,0.681,198.9945,187.9945,190,179,195.32724,194,1,1000
0.671,0.671,200.0155,187.0155,192,179,195.32724,194,1,1000
0.2,0.2,204.057,192.057,195,183,195.32724,198,1,1000
0.496,0.496,200.526,189.526,191,180,195.32724,195,1,1000
0.6055,0.6055,200.2735,189.2735,192,181,195.32724,195,1,1000
0.614,0.614,199.452,188.452,191,180,195.32724,194,1,1000
0.99,0.99,195.0535,185.0535,188,178,195.32724,190,1,1000
0.284,0.284,202.874,190.874,193,181,195.32724,197,1,1000
0.622,0.622,199.638,187.638,191,179,195.32724,194,1,1000
0.9735,0.9735,195.5045,184.5045,188,177,195.32724,190,1,1000
0.45,0.45,202.1825,190.1825,194,182,195.32724,196,1,1000
0.261,0.261,203.4585,190.4585,193,180,195.32724,197,1,1000
0.472,0.472,200.407,189.407,192,181,195.32724,195,1,1000
0.639,0.639,199.6125,188.6125,192,181,195.32724,194,1,1000
0.5255,0.5255,200.743,188.743,194,182,195.32724,195,1,1000
0.255,0.255,202.4625,190.4625,194,182,195.32724,197,1,1000
0.308,0.308,203.116,191.116,197,185,195.32724,197,1,1000
0.209,0.209,204.0385,192.0385,195,183,195.32724,198,1,1000
0.453,0.453,201.203,190.203,192,181,195.32724,196,1,1000
0.8805,0.8805,197.7815,185.7815,192,180,195.32724,192,1,1000
0.4105,0.4105,200.997,190.997,193,183,195.32724,196,1,1000
0.4905,0.4905,199.5605,189.5605,192,182,195.32724,195,1,1000
0.507,0.507,200.665,188.665,193,181,195.32724,195,1,1000
0.144,0.144,203.502,192.502,196,185,195.32724,198,1,1000
0.7555,0.7555,198.4555,187.4555,189,178,195.32724,193,1,1000
0.928,0.928,196.7475,184.7475,189,177,195.32724,191,1,1000
0.3415,0.3415,203.2875,190.2875,193,180,195.32724,197,1,1000
0.4935,0.4935,200.577,188.577,191,179,195.32724,195,1,1000
0.668,0.668,199.828,187.828,190,178,195.32724,194,1,1000
0.322,0.322,202.9915,190.9915,195,183,195.32724,197,1,1000
0.4785,0.4785,200.432,189.432,193,182,195.32724,195,1,1000
0.153,0.153,203.4005,192.4005,194,183,195.32724,198,1,1000
0.6345,0.6345,199.5695,187.5695,192,180,195.32724,194,1,1000
0.158,0.158,204.3825,191.3825,196,183,195.32724,198,1,1000
0.4355,0.4355,202.0685,190.0685,194,182,195.32724,196,1,1000
0.8885,0.8885,196.8205,186.8205,189,179,195.32724,192,1,1000
0.1865,0.1865,202.949,191.949,195,184,195.32724,198,1,1000
0.503,0.503,200.7015,188.7015,194,182,195.32724,195,1,1000
0.711,0.711,199.182,188.182,189,178,195.32724,194,1,1000
0.215,0.215,204.0775,192.0775,195,183,195.32724,198,1,1000
0.8555,0.8555,197.831,185.831,188,176,195.32724,192,1,1000
0.4615,0.4615,201.3255,190.3255,192,181,195.32724,196,1,1000
0.1435,0.1435,203.3865,192.3865,195,184,195.32724,198,1,1000
0.268,0.268,201.7705,191.7705,192,182,195.32724,197,1,1000
0.3985,0.3985,201.852,189.852,193,181,195.32724,196,1,1000
0.538,0.538,200.9275,188.9275,192,180,195.32724,195,1,1000
0.3765,0.3765,201.5485,189.5485,193,181,195.32724,196,1,1000
0.5485,0.5485,199.9155,188.9155,192,181,195.32724,195,1,1000
0.478,0.478,200.428,189.428,192,181,195.32724,195,1,1000
0.949,0.949,196.035,185.035,189,178,195.32724,191,1,1000
0.2285,0.2285,204.1225,191.1225,195,182,195.32724,198,1,1000
0.981,0.981,194.6865,184.6865,188,178,195.32724,190,1,1000
0.7315,0.7315,198.352,186.352,192,180,195.32724,193,1,1000
0.2275,0.2275,202.4405,191.4405,194,183,195.32724,197,1,1000
0.64,0.64,199.5535,188.5535,190,179,195.32724,194,1,1000
0.3275,0.3275,202.2355,190.2355,194,182,195.32724,197,1,1000
0.72,0.72,199.482,186.482,189,176,195.32724,193,1,1000
0.2455,0.2455,202.6055,190.6055,194,182,195.32724,197,1,1000
0.3925,0.3925,201.8105,189.8105,193,181,195.32724,196,1,1000
0.688,0.688,199.0075,188.0075,190,179,195.32724,194,1,1000
0.6315,0.6315,198.5185,188.5185,192,182,195.32724,194,1,1000
0.213,0.213,204.108,192.108,195,183,195.32724,198,1,1000
0.847,0.847,197.5215,186.5215,190,179,195.32724,192,1,1000
0.407,0.407,201.8485,189.8485,192,180,195.32724,196,1,1000
0.6015,0.6015,200.289,189.289,192,181,195.32724,195,1,1000
0.238,0.238,205.2935,191.2935,198,184,195.32724,198,1,1000
0.4195,0.4195,201.9805,189.9805,195,183,195.32724,196,1,1000
0.3465,0.3465,201.5395,190.5395,194,183,195.32724,196,1,1000
0.0845,0.0845,204.428,193.428,195,184,195.32724,199,1,1000
0.34,0.34,203.1185,190.1185,195,182,195.32724,197,1,1000
0.522,0.522,199.789,188.789,191,180,195.32724,195,1,1000
0.458,0.458,200.3465,188.3465,192,180,195.32724,195,1,1000
0.4975,0.4975,200.5675,189.5675,192,181,195.32724,195,1,1000
0.6675,0.6675,199.822,187.822,191,179,195.32724,194,1,1000
0.178,0.178,203.687,191.687,195,183,195.32724,198,1,1000
0.2555,0.2555,202.7175,191.7175,195,184,195.32724,197,1,1000
0.296,0.296,202.058,191.058,193,182,195.32724,197,1,1000
0.2195,0.2195,204.217,192.217,195,183,195.32724,198,1,1000
0.3755,0.3755,201.517,190.517,194,183,195.32724,196,1,1000
0.1775,0.1775,202.9505,191.9505,194,183,195.32724,198,1,1000
0.7165,0.7165,199.3855,187.3855,192,180,195.32724,193,1,1000
0.157,0.157,203.509,191.509,195,183,195.32724,198,1,1000
0.3455,0.3455,201.4905,190.4905,193,182,195.32724,196,1,1000
0.6125,0.6125,199.432,188.432,191,180,195.32724,194,1,1000
0.206,0.206,204.7135,191.7135,195,182,195.32724,198,1,1000
0.452,0.452,201.2635,190.2635,193,182,195.32724,196,1,1000
0.164,0.164,204.4375,191.4375,195,182,195.32724,198,1,1000
0.7555,0.7555,198.4785,187.4785,192,181,195.32724,193,1,1000
0.398,0.398,201.775,189.775,193,181,195.32724,196,1,1000
0.521,0.521,200.7385,188.7385,191,179,195.32724,195,1,1000
0.4345,0.4345,201.1025,190.1025,193,182,195.32724,196,1,1000
0.5895,0.5895,200.324,189.324,191,180,195.32724,195,1,1000
0.3795,0.3795,201.7355,189.7355,193,181,195.32724,196,1,1000
0.9265,0.9265,197.178,184.178,190,177,195.32724,191,1,1000
0.5615,0.5615,201.0035,189.0035,195,183,195.32724,195,1,1000
0.898,0.898,197.1825,186.1825,190,179,195.32724,192,1,1000
0.8395,0.8395,198.122,187.122,192,181,195.32724,193,1,1000
0.8885,0.8885,196.992,185.992,188,177,195.32724,192,1,1000
0.1535,0.1535,204.4005,191.4005,196,183,195.32724,198,1,1000
0.5615,0.5615,201.034,189.034,193,181,195.32724,195,1,1000
0.533,0.533,200.85,188.85,192,180,195.32724,195,1,1000
0.5685,0.5685,200.122,189.122,193,182,195.32724,195,1,1000
0.4585,0.4585,202.2635,189.2635,195,182,195.32724,196,1,1000
0.205,0.205,202.3295,191.3295,194,183,195.32724,197,1,1000
0.319,0.319,203.1555,191.1555,194,182,195.32724,197,1,1000
0.704,0.704,199.152,188.152,191,180,195.32724,194,1,1000
0.37,0.37,201.527,189.527,195,183,195.32724,196,1,1000
0.292,0.292,202.9205,190.9205,195,183,195.32724,197,1,1000
0.433,0.433,201.9665,189.9665,194,182,195.32724,196,1,1000
0.296,0.296,203.7165,190.7165,197,184,195.32724,197,1,1000
0.2975,0.2975,202.833,190.833,194,182,195.32724,197,1,1000
0.8475,0.8475,197.623,185.623,189,177,195.32724,192,1,1000
0.653,0.653,199.805,187.805,194,182,195.32724,194,1,1000
0.935,0.935,196.646,184.646,187,175,195.32724,191,1,1000
0.4185,0.4185,201.9185,190.9185,193,182,195.32724,196,1,1000
0.773,0.773,197.645,187.645,189,179,195.32724,193,1,1000
0.6965,0.6965,200.2175,187.2175,193,180,195.32724,194,1,1000
0.1155,0.1155,204.9265,192.9265,196,184,195.32724,199,1,1000
0.114,0.114,204.6555,192.6555,194,182,195.32724,199,1,1000
0.135,0.135,203.3715,192.3715,195,184,195.32724,198,1,1000
0.7055,0.7055,198.959,188.959,192,182,195.32724,194,1,1000
0.4645,0.4645,201.2435,190.2435,192,181,195.32724,196,1,1000
0.3925,0.3925,202.562,188.562,196,182,195.32724,196,1,1000
0.4465,0.4465,201.2305,190.2305,193,182,195.32724,196,1,1000
0.2575,0.2575,204.27,191.27,197,184,195.32724,198,1,1000
0.44,0.44,202.151,190.151,193,181,195.32724,196,1,1000
0.275,0.275,202.691,190.691,193,181,195.32724,197,1,1000
0.275,0.275,202.7605,190.7605,193,181,195.32724,197,1,1000
0.3845,0.3845,201.65,189.65,195,183,195.32724,196,1,1000
0.846,0.846,197.7605,185.7605,191,179,195.32724,192,1,1000
0.3305,0.3305,203.1255,190.1255,195,182,195.32724,197,1,1000
0.509,0.509,200.6055,188.6055,193,181,195.32724,195,1,1000
0.537,0.537,199.832,188.832,192,181,195.32724,195,1,1000
