"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,201.514,195.514,201,195,199.21982,199,1,3162
0.518,0.518,200.6395,196.6395,200,196,199.21982,199,1,3162
0.594,0.594,200.928,195.928,200,195,199.21982,199,1,3162
0.3785,0.3785,203.0815,197.0815,203,197,199.21982,200,1,3162
0.6605,0.6605,201.2865,194.2865,201,194,199.21982,198,1,3162
0.6105,0.6105,202.023,196.023,201,195,199.21982,199,1,3162
0.6085,0.6085,201.9785,195.9785,202,196,199.21982,199,1,3162
0.523,0.523,200.649,196.649,200,196,199.21982,199,1,3162
0.257,0.257,201.8025,197.8025,201,197,199.21982,200,1,3162
0.2445,0.2445,202.529,196.529,202,196,199.21982,200,1,3162
1,1,199.031,196.031,198,195,199.21982,198,1,3162
0.624,0.624,200.988,195.988,200,195,199.21982,199,1,3162
1,1,199.1595,196.1595,198,195,199.21982,198,1,3162
0.643,0.643,201.006,196.006,200,195,199.21982,199,1,3162
0.2205,0.2205,202.449,197.449,202,197,199.21982,200,1,3162
0.643,0.643,201.0215,196.0215,200,195,199.21982,199,1,3162
0.3435,0.3435,202.1135,197.1135,201,196,199.21982,200,1,3162
0.455,0.455,201.392,196.392,201,196,199.21982,199,1,3162
0.918,0.918,200.1215,195.1215,199,194,199.21982,198,1,3162
0.649,0.649,201.037,196.037,200,195,199.21982,199,1,3162
0.888,0.888,199.94,194.94,199,194,199.21982,198,1,3162
0.1855,0.1855,202.2565,197.2565,202,197,199.21982,200,1,3162
0.4805,0.4805,201.48,196.48,201,196,199.21982,199,1,3162
0.627,0.627,202.04,196.04,202,196,199.21982,199,1,3162
1,1,198.85,195.85,198,195,199.21982,198,1,3162
0.6155,0.6155,201.048,196.048,200,195,199.21982,199,1,3162
0.278,0.278,201.873,196.873,201,196,199.21982,200,1,3162
0.669,0.669,201.113,196.113,200,195,199.21982,199,1,3162
0.273,0.273,202.5685,196.5685,202,196,199.21982,200,1,3162
0.307,0.307,202.861,196.861,201,195,199.21982,200,1,3162
0.9185,0.9185,200.0965,195.0965,199,194,199.21982,198,1,3162
0.2625,0.2625,202.6145,196.6145,201,195,199.21982,200,1,3162
0.3825,0.3825,203.9065,195.9065,204,196,199.21982,200,1,3162
0.4665,0.4665,201.422,196.422,201,196,199.21982,199,1,3162
0.625,0.625,200.9395,196.9395,200,196,199.21982,199,1,3162
0.91,0.91,199.997,194.997,199,194,199.21982,198,1,3162
0.8915,0.8915,199.9065,195.9065,199,195,199.21982,198,1,3162
0.511,0.511,200.6015,196.6015,200,196,199.21982,199,1,3162
0.3995,0.3995,201.2415,196.2415,200,195,199.21982,199,1,3162
0.3855,0.3855,202.1925,197.1925,201,196,199.21982,200,1,3162
0.499,0.499,201.554,195.554,201,195,199.21982,199,1,3162
0.5045,0.5045,200.6275,196.6275,200,196,199.21982,199,1,3162
0.288,0.288,201.922,196.922,201,196,199.21982,200,1,3162
0.333,0.333,202.0235,197.0235,201,196,199.21982,200,1,3162
0.669,0.669,200.0575,197.0575,199,196,199.21982,199,1,3162
0.336,0.336,202.0535,197.0535,201,196,199.21982,200,1,3162
0.6765,0.6765,201.17,196.17,200,195,199.21982,199,1,3162
0.9015,0.9015,199.9325,195.9325,199,195,199.21982,198,1,3162
1,1,199.007,196.007,198,195,199.21982,198,1,3162
0.845,0.845,199.714,195.714,199,195,199.21982,198,1,3162
0.9105,0.9105,200.074,195.074,199,194,199.21982,198,1,3162
0.68,0.68,201.137,196.137,200,195,199.21982,199,1,3162
0.293,0.293,201.879,197.879,201,197,199.21982,200,1,3162
0.35,0.35,202.1135,197.1135,201,196,199.21982,200,1,3162
0.202,0.202,200.8255,197.8255,200,197,199.21982,200,1,3162
0.12,0.12,201.235,197.235,200,196,199.21982,200,1,3162
0.211,0.211,201.7095,197.7095,201,197,199.21982,200,1,3162
0.285,0.285,201.9015,196.9015,201,196,199.21982,200,1,3162
0.366,0.366,202.102,197.102,200,195,199.21982,200,1,3162
0.608,0.608,200.982,195.982,200,195,199.21982,199,1,3162
0.605,0.605,201.9655,195.9655,200,194,199.21982,199,1,3162
0.514,0.514,201.636,195.636,200,194,199.21982,199,1,3162
0.5765,0.5765,200.8185,196.8185,200,196,199.21982,199,1,3162
1,1,198.662,194.662,198,194,199.21982,197,1,3162
0.862,0.862,199.747,195.747,199,195,199.21982,198,1,3162
0.3245,0.3245,202.036,197.036,201,196,199.21982,200,1,3162
0.594,0.594,201.9235,195.9235,201,195,199.21982,199,1,3162
0.9035,0.9035,200.0255,195.0255,199,194,199.21982,198,1,3162
0.351,0.351,202.1075,197.1075,201,196,199.21982,200,1,3162
0.322,0.322,202.9035,196.9035,201,195,199.21982,200,1,3162
0.829,0.829,199.5045,195.5045,199,195,199.21982,198,1,3162
0.2015,0.2015,201.649,197.649,201,197,199.21982,200,1,3162
0.6765,0.6765,201.1905,196.1905,200,195,199.21982,199,1,3162
0.5795,0.5795,200.8055,196.8055,200,196,199.21982,199,1,3162
0.188,0.188,202.3735,197.3735,201,196,199.21982,200,1,3162
0.291,0.291,201.9095,197.9095,201,197,199.21982,200,1,3162
0.6055,0.6055,201.9415,195.9415,201,195,199.21982,199,1,3162
0.7965,0.7965,199.4005,195.4005,199,195,199.21982,198,1,3162
0.3925,0.3925,200.3115,197.3115,200,197,199.21982,199,1,3162
0.6045,0.6045,200.9105,195.9105,200,195,199.21982,199,1,3162
0.342,0.342,202.069,197.069,201,196,199.21982,200,1,3162
0.6635,0.6635,201.0995,196.0995,200,195,199.21982,199,1,3162
0.485,0.485,202.5335,195.5335,202,195,199.21982,199,1,3162
0.668,0.668,201.056,196.056,200,195,199.21982,199,1,3162
0.2985,0.2985,201.925,197.925,201,197,199.21982,200,1,3162
0.2105,0.2105,202.3955,197.3955,202,197,199.21982,200,1,3162
1,1,198.5305,194.5305,198,194,199.21982,197,1,3162
0.318,0.318,202.0075,197.0075,201,196,199.21982,200,1,3162
0.234,0.234,202.492,197.492,202,197,199.21982,200,1,3162
0.4975,0.4975,201.569,195.569,200,194,199.21982,199,1,3162
