"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.625,0.625,201.148,194.148,198,191,198.43162,198,1,1778
0.6285,0.6285,201.205,194.205,198,191,198.43162,198,1,1778
0.4455,0.4455,202.3125,194.3125,199,191,198.43162,199,1,1778
0.783,0.783,199.8905,193.8905,197,191,198.43162,197,1,1778
0.901,0.901,198.5245,192.5245,196,190,198.43162,196,1,1778
0.6185,0.6185,202.197,193.197,198,189,198.43162,198,1,1778
0.206,0.206,204.6655,194.6655,202,192,198.43162,200,1,1778
0.817,0.817,200.283,193.283,197,190,198.43162,197,1,1778
0.507,0.507,200.6425,194.6425,198,192,198.43162,198,1,1778
0.589,0.589,202.061,194.061,200,192,198.43162,198,1,1778
0.2845,0.2845,202.5365,194.5365,200,192,198.43162,199,1,1778
0.5745,0.5745,200.93,193.93,197,190,198.43162,198,1,1778
0.7805,0.7805,200.135,192.135,198,190,198.43162,197,1,1778
0.611,0.611,202.2275,193.2275,198,189,198.43162,198,1,1778
0.1565,0.1565,203.474,195.474,200,192,198.43162,200,1,1778
0.139,0.139,203.462,196.462,200,193,198.43162,200,1,1778
0.2395,0.2395,203.2515,196.2515,200,193,198.43162,200,1,1778
0.608,0.608,201.1205,194.1205,198,191,198.43162,198,1,1778
0.6605,0.6605,201.29,194.29,199,192,198.43162,198,1,1778
0.43,0.43,202.22,195.22,198,191,198.43162,199,1,1778
0.6515,0.6515,201.3635,193.3635,197,189,198.43162,198,1,1778
0.306,0.306,202.6145,194.6145,199,191,198.43162,199,1,1778
0.6965,0.6965,200.663,192.663,198,190,198.43162,197,1,1778
0.54,0.54,201.8065,193.8065,200,192,198.43162,198,1,1778
0.851,0.851,201.113,191.113,199,189,198.43162,196,1,1778
0.5535,0.5535,200.887,193.887,198,191,198.43162,198,1,1778
0.177,0.177,203.4905,195.4905,199,191,198.43162,200,1,1778
0.577,0.577,201.973,193.973,200,192,198.43162,198,1,1778
0.2855,0.2855,201.5895,195.5895,199,193,198.43162,199,1,1778
0.6905,0.6905,200.614,192.614,197,189,198.43162,197,1,1778
0.7295,0.7295,199.7515,192.7515,196,189,198.43162,197,1,1778
0.36,0.36,202.884,194.884,199,191,198.43162,199,1,1778
0.82,0.82,200.6635,191.6635,198,189,198.43162,196,1,1778
0.366,0.366,202.8915,194.8915,199,191,198.43162,199,1,1778
0.233,0.233,203.3185,196.3185,200,193,198.43162,200,1,1778
0.71,0.71,200.665,192.665,197,189,198.43162,197,1,1778
0.642,0.642,201.3345,194.3345,198,191,198.43162,198,1,1778
0.339,0.339,201.932,194.932,199,192,198.43162,199,1,1778
0.179,0.179,203.747,195.747,200,192,198.43162,200,1,1778
0.7905,0.7905,200.1195,193.1195,196,189,198.43162,197,1,1778
0.4635,0.4635,204.2595,193.2595,205,194,198.43162,199,1,1778
0.367,0.367,201.9155,194.9155,199,192,198.43162,199,1,1778
0.3265,0.3265,202.6495,194.6495,199,191,198.43162,199,1,1778
0.449,0.449,202.3695,194.3695,199,191,198.43162,199,1,1778
0.1425,0.1425,203.554,196.554,200,193,198.43162,200,1,1778
0.456,0.456,203.337,194.337,199,190,198.43162,199,1,1778
0.181,0.181,203.709,195.709,201,193,198.43162,200,1,1778
0.266,0.266,203.3375,196.3375,200,193,198.43162,200,1,1778
0.5585,0.5585,200.8035,193.8035,198,191,198.43162,198,1,1778
0.355,0.355,202.744,194.744,200,192,198.43162,199,1,1778
0.815,0.815,200.1815,193.1815,197,190,198.43162,197,1,1778
0.6615,0.6615,201.3275,194.3275,198,191,198.43162,198,1,1778
0.3755,0.3755,202.9265,194.9265,199,191,198.43162,199,1,1778
0.206,0.206,203.924,195.924,200,192,198.43162,200,1,1778
0.828,0.828,200.413,192.413,196,188,198.43162,197,1,1778
0.6395,0.6395,202.397,193.397,199,190,198.43162,198,1,1778
0.2885,0.2885,202.468,194.468,199,191,198.43162,199,1,1778
0.2105,0.2105,203.9245,195.9245,200,192,198.43162,200,1,1778
0.6385,0.6385,201.2765,194.2765,198,191,198.43162,198,1,1778
0.447,0.447,203.292,194.292,200,191,198.43162,199,1,1778
0.4875,0.4875,202.4385,193.4385,201,192,198.43162,198,1,1778
0.3995,0.3995,202.0995,195.0995,198,191,198.43162,199,1,1778
0.525,0.525,200.7045,194.7045,198,192,198.43162,198,1,1778
0.58,0.58,201.057,194.057,197,190,198.43162,198,1,1778
0.2185,0.2185,203.94,195.94,200,192,198.43162,200,1,1778
0.352,0.352,201.943,194.943,199,192,198.43162,199,1,1778
0.787,0.787,201.2475,192.2475,198,189,198.43162,197,1,1778
0.4315,0.4315,203.1355,194.1355,201,192,198.43162,199,1,1778
0.298,0.298,202.4745,194.4745,199,191,198.43162,199,1,1778
0.241,0.241,203.3045,196.3045,200,193,198.43162,200,1,1778
0.271,0.271,204.227,195.227,200,191,198.43162,200,1,1778
0.829,0.829,200.3925,192.3925,197,189,198.43162,197,1,1778
0.9095,0.9095,200.2505,191.2505,196,187,198.43162,196,1,1778
0.622,0.622,201.175,194.175,198,191,198.43162,198,1,1778
0.589,0.589,203.1515,193.1515,201,191,198.43162,198,1,1778
0.346,0.346,201.924,194.924,199,192,198.43162,199,1,1778
0.2615,0.2615,203.305,196.305,200,193,198.43162,200,1,1778
0.6535,0.6535,201.3805,194.3805,200,193,198.43162,198,1,1778
0.361,0.361,201.949,194.949,199,192,198.43162,199,1,1778
0.7855,0.7855,199.972,192.972,197,190,198.43162,197,1,1778
1,1,198.072,192.072,196,190,198.43162,195,1,1778
0.6555,0.6555,201.306,194.306,199,192,198.43162,198,1,1778
0.649,0.649,201.2995,194.2995,198,191,198.43162,198,1,1778
0.526,0.526,201.7455,193.7455,198,190,198.43162,198,1,1778
0.363,0.363,202.841,194.841,200,192,198.43162,199,1,1778
0.514,0.514,201.698,194.698,198,191,198.43162,198,1,1778
0.743,0.743,199.758,192.758,197,190,198.43162,197,1,1778
0.3445,0.3445,204.4575,193.4575,202,191,198.43162,199,1,1778
0.539,0.539,201.7735,193.7735,198,190,198.43162,198,1,1778
0.7535,0.7535,199.796,193.796,197,191,198.43162,197,1,1778
0.5415,0.5415,200.767,194.767,198,192,198.43162,198,1,1778
0.805,0.805,200.029,193.029,197,190,198.43162,197,1,1778
0.742,0.742,200.787,192.787,198,190,198.43162,197,1,1778
0.6285,0.6285,201.2715,194.2715,198,191,198.43162,198,1,1778
0.302,0.302,202.4565,194.4565,199,191,198.43162,199,1,1778
0.1615,0.1615,203.5905,195.5905,200,192,198.43162,200,1,1778
0.163,0.163,202.76,195.76,200,193,198.43162,200,1,1778
0.2475,0.2475,203.352,196.352,201,194,198.43162,200,1,1778
0.513,0.513,202.633,193.633,201,192,198.43162,198,1,1778
0.4655,0.4655,203.339,194.339,200,191,198.43162,199,1,1778
0.44,0.44,202.31,195.31,199,192,198.43162,199,1,1778
0.2255,0.2255,204.0135,196.0135,200,192,198.43162,200,1,1778
0.304,0.304,204.4065,195.4065,202,193,198.43162,200,1,1778
0.65,0.65,201.2985,194.2985,199,192,198.43162,198,1,1778
0.362,0.362,201.9825,194.9825,199,192,198.43162,199,1,1778
0.797,0.797,200.149,193.149,198,191,198.43162,197,1,1778
0.323,0.323,202.675,194.675,198,190,198.43162,199,1,1778
0.5815,0.5815,200.9525,193.9525,198,191,198.43162,198,1,1778
0.6085,0.6085,202.2165,193.2165,198,189,198.43162,198,1,1778
0.2465,0.2465,204.0885,196.0885,200,192,198.43162,200,1,1778
0.5065,0.5065,201.709,193.709,198,190,198.43162,198,1,1778
0.477,0.477,201.4825,193.4825,197,189,198.43162,198,1,1778
0.295,0.295,202.5245,194.5245,198,190,198.43162,199,1,1778
0.6355,0.6355,201.2655,194.2655,198,191,198.43162,198,1,1778
0.813,0.813,200.288,193.288,197,190,198.43162,197,1,1778
0.295,0.295,202.539,194.539,200,192,198.43162,199,1,1778
0.8755,0.8755,199.6195,192.6195,196,189,198.43162,196,1,1778
0.248,0.248,203.2315,196.2315,201,194,198.43162,200,1,1778
0.946,0.946,199.2465,192.2465,196,189,198.43162,196,1,1778
0.494,0.494,201.5485,193.5485,199,191,198.43162,198,1,1778
0.89,0.89,198.4855,192.4855,196,190,198.43162,196,1,1778
0.352,0.352,202.827,194.827,199,191,198.43162,199,1,1778
0.6815,0.6815,200.4995,192.4995,197,189,198.43162,197,1,1778
0.9345,0.9345,199.3405,192.3405,196,189,198.43162,196,1,1778
0.2555,0.2555,204.065,195.065,200,191,198.43162,200,1,1778
0.838,0.838,200.252,193.252,197,190,198.43162,197,1,1778
0.2845,0.2845,202.54,194.54,199,191,198.43162,199,1,1778
0.47,0.47,202.3925,195.3925,199,192,198.43162,199,1,1778
0.212,0.212,203.8815,195.8815,201,193,198.43162,200,1,1778
0.4315,0.4315,202.2625,195.2625,199,192,198.43162,199,1,1778
0.199,0.199,202.9805,195.9805,200,193,198.43162,200,1,1778
0.308,0.308,204.431,195.431,200,191,198.43162,200,1,1778
0.456,0.456,202.367,194.367,199,191,198.43162,199,1,1778
0.465,0.465,202.3855,194.3855,198,190,198.43162,199,1,1778
0.455,0.455,202.3445,195.3445,200,193,198.43162,199,1,1778
0.2735,0.2735,203.392,196.392,200,193,198.43162,200,1,1778
0.412,0.412,202.1705,195.1705,199,192,198.43162,199,1,1778
0.6445,0.6445,201.2485,194.2485,198,191,198.43162,198,1,1778
0.205,0.205,203.049,196.049,200,193,198.43162,200,1,1778
0.7845,0.7845,200.0385,193.0385,198,191,198.43162,197,1,1778
0.3475,0.3475,202.7485,194.7485,199,191,198.43162,199,1,1778
0.507,0.507,201.6235,193.6235,199,191,198.43162,198,1,1778
0.5595,0.5595,200.9015,193.9015,198,191,198.43162,198,1,1778
0.4055,0.4055,203.1075,195.1075,199,191,198.43162,199,1,1778
0.4115,0.4115,203.0905,194.0905,198,189,198.43162,199,1,1778
0.1675,0.1675,203.7305,195.7305,200,192,198.43162,200,1,1778
0.648,0.648,201.382,193.382,198,190,198.43162,198,1,1778
0.344,0.344,202.8185,194.8185,199,191,198.43162,199,1,1778
0.18,0.18,202.9675,195.9675,200,193,198.43162,200,1,1778
0.4845,0.4845,201.4795,194.4795,198,191,198.43162,198,1,1778
0.6925,0.6925,200.672,192.672,197,189,198.43162,197,1,1778
0.145,0.145,203.463,195.463,200,192,198.43162,200,1,1778
0.3905,0.3905,202.0625,195.0625,199,192,198.43162,199,1,1778
0.619,0.619,201.1955,194.1955,199,192,198.43162,198,1,1778
0.5,0.5,201.5925,193.5925,199,191,198.43162,198,1,1778
0.3145,0.3145,202.637,194.637,200,192,198.43162,199,1,1778
0.6335,0.6335,201.246,194.246,198,191,198.43162,198,1,1778
0.5285,0.5285,201.7055,193.7055,197,189,198.43162,198,1,1778
0.4895,0.4895,202.522,193.522,200,191,198.43162,198,1,1778
0.348,0.348,202.764,194.764,201,193,198.43162,199,1,1778
0.388,0.388,201.9975,194.9975,199,192,198.43162,199,1,1778
1,1,195.987,188.987,193,186,198.43162,193,1,1778
0.6535,0.6535,201.2205,195.2205,199,193,198.43162,198,1,1778
0.178,0.178,203.765,195.765,200,192,198.43162,200,1,1778
0.8015,0.8015,200.0365,193.0365,197,190,198.43162,197,1,1778
0.588,0.588,201.022,194.022,199,192,198.43162,198,1,1778
0.475,0.475,200.4925,194.4925,198,192,198.43162,198,1,1778
0.9375,0.9375,198.471,190.471,197,189,198.43162,195,1,1778
0.5395,0.5395,201.7265,193.7265,198,190,198.43162,198,1,1778
0.309,0.309,202.597,194.597,199,191,198.43162,199,1,1778
0.6005,0.6005,201.054,194.054,198,191,198.43162,198,1,1778
0.391,0.391,203.0245,195.0245,201,193,198.43162,199,1,1778
0.37,0.37,202.8175,194.8175,200,192,198.43162,199,1,1778
0.434,0.434,202.315,195.315,199,192,198.43162,199,1,1778
0.4435,0.4435,202.36,194.36,199,191,198.43162,199,1,1778
0.3805,0.3805,202.049,195.049,199,192,198.43162,199,1,1778
0.871,0.871,199.4965,192.4965,196,189,198.43162,196,1,1778
0.4845,0.4845,201.465,194.465,198,191,198.43162,198,1,1778
0.8685,0.8685,199.6255,191.6255,196,188,198.43162,196,1,1778
0.157,0.157,203.5065,195.5065,200,192,198.43162,200,1,1778
0.561,0.561,201.896,193.896,198,190,198.43162,198,1,1778
0.2075,0.2075,203.9075,195.9075,200,192,198.43162,200,1,1778
0.3195,0.3195,203.445,194.445,201,192,198.43162,199,1,1778
0.6905,0.6905,200.483,193.483,197,190,198.43162,197,1,1778
0.3995,0.3995,203.0305,195.0305,199,191,198.43162,199,1,1778
0.4335,0.4335,202.2535,195.2535,199,192,198.43162,199,1,1778
0.5925,0.5925,200.9355,194.9355,199,193,198.43162,198,1,1778
0.165,0.165,203.5605,195.5605,200,192,198.43162,200,1,1778
0.6105,0.6105,201.1035,194.1035,199,192,198.43162,198,1,1778
0.184,0.184,204.486,195.486,202,193,198.43162,200,1,1778
0.371,0.371,202.8515,194.8515,200,192,198.43162,199,1,1778
0.336,0.336,202.7445,194.7445,199,191,198.43162,199,1,1778
0.5,0.5,201.5865,193.5865,198,190,198.43162,198,1,1778
0.4145,0.4145,203.1175,195.1175,200,192,198.43162,199,1,1778
0.7915,0.7915,200.123,193.123,197,190,198.43162,197,1,1778
0.409,0.409,202.15,195.15,199,192,198.43162,199,1,1778
0.846,0.846,200.334,193.334,197,190,198.43162,197,1,1778
0.6425,0.6425,201.3175,194.3175,199,192,198.43162,198,1,1778
0.166,0.166,203.621,195.621,200,192,198.43162,200,1,1778
0.359,0.359,201.9495,194.9495,199,192,198.43162,199,1,1778
0.5645,0.5645,201.9175,193.9175,198,190,198.43162,198,1,1778
0.824,0.824,200.0135,194.0135,198,192,198.43162,197,1,1778
0.385,0.385,203.0285,195.0285,200,192,198.43162,199,1,1778
0.3005,0.3005,202.4985,194.4985,199,191,198.43162,199,1,1778
0.278,0.278,204.241,195.241,200,191,198.43162,200,1,1778
0.4965,0.4965,201.538,193.538,197,189,198.43162,198,1,1778
0.484,0.484,200.531,194.531,198,192,198.43162,198,1,1778
0.4645,0.4645,202.3635,194.3635,198,190,198.43162,199,1,1778
0.9115,0.9115,198.654,192.654,196,190,198.43162,196,1,1778
0.3105,0.3105,201.7455,195.7455,199,193,198.43162,199,1,1778
0.7925,0.7925,200.025,193.025,197,190,198.43162,197,1,1778
0.559,0.559,200.9505,193.9505,198,191,198.43162,198,1,1778
0.52,0.52,201.7165,194.7165,199,192,198.43162,198,1,1778
0.3315,0.3315,201.8145,195.8145,199,193,198.43162,199,1,1778
0.4185,0.4185,202.18,195.18,200,193,198.43162,199,1,1778
0.338,0.338,201.8685,194.8685,199,192,198.43162,199,1,1778
0.479,0.479,203.3835,194.3835,199,190,198.43162,199,1,1778
0.6745,0.6745,201.4295,194.4295,198,191,198.43162,198,1,1778
0.6225,0.6225,201.2175,194.2175,199,192,198.43162,198,1,1778
0.266,0.266,204.2585,195.2585,200,191,198.43162,200,1,1778
0.4075,0.4075,203.15,194.15,199,190,198.43162,199,1,1778
0.5875,0.5875,200.9915,193.9915,198,191,198.43162,198,1,1778
0.4505,0.4505,202.4005,195.4005,199,192,198.43162,199,1,1778
0.3645,0.3645,202.902,194.902,200,192,198.43162,199,1,1778
0.522,0.522,201.6645,193.6645,198,190,198.43162,198,1,1778
0.316,0.316,202.5815,194.5815,200,192,198.43162,199,1,1778
0.4865,0.4865,201.4895,193.4895,198,190,198.43162,198,1,1778
0.7195,0.7195,200.665,192.665,197,189,198.43162,197,1,1778
0.6135,0.6135,202.224,193.224,199,190,198.43162,198,1,1778
0.9405,0.9405,199.0555,192.0555,196,189,198.43162,196,1,1778
0.448,0.448,202.2815,195.2815,200,193,198.43162,199,1,1778
0.4425,0.4425,202.311,194.311,198,190,198.43162,199,1,1778
0.5435,0.5435,201.8065,193.8065,199,191,198.43162,198,1,1778
0.197,0.197,203.8635,195.8635,200,192,198.43162,200,1,1778
0.271,0.271,201.5985,195.5985,199,193,198.43162,199,1,1778
0.8225,0.8225,200.3695,192.3695,197,189,198.43162,197,1,1778
0.681,0.681,200.481,193.481,197,190,198.43162,197,1,1778
0.983,0.983,197.818,191.818,195,189,198.43162,195,1,1778
0.3665,0.3665,202.8385,194.8385,201,193,198.43162,199,1,1778
0.176,0.176,203.679,195.679,200,192,198.43162,200,1,1778
0.5235,0.5235,202.737,192.737,201,191,198.43162,198,1,1778
0.22,0.22,203.97,195.97,202,194,198.43162,200,1,1778
0.7125,0.7125,200.7105,192.7105,196,188,198.43162,197,1,1778
0.2595,0.2595,204.053,195.053,200,191,198.43162,200,1,1778
0.412,0.412,202.174,195.174,199,192,198.43162,199,1,1778
0.4955,0.4955,200.595,194.595,198,192,198.43162,198,1,1778
0.3755,0.3755,201.9975,194.9975,199,192,198.43162,199,1,1778
0.611,0.611,202.177,193.177,198,189,198.43162,198,1,1778
0.643,0.643,201.256,194.256,198,191,198.43162,198,1,1778
0.4,0.4,202.101,195.101,199,192,198.43162,199,1,1778
0.126,0.126,202.5,196.5,200,194,198.43162,200,1,1778
0.661,0.661,201.334,194.334,198,191,198.43162,198,1,1778
0.5195,0.5195,201.7455,193.7455,199,191,198.43162,198,1,1778
0.736,0.736,200.8655,192.8655,199,191,198.43162,197,1,1778
0.513,0.513,201.654,193.654,199,191,198.43162,198,1,1778
0.7355,0.7355,199.7035,193.7035,197,191,198.43162,197,1,1778
0.786,0.786,199.9875,192.9875,198,191,198.43162,197,1,1778
0.1575,0.1575,203.464,195.464,200,192,198.43162,200,1,1778
0.788,0.788,199.8205,193.8205,198,192,198.43162,197,1,1778
0.1855,0.1855,203.842,195.842,200,192,198.43162,200,1,1778
0.4085,0.4085,203.1005,195.1005,199,191,198.43162,199,1,1778
0.578,0.578,201.0035,194.0035,198,191,198.43162,198,1,1778
0.241,0.241,203.1495,196.1495,199,192,198.43162,200,1,1778
0.502,0.502,201.602,193.602,198,190,198.43162,198,1,1778
0.435,0.435,203.2805,194.2805,200,191,198.43162,199,1,1778
0.759,0.759,201.0875,192.0875,199,190,198.43162,197,1,1778
0.738,0.738,199.641,193.641,197,191,198.43162,197,1,1778
0.4035,0.4035,202.1835,195.1835,199,192,198.43162,199,1,1778
0.4405,0.4405,202.28,195.28,198,191,198.43162,199,1,1778
0.187,0.187,202.927,196.927,200,194,198.43162,200,1,1778
0.75,0.75,199.7275,193.7275,197,191,198.43162,197,1,1778
0.8745,0.8745,199.3625,193.3625,197,191,198.43162,197,1,1778
0.377,0.377,202.0285,195.0285,199,192,198.43162,199,1,1778
0.5455,0.5455,202.789,192.789,201,191,198.43162,198,1,1778
0.2995,0.2995,202.555,194.555,199,191,198.43162,199,1,1778
0.7435,0.7435,200.863,192.863,199,191,198.43162,197,1,1778
0.749,0.749,200.822,192.822,197,189,198.43162,197,1,1778
0.461,0.461,202.4,194.4,199,191,198.43162,199,1,1778
0.51,0.51,201.635,193.635,198,190,198.43162,198,1,1778
0.197,0.197,203.8545,195.8545,200,192,198.43162,200,1,1778
0.1505,0.1505,203.534,196.534,200,193,198.43162,200,1,1778
0.4635,0.4635,201.4345,194.4345,198,191,198.43162,198,1,1778
0.4425,0.4425,202.247,195.247,199,192,198.43162,199,1,1778
0.603,0.603,201.1085,194.1085,197,190,198.43162,198,1,1778
0.843,0.843,200.3105,193.3105,198,191,198.43162,197,1,1778
0.6865,0.6865,201.4035,194.4035,198,191,198.43162,198,1,1778
0.8235,0.8235,201.324,190.324,201,190,198.43162,196,1,1778
0.729,0.729,200.6395,192.6395,197,189,198.43162,197,1,1778
0.53,0.53,201.7045,193.7045,199,191,198.43162,198,1,1778
0.8425,0.8425,200.2805,193.2805,198,191,198.43162,197,1,1778
0.4795,0.4795,201.508,193.508,199,191,198.43162,198,1,1778
0.2575,0.2575,203.9755,195.9755,202,194,198.43162,200,1,1778
0.185,0.185,203.797,195.797,200,192,198.43162,200,1,1778
0.387,0.387,202.0485,195.0485,199,192,198.43162,199,1,1778
0.6175,0.6175,201.1625,194.1625,198,191,198.43162,198,1,1778
0.14,0.14,203.554,196.554,201,194,198.43162,200,1,1778
0.512,0.512,201.6585,193.6585,199,191,198.43162,198,1,1778
0.2045,0.2045,203.679,195.679,201,193,198.43162,200,1,1778
0.654,0.654,201.394,193.394,198,190,198.43162,198,1,1778
0.514,0.514,201.6375,193.6375,197,189,198.43162,198,1,1778
0.647,0.647,201.356,193.356,198,190,198.43162,198,1,1778
0.3145,0.3145,202.621,194.621,199,191,198.43162,199,1,1778
0.758,0.758,200.906,192.906,197,189,198.43162,197,1,1778
0.2975,0.2975,202.5845,194.5845,199,191,198.43162,199,1,1778
0.174,0.174,203.6435,195.6435,200,192,198.43162,200,1,1778
0.767,0.767,200.8945,192.8945,198,190,198.43162,197,1,1778
0.3335,0.3335,202.695,194.695,199,191,198.43162,199,1,1778
0.651,0.651,201.2935,194.2935,198,191,198.43162,198,1,1778
0.778,0.778,199.8205,193.8205,197,191,198.43162,197,1,1778
0.9265,0.9265,199.4095,191.4095,196,188,198.43162,196,1,1778
0.43,0.43,202.2365,195.2365,199,192,198.43162,199,1,1778
0.4965,0.4965,201.6235,193.6235,198,190,198.43162,198,1,1778
0.3445,0.3445,204.435,193.435,203,192,198.43162,199,1,1778
0.477,0.477,200.506,194.506,198,192,198.43162,198,1,1778
0.697,0.697,200.504,193.504,197,190,198.43162,197,1,1778
0.3745,0.3745,202.9485,194.9485,199,191,198.43162,199,1,1778
0.1465,0.1465,203.4615,196.4615,201,194,198.43162,200,1,1778
0.337,0.337,202.7515,194.7515,199,191,198.43162,199,1,1778
0.5105,0.5105,201.62,193.62,199,191,198.43162,198,1,1778
0.309,0.309,203.451,194.451,201,192,198.43162,199,1,1778
0.5225,0.5225,202.6185,192.6185,202,192,198.43162,198,1,1778
0.316,0.316,202.7155,195.7155,199,192,198.43162,199,1,1778
0.576,0.576,200.9475,193.9475,198,191,198.43162,198,1,1778
0.432,0.432,201.4005,195.4005,199,193,198.43162,199,1,1778
0.1835,0.1835,203.8185,195.8185,200,192,198.43162,200,1,1778
0.3175,0.3175,202.586,194.586,199,191,198.43162,199,1,1778
0.7025,0.7025,200.5435,193.5435,197,190,198.43162,197,1,1778
0.2595,0.2595,203.363,196.363,201,194,198.43162,200,1,1778
0.3145,0.3145,201.714,194.714,199,192,198.43162,199,1,1778
0.619,0.619,201.108,194.108,199,192,198.43162,198,1,1778
0.614,0.614,201.132,194.132,199,192,198.43162,198,1,1778
0.867,0.867,199.513,192.513,197,190,198.43162,196,1,1778
0.1515,0.1515,203.6675,196.6675,201,194,198.43162,200,1,1778
0.8185,0.8185,200.1525,193.1525,197,190,198.43162,197,1,1778
0.4615,0.4615,203.38,194.38,200,191,198.43162,199,1,1778
0.3195,0.3195,201.8525,195.8525,200,194,198.43162,199,1,1778
0.3555,0.3555,201.973,194.973,199,192,198.43162,199,1,1778
0.711,0.711,200.7575,192.7575,198,190,198.43162,197,1,1778
0.2555,0.2555,204.015,195.015,200,191,198.43162,200,1,1778
0.555,0.555,201.793,193.793,199,191,198.43162,198,1,1778
0.3425,0.3425,202.778,194.778,200,192,198.43162,199,1,1778
0.842,0.842,200.2795,193.2795,198,191,198.43162,197,1,1778
0.294,0.294,202.488,194.488,199,191,198.43162,199,1,1778
0.7575,0.7575,199.7605,193.7605,197,191,198.43162,197,1,1778
0.3185,0.3185,201.83,195.83,199,193,198.43162,199,1,1778
0.2875,0.2875,204.2405,195.2405,201,192,198.43162,200,1,1778
0.327,0.327,202.77,194.77,200,192,198.43162,199,1,1778
0.957,0.957,199.353,192.353,196,189,198.43162,196,1,1778
0.493,0.493,200.5495,194.5495,198,192,198.43162,198,1,1778
0.9055,0.9055,198.948,191.948,197,190,198.43162,196,1,1778
0.226,0.226,203.9605,194.9605,200,191,198.43162,200,1,1778
0.565,0.565,201.907,193.907,198,190,198.43162,198,1,1778
0.6155,0.6155,202.287,193.287,199,190,198.43162,198,1,1778
0.781,0.781,199.8875,192.8875,197,190,198.43162,197,1,1778
0.9795,0.9795,197.8795,189.8795,196,188,198.43162,194,1,1778
0.5945,0.5945,202.123,193.123,199,190,198.43162,198,1,1778
0.156,0.156,203.5235,195.5235,199,191,198.43162,200,1,1778
0.3205,0.3205,202.628,194.628,199,191,198.43162,199,1,1778
0.6125,0.6125,201.1315,194.1315,198,191,198.43162,198,1,1778
0.9095,0.9095,198.6675,191.6675,196,189,198.43162,196,1,1778
0.546,0.546,201.8585,193.8585,197,189,198.43162,198,1,1778
0.7095,0.7095,200.6525,192.6525,198,190,198.43162,197,1,1778
0.612,0.612,203.29,193.29,202,192,198.43162,198,1,1778
0.8025,0.8025,200.2285,193.2285,197,190,198.43162,197,1,1778
0.251,0.251,203.1995,196.1995,200,193,198.43162,200,1,1778
0.3345,0.3345,202.6255,194.6255,200,192,198.43162,199,1,1778
0.365,0.365,201.9315,194.9315,199,192,198.43162,199,1,1778
0.208,0.208,203.8715,195.8715,200,192,198.43162,200,1,1778
0.1285,0.1285,203.438,196.438,200,193,198.43162,200,1,1778
0.513,0.513,201.7475,193.7475,198,190,198.43162,198,1,1778
0.4415,0.4415,202.247,195.247,199,192,198.43162,199,1,1778
0.3065,0.3065,202.547,194.547,199,191,198.43162,199,1,1778
0.59,0.59,201.035,194.035,198,191,198.43162,198,1,1778
0.229,0.229,203.1225,196.1225,200,193,198.43162,200,1,1778
0.1925,0.1925,204.5385,195.5385,200,191,198.43162,200,1,1778
0.521,0.521,201.6715,193.6715,198,190,198.43162,198,1,1778
0.445,0.445,203.301,194.301,200,191,198.43162,199,1,1778
0.792,0.792,200.11,193.11,197,190,198.43162,197,1,1778
