"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,77.032,67.032,74,64,70.83924,72,1,3162
0.0155,0.0155,83.78,71.78,81,69,70.83924,78,1,3162
0.075,0.075,78.8975,68.8975,76,66,70.83924,74,1,3162
0.3215,0.3215,77.9815,65.9815,75,63,70.83924,72,1,3162
0.5,0.5,76.5315,65.5315,73,62,70.83924,71,1,3162
0.2785,0.2785,76.9345,66.9345,74,64,70.83924,72,1,3162
0.1975,0.1975,78.1665,67.1665,74,63,70.83924,73,1,3162
0.383,0.383,77.576,65.576,75,63,70.83924,72,1,3162
0.8455,0.8455,73.7735,61.7735,73,61,70.83924,68,1,3162
0.131,0.131,79.465,68.465,77,66,70.83924,74,1,3162
0.0735,0.0735,81.838,69.838,79,67,70.83924,76,1,3162
0.0275,0.0275,83.5135,70.5135,80,67,70.83924,77,1,3162
0.279,0.279,77.8935,65.8935,76,64,70.83924,72,1,3162
0.6745,0.6745,74.648,65.648,71,62,70.83924,70,1,3162
0.905,0.905,72.728,62.728,71,61,70.83924,68,1,3162
0.513,0.513,75.609,66.609,72,63,70.83924,71,1,3162
0.989,0.989,70.4005,61.4005,67,58,70.83924,66,1,3162
1,1,67.784,59.784,65,57,70.83924,64,1,3162
0.728,0.728,73.9525,63.9525,72,62,70.83924,69,1,3162
0.3755,0.3755,75.872,65.872,71,61,70.83924,71,1,3162
0.7325,0.7325,74.096,64.096,71,61,70.83924,69,1,3162
0.316,0.316,77.3525,66.3525,73,62,70.83924,72,1,3162
0.9625,0.9625,71.131,61.131,69,59,70.83924,66,1,3162
0.216,0.216,81.4405,66.4405,80,65,70.83924,74,1,3162
0.9425,0.9425,71.0135,63.0135,68,60,70.83924,67,1,3162
0.997,0.997,69,61,66,58,70.83924,65,1,3162
0.719,0.719,72.8645,64.8645,70,62,70.83924,69,1,3162
0.962,0.962,71.5215,62.5215,69,60,70.83924,67,1,3162
0.731,0.731,74.1155,64.1155,72,62,70.83924,69,1,3162
0.646,0.646,75.467,64.467,71,60,70.83924,70,1,3162
0.755,0.755,73.1,64.1,70,61,70.83924,69,1,3162
0.1725,0.1725,78.0765,67.0765,75,64,70.83924,73,1,3162
0.544,0.544,74.844,64.844,71,61,70.83924,70,1,3162
0.613,0.613,75.2545,64.2545,73,62,70.83924,70,1,3162
0.367,0.367,76.6835,66.6835,72,62,70.83924,72,1,3162
0.129,0.129,80.11,68.11,77,65,70.83924,74,1,3162
0.2425,0.2425,77.6855,67.6855,74,64,70.83924,73,1,3162
0.48,0.48,76.4495,65.4495,74,63,70.83924,71,1,3162
0.134,0.134,81.638,68.638,80,67,70.83924,75,1,3162
0.427,0.427,76.975,64.975,75,63,70.83924,71,1,3162
0.0555,0.0555,82.4295,69.4295,79,66,70.83924,76,1,3162
0.4555,0.4555,75.2865,66.2865,72,63,70.83924,71,1,3162
0.607,0.607,76.302,64.302,74,62,70.83924,70,1,3162
0.3135,0.3135,77.3195,66.3195,75,64,70.83924,72,1,3162
0.7595,0.7595,73.161,64.161,69,60,70.83924,69,1,3162
0.303,0.303,77.1665,67.1665,75,65,70.83924,72,1,3162
0.991,0.991,70.4145,61.4145,67,58,70.83924,66,1,3162
0.3395,0.3395,77.339,66.339,76,65,70.83924,72,1,3162
0.2925,0.2925,77.039,67.039,74,64,70.83924,72,1,3162
0.0395,0.0395,79.906,69.906,75,65,70.83924,75,1,3162
0.2945,0.2945,79.553,66.553,78,65,70.83924,73,1,3162
0.2575,0.2575,78.457,66.457,75,63,70.83924,73,1,3162
0.99,0.99,69.4585,58.4585,69,58,70.83924,64,1,3162
0.077,0.077,80.5025,69.5025,77,66,70.83924,75,1,3162
0.4015,0.4015,77.6925,66.6925,74,63,70.83924,72,1,3162
0.772,0.772,74.0025,61.0025,73,60,70.83924,68,1,3162
1,1,66.363,58.363,64,56,70.83924,62,1,3162
0.629,0.629,77.6485,63.6485,76,62,70.83924,70,1,3162
0.015,0.015,83.6375,71.6375,81,69,70.83924,78,1,3162
0.978,0.978,70.554,62.554,68,60,70.83924,67,1,3162
0.2495,0.2495,79.467,66.467,77,64,70.83924,73,1,3162
0.2635,0.2635,76.098,67.098,72,63,70.83924,72,1,3162
0.092,0.092,81.34,68.34,79,66,70.83924,75,1,3162
0.2395,0.2395,78.492,67.492,76,65,70.83924,73,1,3162
0.943,0.943,71.4195,62.4195,68,59,70.83924,67,1,3162
0.933,0.933,71.7575,63.7575,69,61,70.83924,68,1,3162
0.5715,0.5715,73.9465,65.9465,70,62,70.83924,70,1,3162
0.5765,0.5765,76.0325,64.0325,74,62,70.83924,70,1,3162
0.2605,0.2605,78.7295,67.7295,74,63,70.83924,73,1,3162
0.051,0.051,79.9465,69.9465,75,65,70.83924,75,1,3162
0.5035,0.5035,76.5515,65.5515,73,62,70.83924,71,1,3162
0.1615,0.1615,77.974,67.974,75,65,70.83924,73,1,3162
0.532,0.532,77.749,64.749,75,62,70.83924,71,1,3162
0.1675,0.1675,80.54,68.54,78,66,70.83924,74,1,3162
0.0385,0.0385,79.9825,69.9825,75,65,70.83924,75,1,3162
0.793,0.793,73.2805,64.2805,70,61,70.83924,69,1,3162
0.383,0.383,76.7895,66.7895,75,65,70.83924,72,1,3162
0.9885,0.9885,70.729,61.729,68,59,70.83924,66,1,3162
0.4355,0.4355,77.882,64.882,77,64,70.83924,71,1,3162
0.742,0.742,74.2205,63.2205,71,60,70.83924,69,1,3162
0.7655,0.7655,73.327,64.327,70,61,70.83924,69,1,3162
0.495,0.495,75.4515,65.4515,73,63,70.83924,71,1,3162
0.7665,0.7665,73.358,64.358,69,60,70.83924,69,1,3162
0.966,0.966,71.4065,62.4065,69,60,70.83924,67,1,3162
0.8195,0.8195,73.745,63.745,70,60,70.83924,69,1,3162
0.3855,0.3855,77.581,66.581,76,65,70.83924,72,1,3162
0.69,0.69,75.0415,62.0415,74,61,70.83924,69,1,3162
0.824,0.824,73.668,64.668,70,61,70.83924,69,1,3162
0.0795,0.0795,80.3385,69.3385,76,65,70.83924,75,1,3162
0.8655,0.8655,73.096,63.096,71,61,70.83924,68,1,3162
0.5105,0.5105,75.6215,66.6215,73,64,70.83924,71,1,3162
