"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3565,0.3565,128.994,112.994,125,109,119.86428,121,1,1000
0.3885,0.3885,128.388,113.388,122,107,119.86428,121,1,1000
0.382,0.382,129.205,113.205,124,108,119.86428,121,1,1000
0.2245,0.2245,130.5365,115.5365,125,110,119.86428,123,1,1000
0.1435,0.1435,130.5625,116.5625,124,110,119.86428,124,1,1000
0.6655,0.6655,125.022,111.022,119,105,119.86428,118,1,1000
0.362,0.362,127.3385,114.3385,120,107,119.86428,121,1,1000
0.749,0.749,124.8375,111.8375,119,106,119.86428,118,1,1000
0.025,0.025,135.733,119.733,128,112,119.86428,128,1,1000
0.3985,0.3985,128.615,113.615,122,107,119.86428,121,1,1000
0.378,0.378,129.1835,113.1835,124,108,119.86428,121,1,1000
0.251,0.251,128.3915,115.3915,121,108,119.86428,122,1,1000
0.2255,0.2255,129.0325,115.0325,123,109,119.86428,122,1,1000
0.269,0.269,129.159,115.159,123,109,119.86428,122,1,1000
0.387,0.387,129.2025,113.2025,124,108,119.86428,121,1,1000
0.58,0.58,128.492,109.492,126,107,119.86428,119,1,1000
0.752,0.752,124.829,110.829,119,105,119.86428,118,1,1000
0.671,0.671,123.891,111.891,115,103,119.86428,118,1,1000
0.419,0.419,127.8525,113.8525,121,107,119.86428,121,1,1000
0.475,0.475,126.263,113.263,121,108,119.86428,120,1,1000
0.2925,0.2925,127.8345,115.8345,121,109,119.86428,122,1,1000
0.917,0.917,121.151,108.151,116,103,119.86428,115,1,1000
0.8075,0.8075,124.064,108.064,121,105,119.86428,116,1,1000
0.47,0.47,127.2025,112.2025,122,107,119.86428,120,1,1000
0.2625,0.2625,130.0375,114.0375,126,110,119.86428,122,1,1000
0.0795,0.0795,132.9805,116.9805,127,111,119.86428,125,1,1000
0.8295,0.8295,122.376,111.376,116,105,119.86428,117,1,1000
0.0745,0.0745,133.577,118.577,127,112,119.86428,126,1,1000
0.2225,0.2225,130.538,115.538,125,110,119.86428,123,1,1000
0.404,0.404,128.597,113.597,122,107,119.86428,121,1,1000
0.832,0.832,123.5445,110.5445,116,103,119.86428,117,1,1000
1,1,112.4905,102.4905,106,96,119.86428,108,1,1000
0.935,0.935,121.575,108.575,118,105,119.86428,115,1,1000
0.364,0.364,128.2005,114.2005,121,107,119.86428,121,1,1000
0.529,0.529,126.745,112.745,121,107,119.86428,120,1,1000
0.8095,0.8095,123.2265,110.2265,117,104,119.86428,117,1,1000
0.8325,0.8325,123.4655,111.4655,117,105,119.86428,117,1,1000
0.261,0.261,129.1395,114.1395,124,109,119.86428,122,1,1000
0.9855,0.9855,119.8615,107.8615,114,102,119.86428,114,1,1000
0.381,0.381,128.4,113.4,121,106,119.86428,121,1,1000
0.307,0.307,129.6225,114.6225,123,108,119.86428,122,1,1000
0.9785,0.9785,119.4755,108.4755,113,102,119.86428,114,1,1000
0.6815,0.6815,125.3695,110.3695,120,105,119.86428,118,1,1000
0.317,0.317,131.1725,113.1725,130,112,119.86428,122,1,1000
0.9665,0.9665,119.9455,105.9455,114,100,119.86428,113,1,1000
0.9045,0.9045,121.592,109.592,115,103,119.86428,116,1,1000
0.0225,0.0225,135.519,120.519,127,112,119.86428,128,1,1000
0.2605,0.2605,130.011,113.011,125,108,119.86428,122,1,1000
1,1,114.5075,103.5075,108,97,119.86428,109,1,1000
0.252,0.252,128.388,115.388,121,108,119.86428,122,1,1000
0.1765,0.1765,130.073,116.073,122,108,119.86428,123,1,1000
0.931,0.931,121.233,108.233,116,103,119.86428,115,1,1000
0.4585,0.4585,127.106,113.106,123,109,119.86428,120,1,1000
0.8375,0.8375,123.3965,111.3965,117,105,119.86428,117,1,1000
0.499,0.499,127.5275,112.5275,123,108,119.86428,120,1,1000
0.9545,0.9545,120.5665,108.5665,114,102,119.86428,115,1,1000
0.6295,0.6295,125.5935,112.5935,118,105,119.86428,119,1,1000
0.156,0.156,132.2475,115.2475,126,109,119.86428,124,1,1000
0.138,0.138,131.3295,117.3295,125,111,119.86428,124,1,1000
0.4915,0.4915,128.4305,112.4305,125,109,119.86428,120,1,1000
0.8015,0.8015,123.373,110.373,117,104,119.86428,117,1,1000
0.3875,0.3875,127.592,114.592,120,107,119.86428,121,1,1000
0.786,0.786,123.384,109.384,118,104,119.86428,117,1,1000
0.5155,0.5155,126.6795,113.6795,119,106,119.86428,120,1,1000
0.9565,0.9565,120.0105,107.0105,113,100,119.86428,114,1,1000
0.648,0.648,124.968,110.968,119,105,119.86428,118,1,1000
0.106,0.106,132.459,117.459,127,112,119.86428,125,1,1000
0.749,0.749,124.7135,110.7135,120,106,119.86428,118,1,1000
0.6785,0.6785,125.279,111.279,120,106,119.86428,118,1,1000
0.1885,0.1885,129.5025,115.5025,124,110,119.86428,123,1,1000
0.028,0.028,136.477,119.477,131,114,119.86428,128,1,1000
0.389,0.389,127.5295,114.5295,120,107,119.86428,121,1,1000
0.534,0.534,128.8595,111.8595,126,109,119.86428,120,1,1000
0.9265,0.9265,122.409,106.409,120,104,119.86428,114,1,1000
0.0905,0.0905,134.804,117.804,131,114,119.86428,126,1,1000
0.524,0.524,126.723,112.723,120,106,119.86428,120,1,1000
0.554,0.554,128.192,110.192,126,108,119.86428,119,1,1000
0.4245,0.4245,126.8305,114.8305,119,107,119.86428,121,1,1000
0.5725,0.5725,126.1285,112.1285,121,107,119.86428,119,1,1000
0.732,0.732,124.4785,111.4785,117,104,119.86428,118,1,1000
0.595,0.595,126.2665,112.2665,122,108,119.86428,119,1,1000
0.642,0.642,125.814,111.814,121,107,119.86428,119,1,1000
0.6415,0.6415,125.824,112.824,120,107,119.86428,119,1,1000
0.873,0.873,122.5405,109.5405,117,104,119.86428,116,1,1000
0.6415,0.6415,124.665,112.665,118,106,119.86428,119,1,1000
0.92,0.92,121.0015,109.0015,115,103,119.86428,115,1,1000
0.3785,0.3785,128.1925,114.1925,121,107,119.86428,121,1,1000
0.2325,0.2325,129.004,115.004,123,109,119.86428,122,1,1000
0.1335,0.1335,131.3625,117.3625,125,111,119.86428,124,1,1000
0.192,0.192,129.7045,116.7045,122,109,119.86428,123,1,1000
0.105,0.105,134.1425,116.1425,130,112,119.86428,125,1,1000
0.4815,0.4815,127.2835,113.2835,123,109,119.86428,120,1,1000
0.8765,0.8765,123.405,106.405,121,104,119.86428,115,1,1000
0.426,0.426,126.886,112.886,120,106,119.86428,120,1,1000
0.992,0.992,118.6665,106.6665,113,101,119.86428,113,1,1000
0.119,0.119,130.5455,117.5455,123,110,119.86428,124,1,1000
0.9525,0.9525,120.672,108.672,114,102,119.86428,115,1,1000
0.9845,0.9845,119.2085,105.2085,115,101,119.86428,112,1,1000
0.5995,0.5995,126.2375,112.2375,120,106,119.86428,119,1,1000
0.461,0.461,128.202,112.202,123,107,119.86428,120,1,1000
0.69,0.69,124.174,111.174,119,106,119.86428,118,1,1000
0.367,0.367,128.223,113.223,122,107,119.86428,121,1,1000
0.58,0.58,126.2205,112.2205,121,107,119.86428,119,1,1000
0.12,0.12,134.158,116.158,131,113,119.86428,125,1,1000
0.0705,0.0705,131.9555,117.9555,127,113,119.86428,125,1,1000
0.9665,0.9665,120.2905,107.2905,115,102,119.86428,114,1,1000
0.639,0.639,124.6245,112.6245,118,106,119.86428,119,1,1000
0.9995,0.9995,116.731,104.731,113,101,119.86428,111,1,1000
0.782,0.782,123.038,110.038,117,104,119.86428,117,1,1000
0.976,0.976,119.669,105.669,116,102,119.86428,113,1,1000
0.9935,0.9935,118.4515,107.4515,112,101,119.86428,113,1,1000
0.3995,0.3995,127.708,114.708,122,109,119.86428,121,1,1000
0.831,0.831,122.094,111.094,115,104,119.86428,117,1,1000
0.23,0.23,129.8405,115.8405,124,110,119.86428,123,1,1000
0.8775,0.8775,121.9315,107.9315,119,105,119.86428,115,1,1000
0.664,0.664,124.911,111.911,119,106,119.86428,118,1,1000
0.6665,0.6665,126.1335,110.1335,122,106,119.86428,118,1,1000
0.205,0.205,131.1485,115.1485,125,109,119.86428,123,1,1000
0.056,0.056,131.8725,117.8725,123,109,119.86428,125,1,1000
0.0075,0.0075,136.1515,122.1515,127,113,119.86428,129,1,1000
0.033,0.033,133.0645,119.0645,125,111,119.86428,126,1,1000
0.1505,0.1505,130.792,116.792,124,110,119.86428,124,1,1000
0.287,0.287,130.1525,114.1525,128,112,119.86428,122,1,1000
0.1825,0.1825,130.165,115.165,125,110,119.86428,123,1,1000
0.6415,0.6415,124.7405,112.7405,118,106,119.86428,119,1,1000
0.962,0.962,120.264,107.264,113,100,119.86428,114,1,1000
0.9985,0.9985,117.8435,105.8435,113,101,119.86428,112,1,1000
0.8835,0.8835,122.5755,109.5755,120,107,119.86428,116,1,1000
0.9115,0.9115,122.1805,108.1805,117,103,119.86428,115,1,1000
0.313,0.313,128.858,114.858,119,105,119.86428,122,1,1000
0.2375,0.2375,128.9015,114.9015,126,112,119.86428,122,1,1000
0.7295,0.7295,124.8815,108.8815,119,103,119.86428,117,1,1000
0.1145,0.1145,133.381,116.381,127,110,119.86428,125,1,1000
0.4415,0.4415,127.9665,111.9665,124,108,119.86428,120,1,1000
0.6015,0.6015,126.389,112.389,120,106,119.86428,119,1,1000
0.4105,0.4105,127.728,114.728,122,109,119.86428,121,1,1000
0.8845,0.8845,122.6985,108.6985,117,103,119.86428,116,1,1000
0.9045,0.9045,121.7955,109.7955,115,103,119.86428,116,1,1000
0.343,0.343,127.2225,114.2225,120,107,119.86428,121,1,1000
0.1995,0.1995,130.412,116.412,124,110,119.86428,123,1,1000
0.7135,0.7135,123.308,112.308,116,105,119.86428,118,1,1000
0.9105,0.9105,122.7355,107.7355,119,104,119.86428,115,1,1000
0.8895,0.8895,122.2915,109.2915,117,104,119.86428,116,1,1000
0.654,0.654,126.0695,110.0695,122,106,119.86428,118,1,1000
0.121,0.121,131.3095,117.3095,124,110,119.86428,124,1,1000
0.55,0.55,124.989,111.989,119,106,119.86428,119,1,1000
0.8665,0.8665,122.2675,109.2675,119,106,119.86428,116,1,1000
0.3415,0.3415,128.0645,114.0645,122,108,119.86428,121,1,1000
0.7285,0.7285,124.8135,110.8135,120,106,119.86428,118,1,1000
0.2535,0.2535,128.3615,115.3615,120,107,119.86428,122,1,1000
0.551,0.551,126.069,112.069,118,104,119.86428,119,1,1000
0.3745,0.3745,127.457,114.457,119,106,119.86428,121,1,1000
0.998,0.998,117.6785,105.6785,111,99,119.86428,112,1,1000
0.177,0.177,129.4665,116.4665,119,106,119.86428,123,1,1000
0.7895,0.7895,123.8455,111.8455,116,104,119.86428,118,1,1000
0.423,0.423,128.6085,112.6085,123,107,119.86428,121,1,1000
0.7815,0.7815,122.942,110.942,117,105,119.86428,117,1,1000
0.031,0.031,133.6115,119.6115,124,110,119.86428,127,1,1000
0.473,0.473,128.2535,111.2535,125,108,119.86428,120,1,1000
0.124,0.124,130.744,116.744,124,110,119.86428,124,1,1000
0.325,0.325,130.535,113.535,126,109,119.86428,122,1,1000
0.23,0.23,129.056,115.056,122,108,119.86428,122,1,1000
0.273,0.273,129.153,114.153,126,111,119.86428,122,1,1000
0.0945,0.0945,132.5885,117.5885,126,111,119.86428,125,1,1000
0.769,0.769,123.7985,111.7985,117,105,119.86428,118,1,1000
0.8505,0.8505,122.049,109.049,117,104,119.86428,116,1,1000
0.5895,0.5895,125.215,112.215,118,105,119.86428,119,1,1000
0.2,0.2,132.659,115.659,128,111,119.86428,124,1,1000
0.179,0.179,129.3305,116.3305,120,107,119.86428,123,1,1000
0.439,0.439,127.845,113.845,121,107,119.86428,121,1,1000
0.0075,0.0075,138.957,120.957,131,113,119.86428,130,1,1000
0.6445,0.6445,124.8945,110.8945,121,107,119.86428,118,1,1000
0.308,0.308,129.6525,114.6525,123,108,119.86428,122,1,1000
0.9325,0.9325,121.739,108.739,117,104,119.86428,115,1,1000
0.3005,0.3005,129.5025,114.5025,125,110,119.86428,122,1,1000
0.753,0.753,122.8695,109.8695,118,105,119.86428,117,1,1000
0.1295,0.1295,131.0075,116.0075,126,111,119.86428,124,1,1000
0.249,0.249,128.9955,114.9955,125,111,119.86428,122,1,1000
0.691,0.691,124.1005,111.1005,118,105,119.86428,118,1,1000
0.885,0.885,122.2875,109.2875,115,102,119.86428,116,1,1000
0.5925,0.5925,127.5715,110.5715,126,109,119.86428,119,1,1000
0.4805,0.4805,126.336,113.336,119,106,119.86428,120,1,1000
0.4675,0.4675,127.207,113.207,121,107,119.86428,120,1,1000
0.9455,0.9455,120.74,108.74,113,101,119.86428,115,1,1000
0.017,0.017,134.6875,120.6875,125,111,119.86428,128,1,1000
0.1965,0.1965,130.2165,115.2165,123,108,119.86428,123,1,1000
0.616,0.616,124.358,113.358,118,107,119.86428,119,1,1000
0.8055,0.8055,124.5245,110.5245,120,106,119.86428,117,1,1000
0.9085,0.9085,121.5115,109.5115,116,104,119.86428,116,1,1000
0.486,0.486,128.4245,111.4245,124,107,119.86428,120,1,1000
0.8505,0.8505,121.8765,108.8765,115,102,119.86428,116,1,1000
0.3025,0.3025,129.5065,114.5065,122,107,119.86428,122,1,1000
0.3315,0.3315,128.038,114.038,124,110,119.86428,121,1,1000
0.222,0.222,130.7165,115.7165,126,111,119.86428,123,1,1000
0.8515,0.8515,123.743,107.743,119,103,119.86428,116,1,1000
0.7265,0.7265,124.4855,111.4855,117,104,119.86428,118,1,1000
0.869,0.869,122.153,110.153,116,104,119.86428,116,1,1000
0.994,0.994,118.8485,106.8485,112,100,119.86428,113,1,1000
0.1785,0.1785,131.6765,115.6765,126,110,119.86428,124,1,1000
0.196,0.196,127.9145,115.9145,119,107,119.86428,122,1,1000
0.339,0.339,128.0725,114.0725,123,109,119.86428,121,1,1000
0.6325,0.6325,125.618,112.618,120,107,119.86428,119,1,1000
0.853,0.853,122.228,109.228,117,104,119.86428,116,1,1000
0.3255,0.3255,127.0495,115.0495,117,105,119.86428,121,1,1000
0.699,0.699,125.875,107.875,124,106,119.86428,117,1,1000
0.9785,0.9785,119.408,102.408,118,101,119.86428,111,1,1000
0.119,0.119,130.668,117.668,123,110,119.86428,124,1,1000
0.735,0.735,124.6115,111.6115,118,105,119.86428,118,1,1000
0.971,0.971,120.801,107.801,116,103,119.86428,114,1,1000
0.206,0.206,130.443,115.443,126,111,119.86428,123,1,1000
0.9145,0.9145,121.5805,109.5805,115,103,119.86428,116,1,1000
0.075,0.075,132.179,117.179,128,113,119.86428,125,1,1000
0.4705,0.4705,126.2255,113.2255,122,109,119.86428,120,1,1000
0.857,0.857,123.342,108.342,118,103,119.86428,116,1,1000
0.5445,0.5445,125.8705,111.8705,120,106,119.86428,119,1,1000
0.0765,0.0765,135.034,117.034,130,112,119.86428,126,1,1000
0.681,0.681,126.427,110.427,124,108,119.86428,118,1,1000
0.827,0.827,123.788,109.788,118,104,119.86428,117,1,1000
0.948,0.948,121.487,108.487,116,103,119.86428,115,1,1000
0.161,0.161,129.9985,115.9985,120,106,119.86428,123,1,1000
0.1965,0.1965,130.386,115.386,123,108,119.86428,123,1,1000
0.7925,0.7925,123.349,110.349,117,104,119.86428,117,1,1000
0.37,0.37,128.1265,114.1265,122,108,119.86428,121,1,1000
0.4835,0.4835,127.3185,113.3185,122,108,119.86428,120,1,1000
0.515,0.515,126.673,112.673,122,108,119.86428,120,1,1000
0.4605,0.4605,127.1455,113.1455,121,107,119.86428,120,1,1000
0.408,0.408,127.5875,113.5875,123,109,119.86428,121,1,1000
0.4935,0.4935,128.459,112.459,124,108,119.86428,120,1,1000
0.7075,0.7075,124.3055,111.3055,119,106,119.86428,118,1,1000
0.943,0.943,121.8495,107.8495,116,102,119.86428,115,1,1000
0.231,0.231,130.5765,115.5765,125,110,119.86428,123,1,1000
0.9795,0.9795,119.505,107.505,113,101,119.86428,114,1,1000
0.9505,0.9505,120.6545,108.6545,114,102,119.86428,115,1,1000
0.246,0.246,128.9615,113.9615,124,109,119.86428,122,1,1000
0.538,0.538,126.839,112.839,120,106,119.86428,120,1,1000
0.1725,0.1725,131.8305,115.8305,125,109,119.86428,124,1,1000
0.3285,0.3285,129.7955,113.7955,122,106,119.86428,122,1,1000
0.4695,0.4695,127.272,112.272,124,109,119.86428,120,1,1000
0.5415,0.5415,127.8385,111.8385,122,106,119.86428,120,1,1000
0.193,0.193,131.8445,115.8445,128,112,119.86428,124,1,1000
0.178,0.178,132.6545,115.6545,127,110,119.86428,124,1,1000
0.415,0.415,129.5305,112.5305,126,109,119.86428,121,1,1000
0.7135,0.7135,125.819,109.819,122,106,119.86428,118,1,1000
0.851,0.851,123.1165,109.1165,120,106,119.86428,116,1,1000
0.751,0.751,123.9875,109.9875,119,105,119.86428,117,1,1000
0.7205,0.7205,124.6565,110.6565,118,104,119.86428,118,1,1000
0.985,0.985,119.3515,108.3515,112,101,119.86428,114,1,1000
0.504,0.504,126.529,113.529,117,104,119.86428,120,1,1000
0.7645,0.7645,125.5815,108.5815,122,105,119.86428,117,1,1000
0.7905,0.7905,124.4385,110.4385,119,105,119.86428,117,1,1000
0.086,0.086,134.6085,117.6085,131,114,119.86428,126,1,1000
0.154,0.154,131.55,116.55,125,110,119.86428,124,1,1000
0.0245,0.0245,136.2245,120.2245,131,115,119.86428,128,1,1000
0.16,0.16,130.8115,116.8115,124,110,119.86428,124,1,1000
0.5085,0.5085,127.567,112.567,124,109,119.86428,120,1,1000
0.365,0.365,128.2675,114.2675,122,108,119.86428,121,1,1000
0.0775,0.0775,130.08,118.08,122,110,119.86428,124,1,1000
0.773,0.773,123.1505,110.1505,118,105,119.86428,117,1,1000
0.843,0.843,123.6995,110.6995,117,104,119.86428,117,1,1000
0.8255,0.8255,123.616,110.616,118,105,119.86428,117,1,1000
0.973,0.973,119.926,105.926,114,100,119.86428,113,1,1000
0.8365,0.8365,122.7405,110.7405,116,104,119.86428,117,1,1000
0.507,0.507,126.5565,113.5565,119,106,119.86428,120,1,1000
0.2115,0.2115,128.1485,116.1485,119,107,119.86428,122,1,1000
0.557,0.557,126.9255,111.9255,123,108,119.86428,119,1,1000
0.452,0.452,127.9005,111.9005,124,108,119.86428,120,1,1000
0.998,0.998,117.6665,106.6665,112,101,119.86428,112,1,1000
0.265,0.265,129.031,115.031,124,110,119.86428,122,1,1000
0.5165,0.5165,126.666,112.666,121,107,119.86428,120,1,1000
0.648,0.648,125.8455,111.8455,118,104,119.86428,119,1,1000
0.5385,0.5385,125.8675,111.8675,120,106,119.86428,119,1,1000
0.0745,0.0745,134.41,117.41,130,113,119.86428,126,1,1000
0.515,0.515,127.71,112.71,122,107,119.86428,120,1,1000
0.8045,0.8045,123.247,110.247,117,104,119.86428,117,1,1000
0.377,0.377,130.126,112.126,127,109,119.86428,121,1,1000
0.473,0.473,127.3405,112.3405,121,106,119.86428,120,1,1000
0.233,0.233,129.646,115.646,124,110,119.86428,123,1,1000
0.047,0.047,135.654,118.654,130,113,119.86428,127,1,1000
0.1965,0.1965,133.4445,114.4445,132,113,119.86428,124,1,1000
0.015,0.015,136.5545,121.5545,130,115,119.86428,129,1,1000
0.7375,0.7375,124.6155,110.6155,119,105,119.86428,118,1,1000
0.148,0.148,132.044,116.044,127,111,119.86428,124,1,1000
0.1635,0.1635,130.0065,116.0065,125,111,119.86428,123,1,1000
0.972,0.972,120.074,106.074,114,100,119.86428,113,1,1000
0.487,0.487,126.3435,113.3435,120,107,119.86428,120,1,1000
0.2985,0.2985,128.6715,114.6715,123,109,119.86428,122,1,1000
0.7735,0.7735,123.664,111.664,117,105,119.86428,118,1,1000
0.5175,0.5175,126.8195,111.8195,122,107,119.86428,120,1,1000
0.384,0.384,127.4935,114.4935,122,109,119.86428,121,1,1000
0.9785,0.9785,119.0045,107.0045,112,100,119.86428,113,1,1000
0.3255,0.3255,127.8985,113.8985,120,106,119.86428,121,1,1000
0.9965,0.9965,118.1955,106.1955,111,99,119.86428,112,1,1000
0.2055,0.2055,131.067,115.067,126,110,119.86428,123,1,1000
0.839,0.839,123.7155,110.7155,117,104,119.86428,117,1,1000
0.918,0.918,122.4365,108.4365,119,105,119.86428,115,1,1000
0.5965,0.5965,126.5615,111.5615,123,108,119.86428,119,1,1000
0.187,0.187,129.3645,116.3645,124,111,119.86428,123,1,1000
0.0805,0.0805,134.31,118.31,131,115,119.86428,126,1,1000
0.081,0.081,132.1405,118.1405,125,111,119.86428,125,1,1000
0.8585,0.8585,121.915,109.915,115,103,119.86428,116,1,1000
0.9825,0.9825,119.241,108.241,112,101,119.86428,114,1,1000
0.5955,0.5955,125.2565,113.2565,118,106,119.86428,119,1,1000
0.3115,0.3115,130.4725,113.4725,126,109,119.86428,122,1,1000
0.24,0.24,129.1565,115.1565,123,109,119.86428,122,1,1000
0.387,0.387,127.5155,114.5155,119,106,119.86428,121,1,1000
0.12,0.12,130.3865,117.3865,121,108,119.86428,124,1,1000
0.6095,0.6095,127.7905,110.7905,126,109,119.86428,119,1,1000
0.7905,0.7905,124.5295,109.5295,121,106,119.86428,117,1,1000
0.808,0.808,123.326,110.326,118,105,119.86428,117,1,1000
0.986,0.986,119.715,104.715,115,100,119.86428,112,1,1000
0.8925,0.8925,122.121,107.121,120,105,119.86428,115,1,1000
0.0215,0.0215,137.778,120.778,132,115,119.86428,129,1,1000
0.9985,0.9985,117.4725,105.4725,111,99,119.86428,112,1,1000
0.64,0.64,124.5605,112.5605,118,106,119.86428,119,1,1000
0.4055,0.4055,127.7685,114.7685,120,107,119.86428,121,1,1000
0.225,0.225,128.061,115.061,121,108,119.86428,122,1,1000
0.0045,0.0045,137.3075,122.3075,129,114,119.86428,130,1,1000
0.849,0.849,123.594,108.594,119,104,119.86428,116,1,1000
0.9565,0.9565,120.246,109.246,112,101,119.86428,115,1,1000
0.4575,0.4575,128.0845,112.0845,124,108,119.86428,120,1,1000
0.0435,0.0435,132.4015,118.4015,124,110,119.86428,126,1,1000
0.4905,0.4905,126.441,113.441,121,108,119.86428,120,1,1000
0.196,0.196,129.5865,115.5865,121,107,119.86428,123,1,1000
0.0355,0.0355,135.3325,119.3325,127,111,119.86428,127,1,1000
0.1185,0.1185,131.088,117.088,125,111,119.86428,124,1,1000
0.8365,0.8365,122.9405,108.9405,116,102,119.86428,116,1,1000
0.181,0.181,129.4225,116.4225,122,109,119.86428,123,1,1000
0.2225,0.2225,128.886,114.886,122,108,119.86428,122,1,1000
0.434,0.434,126.886,112.886,124,110,119.86428,120,1,1000
0.395,0.395,127.612,114.612,120,107,119.86428,121,1,1000
0.5535,0.5535,126.1125,111.1125,119,104,119.86428,119,1,1000
0.179,0.179,131.048,115.048,126,110,119.86428,123,1,1000
0.417,0.417,126.8745,112.8745,122,108,119.86428,120,1,1000
0.167,0.167,131.841,115.841,127,111,119.86428,124,1,1000
0.5535,0.5535,127.114,110.114,125,108,119.86428,119,1,1000
0.01,0.01,138.3735,121.3735,133,116,119.86428,130,1,1000
0.821,0.821,123.154,108.154,120,105,119.86428,116,1,1000
0.0545,0.0545,132.6235,118.6235,126,112,119.86428,126,1,1000
0.1255,0.1255,131.398,116.398,123,108,119.86428,124,1,1000
0.943,0.943,120.8785,106.8785,115,101,119.86428,114,1,1000
0.376,0.376,128.301,113.301,123,108,119.86428,121,1,1000
0.5025,0.5025,126.6315,113.6315,121,108,119.86428,120,1,1000
0.969,0.969,120.567,107.567,114,101,119.86428,114,1,1000
0.3225,0.3225,127.046,114.046,119,106,119.86428,121,1,1000
0.979,0.979,119.2435,106.2435,115,102,119.86428,113,1,1000
0.241,0.241,131.5065,114.5065,127,110,119.86428,123,1,1000
0.779,0.779,124.2925,109.2925,122,107,119.86428,117,1,1000
0.7505,0.7505,123.8665,109.8665,116,102,119.86428,117,1,1000
0.604,0.604,126.394,112.394,119,105,119.86428,119,1,1000
0.8865,0.8865,122.23,110.23,115,103,119.86428,116,1,1000
0.495,0.495,127.4355,112.4355,121,106,119.86428,120,1,1000
0.7555,0.7555,124.801,110.801,119,105,119.86428,118,1,1000
0.778,0.778,124.4545,109.4545,120,105,119.86428,117,1,1000
0.1975,0.1975,127.873,115.873,119,107,119.86428,122,1,1000
0.5775,0.5775,127.2055,112.2055,123,108,119.86428,119,1,1000
0.261,0.261,129.165,115.165,124,110,119.86428,122,1,1000
0.4095,0.4095,129.466,112.466,126,109,119.86428,121,1,1000
0.0385,0.0385,136.459,119.459,132,115,119.86428,128,1,1000
0.34,0.34,130.622,113.622,128,111,119.86428,122,1,1000
0.026,0.026,135.765,119.765,129,113,119.86428,128,1,1000
0.899,0.899,122.35,110.35,117,105,119.86428,116,1,1000
0.997,0.997,117.747,105.747,115,103,119.86428,112,1,1000
0.8305,0.8305,123.083,108.083,119,104,119.86428,116,1,1000
0.9645,0.9645,120.2745,109.2745,113,102,119.86428,115,1,1000
0.9745,0.9745,120.3625,105.3625,117,102,119.86428,113,1,1000
1,1,112.762,101.762,108,97,119.86428,107,1,1000
0.976,0.976,118.9675,105.9675,114,101,119.86428,113,1,1000
0.4085,0.4085,128.641,112.641,125,109,119.86428,121,1,1000
