"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,152.3535,137.3535,140,125,147.32356,145,1,562
0.252,0.252,159.4285,141.4285,150,132,147.32356,150,1,562
0.385,0.385,157.3205,140.3205,147,130,147.32356,149,1,562
0.7145,0.7145,153.7815,136.7815,143,126,147.32356,145,1,562
0.533,0.533,153.9855,138.9855,141,126,147.32356,147,1,562
0.2205,0.2205,159.942,141.942,151,133,147.32356,151,1,562
0.804,0.804,152.3085,135.3085,141,124,147.32356,144,1,562
0.559,0.559,154.1835,139.1835,142,127,147.32356,147,1,562
0.672,0.672,153.5945,135.5945,146,128,147.32356,145,1,562
0.1245,0.1245,159.7295,143.7295,145,129,147.32356,152,1,562
0.0645,0.0645,163.335,144.335,154,135,147.32356,154,1,562
0.178,0.178,161.126,143.126,149,131,147.32356,152,1,562
0.308,0.308,156.564,140.564,144,128,147.32356,149,1,562
0.934,0.934,148.466,131.466,143,126,147.32356,140,1,562
0.7335,0.7335,153.268,136.268,145,128,147.32356,145,1,562
0.121,0.121,162.258,144.258,152,134,147.32356,153,1,562
0.7045,0.7045,152.4825,137.4825,142,127,147.32356,145,1,562
0.309,0.309,156.5235,141.5235,148,133,147.32356,149,1,562
0.5205,0.5205,155.6265,138.6265,144,127,147.32356,147,1,562
0.0525,0.0525,164.6005,145.6005,155,136,147.32356,155,1,562
0.2235,0.2235,159.951,141.951,147,129,147.32356,151,1,562
0.6105,0.6105,154.889,136.889,147,129,147.32356,146,1,562
0.028,0.028,162.6405,146.6405,149,133,147.32356,155,1,562
0.5665,0.5665,155.2585,139.2585,144,128,147.32356,147,1,562
0.595,0.595,153.6075,137.6075,143,127,147.32356,146,1,562
0.0745,0.0745,162.8425,144.8425,152,134,147.32356,154,1,562
0.4035,0.4035,156.585,139.585,147,130,147.32356,148,1,562
0.2165,0.2165,159.8855,141.8855,148,130,147.32356,151,1,562
0.193,0.193,159.6095,142.6095,148,131,147.32356,151,1,562
0.479,0.479,155.4315,138.4315,144,127,147.32356,147,1,562
0.357,0.357,157.094,141.094,142,126,147.32356,149,1,562
0.76,0.76,152.121,138.121,140,126,147.32356,145,1,562
0.834,0.834,152.3195,136.3195,140,124,147.32356,144,1,562
0.63,0.63,153.8965,137.8965,140,124,147.32356,146,1,562
0.425,0.425,156.596,139.596,143,126,147.32356,148,1,562
0.749,0.749,152.6185,135.6185,145,128,147.32356,144,1,562
0.298,0.298,157.472,140.472,145,128,147.32356,149,1,562
0.5905,0.5905,153.506,138.506,140,125,147.32356,146,1,562
0.6685,0.6685,153.4385,136.4385,142,125,147.32356,145,1,562
0.4005,0.4005,156.394,139.394,145,128,147.32356,148,1,562
0.925,0.925,149.0725,134.0725,140,125,147.32356,142,1,562
0.7465,0.7465,152.284,137.284,140,125,147.32356,145,1,562
0.457,0.457,156.0615,139.0615,145,128,147.32356,148,1,562
0.194,0.194,158.8045,142.8045,147,131,147.32356,151,1,562
0.236,0.236,157.786,141.786,145,129,147.32356,150,1,562
0.1395,0.1395,161.4045,143.4045,148,130,147.32356,152,1,562
0.086,0.086,161.5465,144.5465,150,133,147.32356,153,1,562
0.51,0.51,154.614,139.614,141,126,147.32356,147,1,562
0.581,0.581,156.306,138.306,146,128,147.32356,147,1,562
0.9145,0.9145,150.2855,133.2855,141,124,147.32356,142,1,562
0.3515,0.3515,157.7735,139.7735,150,132,147.32356,149,1,562
0.174,0.174,161.0815,143.0815,152,134,147.32356,152,1,562
0.1545,0.1545,160.103,143.103,148,131,147.32356,152,1,562
0.1505,0.1505,161.7405,142.7405,155,136,147.32356,152,1,562
0.1075,0.1075,161.9245,143.9245,151,133,147.32356,153,1,562
0.092,0.092,164.094,144.094,154,134,147.32356,154,1,562
0.376,0.376,157.071,140.071,148,131,147.32356,149,1,562
0.808,0.808,152.047,136.047,142,126,147.32356,144,1,562
0.3935,0.3935,158.058,140.058,150,132,147.32356,149,1,562
0.779,0.779,152.871,135.871,144,127,147.32356,144,1,562
0.152,0.152,158.348,143.348,144,129,147.32356,151,1,562
0.8255,0.8255,151.842,133.842,144,126,147.32356,143,1,562
0.339,0.339,156.8125,140.8125,146,130,147.32356,149,1,562
0.7765,0.7765,151.638,136.638,139,124,147.32356,144,1,562
0.8975,0.8975,149.6295,133.6295,140,124,147.32356,142,1,562
0.38,0.38,155.4,140.4,143,128,147.32356,148,1,562
0.135,0.135,160.526,143.526,149,132,147.32356,152,1,562
0.2555,0.2555,158.8625,141.8625,147,130,147.32356,150,1,562
0.549,0.549,154.9705,138.9705,144,128,147.32356,147,1,562
0.017,0.017,163.846,147.846,147,131,147.32356,156,1,562
0.192,0.192,159.0375,143.0375,147,131,147.32356,151,1,562
0.488,0.488,155.3655,138.3655,145,128,147.32356,147,1,562
0.406,0.406,156.336,139.336,146,129,147.32356,148,1,562
0.2675,0.2675,159.678,140.678,151,132,147.32356,150,1,562
0.5625,0.5625,155.1275,138.1275,146,129,147.32356,147,1,562
0.0545,0.0545,162.0055,145.0055,147,130,147.32356,154,1,562
0.681,0.681,152.4545,137.4545,140,125,147.32356,145,1,562
0.1265,0.1265,160.4145,143.4145,147,130,147.32356,152,1,562
0.9065,0.9065,149.4515,132.4515,141,124,147.32356,141,1,562
0.996,0.996,144.9075,130.9075,135,121,147.32356,138,1,562
0.576,0.576,153.347,138.347,142,127,147.32356,146,1,562
0.2,0.2,159.8145,141.8145,148,130,147.32356,151,1,562
0.016,0.016,165.1235,148.1235,151,134,147.32356,157,1,562
0.054,0.054,161.8295,145.8295,148,132,147.32356,154,1,562
0.763,0.763,152.8055,135.8055,146,129,147.32356,144,1,562
1,1,141.767,129.767,132,120,147.32356,136,1,562
0.212,0.212,160.7405,140.7405,153,133,147.32356,151,1,562
0.2845,0.2845,158.1385,142.1385,145,129,147.32356,150,1,562
0.1325,0.1325,159.9535,143.9535,148,132,147.32356,152,1,562
0.3745,0.3745,157.8135,139.8135,150,132,147.32356,149,1,562
0.128,0.128,159.303,144.303,145,130,147.32356,152,1,562
0.31,0.31,156.559,140.559,145,129,147.32356,149,1,562
0.185,0.185,160.348,141.348,150,131,147.32356,151,1,562
0.183,0.183,158.892,142.892,145,129,147.32356,151,1,562
0.236,0.236,161.634,140.634,154,133,147.32356,151,1,562
0.5635,0.5635,154.222,139.222,139,124,147.32356,147,1,562
0.3575,0.3575,157.0195,140.0195,146,129,147.32356,149,1,562
0.163,0.163,160.211,143.211,150,133,147.32356,152,1,562
0.8605,0.8605,150.6125,135.6125,139,124,147.32356,143,1,562
0.389,0.389,155.545,139.545,140,124,147.32356,148,1,562
0.0445,0.0445,163.903,146.903,149,132,147.32356,155,1,562
0.22,0.22,159.869,141.869,150,132,147.32356,151,1,562
0.9245,0.9245,148.3375,132.3375,137,121,147.32356,141,1,562
0.1085,0.1085,161.1315,144.1315,147,130,147.32356,153,1,562
0.2765,0.2765,157.977,141.977,145,129,147.32356,150,1,562
0.898,0.898,149.538,133.538,141,125,147.32356,142,1,562
0.2255,0.2255,157.602,142.602,144,129,147.32356,150,1,562
0.9535,0.9535,148.634,132.634,139,123,147.32356,141,1,562
0.486,0.486,156.315,139.315,145,128,147.32356,148,1,562
0.832,0.832,151.638,134.638,142,125,147.32356,143,1,562
0.933,0.933,148.7845,134.7845,135,121,147.32356,142,1,562
0.8035,0.8035,153.1345,135.1345,143,125,147.32356,144,1,562
0.063,0.063,162.882,145.882,151,134,147.32356,154,1,562
0.384,0.384,157.973,139.973,151,133,147.32356,149,1,562
0.23,0.23,159.965,141.965,148,130,147.32356,151,1,562
0.26,0.26,158.6065,141.6065,148,131,147.32356,150,1,562
0.8905,0.8905,150.3675,132.3675,145,127,147.32356,141,1,562
0.7225,0.7225,152.6605,137.6605,140,125,147.32356,145,1,562
0.191,0.191,159.0125,143.0125,148,132,147.32356,151,1,562
0.1155,0.1155,161.2075,144.2075,148,131,147.32356,153,1,562
0.4525,0.4525,156.0275,140.0275,143,127,147.32356,148,1,562
0.066,0.066,162.785,144.785,153,135,147.32356,154,1,562
0.113,0.113,159.418,143.418,145,129,147.32356,152,1,562
0.1225,0.1225,162.8365,143.8365,153,134,147.32356,153,1,562
0.47,0.47,156.209,140.209,143,127,147.32356,148,1,562
0.18,0.18,159.451,142.451,147,130,147.32356,151,1,562
0.355,0.355,158.6325,140.6325,148,130,147.32356,149,1,562
0.7695,0.7695,152.887,134.887,142,124,147.32356,144,1,562
0.961,0.961,147.9125,131.9125,138,122,147.32356,140,1,562
0.1655,0.1655,158.8625,142.8625,147,131,147.32356,151,1,562
0.167,0.167,161.1825,143.1825,148,130,147.32356,152,1,562
0.77,0.77,152.6005,135.6005,142,125,147.32356,144,1,562
0.5485,0.5485,155.9695,137.9695,144,126,147.32356,147,1,562
0.667,0.667,153.208,138.208,141,126,147.32356,146,1,562
0.613,0.613,154.765,137.765,143,126,147.32356,146,1,562
0.8945,0.8945,150.1645,135.1645,139,124,147.32356,143,1,562
0.9485,0.9485,149.023,133.023,138,122,147.32356,141,1,562
0.8885,0.8885,150.2925,135.2925,138,123,147.32356,143,1,562
0.606,0.606,153.587,138.587,140,125,147.32356,146,1,562
0.38,0.38,158.029,139.029,149,130,147.32356,149,1,562
0.437,0.437,155.985,139.985,144,128,147.32356,148,1,562
0.794,0.794,150.5825,136.5825,138,124,147.32356,144,1,562
0.088,0.088,164.4085,144.4085,155,135,147.32356,154,1,562
0.093,0.093,160.854,144.854,149,133,147.32356,153,1,562
0.5365,0.5365,154.9205,138.9205,142,126,147.32356,147,1,562
0.7335,0.7335,153.2265,137.2265,140,124,147.32356,145,1,562
0.238,0.238,157.6555,141.6555,144,128,147.32356,150,1,562
0.415,0.415,154.807,139.807,143,128,147.32356,148,1,562
0.6465,0.6465,153.874,138.874,141,126,147.32356,146,1,562
0.007,0.007,164.813,148.813,148,132,147.32356,157,1,562
0.9735,0.9735,147.823,132.823,135,120,147.32356,140,1,562
0.5785,0.5785,155.479,136.479,150,131,147.32356,146,1,562
0.4585,0.4585,156.0765,140.0765,142,126,147.32356,148,1,562
0.1255,0.1255,160.4435,143.4435,149,132,147.32356,152,1,562
0.9975,0.9975,145.2065,130.2065,134,119,147.32356,138,1,562
0.0035,0.0035,168.6475,150.6475,155,137,147.32356,159,1,562
0.542,0.542,154.887,138.887,144,128,147.32356,147,1,562
0.4365,0.4365,155.8335,139.8335,143,127,147.32356,148,1,562
0.5295,0.5295,156.95,136.95,150,130,147.32356,147,1,562
0.4995,0.4995,155.382,138.382,144,127,147.32356,147,1,562
0.377,0.377,158.0935,140.0935,148,130,147.32356,149,1,562
0.825,0.825,150.8645,136.8645,137,123,147.32356,144,1,562
0.378,0.378,159.0105,140.0105,149,130,147.32356,149,1,562
0.4465,0.4465,155.934,139.934,142,126,147.32356,148,1,562
0.0185,0.0185,163.9315,147.9315,148,132,147.32356,156,1,562
0.7755,0.7755,151.7235,135.7235,139,123,147.32356,144,1,562
0.4825,0.4825,155.3295,138.3295,144,127,147.32356,147,1,562
0.4525,0.4525,156.9085,138.9085,150,132,147.32356,148,1,562
0.7135,0.7135,151.5755,137.5755,139,125,147.32356,145,1,562
0.006,0.006,166.361,149.361,154,137,147.32356,158,1,562
0.8775,0.8775,151.146,135.146,142,126,147.32356,143,1,562
0.853,0.853,150.5425,135.5425,140,125,147.32356,143,1,562
0.719,0.719,152.9595,136.9595,143,127,147.32356,145,1,562
0.593,0.593,154.642,137.642,143,126,147.32356,146,1,562
0.8825,0.8825,149.77,135.77,137,123,147.32356,143,1,562
0.6865,0.6865,152.673,136.673,143,127,147.32356,145,1,562
0.4575,0.4575,156.1395,140.1395,144,128,147.32356,148,1,562
0.636,0.636,155.1585,137.1585,145,127,147.32356,146,1,562
0.8015,0.8015,151.7715,135.7715,140,124,147.32356,144,1,562
0.88,0.88,149.7345,135.7345,137,123,147.32356,143,1,562
0.673,0.673,154.3205,138.3205,141,125,147.32356,146,1,562
0.837,0.837,151.708,134.708,143,126,147.32356,143,1,562
0.3995,0.3995,155.571,139.571,142,126,147.32356,148,1,562
0.47,0.47,157.068,139.068,146,128,147.32356,148,1,562
0.229,0.229,159.91,141.91,152,134,147.32356,151,1,562
0.1425,0.1425,160.0915,143.0915,148,131,147.32356,152,1,562
0.422,0.422,156.621,138.621,147,129,147.32356,148,1,562
0.45,0.45,156.9805,138.9805,147,129,147.32356,148,1,562
0.568,0.568,155.24,139.24,143,127,147.32356,147,1,562
0.4765,0.4765,157.159,139.159,147,129,147.32356,148,1,562
0.8495,0.8495,150.745,134.745,138,122,147.32356,143,1,562
0.9795,0.9795,146.9035,132.9035,134,120,147.32356,140,1,562
0.964,0.964,147.3395,130.3395,139,122,147.32356,139,1,562
0.3805,0.3805,156.3465,139.3465,143,126,147.32356,148,1,562
0.2745,0.2745,157.991,141.991,144,128,147.32356,150,1,562
0.994,0.994,145.887,130.887,138,123,147.32356,138,1,562
0.988,0.988,146.033,130.033,138,122,147.32356,138,1,562
0.534,0.534,154.9525,138.9525,144,128,147.32356,147,1,562
0.0775,0.0775,163.707,144.707,154,135,147.32356,154,1,562
0.168,0.168,161.041,143.041,148,130,147.32356,152,1,562
0.943,0.943,148.646,132.646,140,124,147.32356,141,1,562
0.3695,0.3695,158.0625,140.0625,148,130,147.32356,149,1,562
0.0325,0.0325,163.431,146.431,149,132,147.32356,155,1,562
0.567,0.567,155.203,138.203,145,128,147.32356,147,1,562
0.307,0.307,156.4695,141.4695,142,127,147.32356,149,1,562
0.365,0.365,157.027,141.027,147,131,147.32356,149,1,562
0.9295,0.9295,149.8195,134.8195,137,122,147.32356,142,1,562
0.915,0.915,149.6875,134.6875,137,122,147.32356,142,1,562
0.9775,0.9775,146.4685,130.4685,137,121,147.32356,139,1,562
0.42,0.42,156.684,138.684,151,133,147.32356,148,1,562
0.9025,0.9025,149.686,133.686,140,124,147.32356,142,1,562
0.428,0.428,156.638,138.638,147,129,147.32356,148,1,562
0.771,0.771,152.712,135.712,143,126,147.32356,144,1,562
0.47,0.47,156.294,140.294,143,127,147.32356,148,1,562
0.678,0.678,153.507,136.507,142,125,147.32356,145,1,562
0.206,0.206,158.2795,143.2795,147,132,147.32356,151,1,562
0.377,0.377,158.926,138.926,154,134,147.32356,149,1,562
0.111,0.111,161.78,143.78,151,133,147.32356,153,1,562
0.294,0.294,158.3125,142.3125,143,127,147.32356,150,1,562
0.852,0.852,151.4375,132.4375,145,126,147.32356,142,1,562
0.9865,0.9865,145.6945,131.6945,134,120,147.32356,139,1,562
0.901,0.901,149.63,134.63,142,127,147.32356,142,1,562
0.688,0.688,153.5775,137.5775,146,130,147.32356,145,1,562
0.36,0.36,157.089,140.089,148,131,147.32356,149,1,562
0.8235,0.8235,152.2215,136.2215,142,126,147.32356,144,1,562
0.7525,0.7525,152.2875,137.2875,139,124,147.32356,145,1,562
0.7805,0.7805,152.712,135.712,142,125,147.32356,144,1,562
0.739,0.739,153.228,136.228,143,126,147.32356,145,1,562
0.8705,0.8705,151.1755,135.1755,140,124,147.32356,143,1,562
0.153,0.153,161.6785,142.6785,154,135,147.32356,152,1,562
0.5815,0.5815,154.44,137.44,141,124,147.32356,146,1,562
0.7055,0.7055,153.935,135.935,144,126,147.32356,145,1,562
0.238,0.238,158.3855,141.3855,149,132,147.32356,150,1,562
0.514,0.514,155.648,138.648,146,129,147.32356,147,1,562
0.3505,0.3505,156.913,140.913,143,127,147.32356,149,1,562
0.609,0.609,153.613,138.613,141,126,147.32356,146,1,562
0.7245,0.7245,152.8945,136.8945,140,124,147.32356,145,1,562
0.6645,0.6645,153.3435,136.3435,143,126,147.32356,145,1,562
0.397,0.397,155.542,140.542,142,127,147.32356,148,1,562
0.38,0.38,158.876,138.876,151,131,147.32356,149,1,562
0.7895,0.7895,151.77,135.77,141,125,147.32356,144,1,562
0.517,0.517,154.771,139.771,142,127,147.32356,147,1,562
0.4615,0.4615,156.0895,140.0895,143,127,147.32356,148,1,562
0.46,0.46,156.097,140.097,143,127,147.32356,148,1,562
0.464,0.464,156.092,140.092,147,131,147.32356,148,1,562
0.6105,0.6105,154.8375,136.8375,147,129,147.32356,146,1,562
0.4485,0.4485,156.014,140.014,144,128,147.32356,148,1,562
0.9135,0.9135,149.6545,134.6545,136,121,147.32356,142,1,562
0.887,0.887,150.848,132.848,144,126,147.32356,142,1,562
0.289,0.289,158.261,142.261,146,130,147.32356,150,1,562
0.572,0.572,153.3315,138.3315,142,127,147.32356,146,1,562
0.8725,0.8725,151.24,134.24,140,123,147.32356,143,1,562
0.119,0.119,160.436,143.436,148,131,147.32356,152,1,562
0.681,0.681,153.609,136.609,147,130,147.32356,145,1,562
0.1335,0.1335,159.9085,144.9085,144,129,147.32356,152,1,562
0.7505,0.7505,152.656,134.656,144,126,147.32356,144,1,562
0.1635,0.1635,158.549,142.549,145,129,147.32356,151,1,562
0.2675,0.2675,158.839,141.839,146,129,147.32356,150,1,562
0.7055,0.7055,152.495,137.495,141,126,147.32356,145,1,562
0.396,0.396,156.392,140.392,144,128,147.32356,148,1,562
0.0575,0.0575,164.523,145.523,156,137,147.32356,155,1,562
0.411,0.411,156.4845,138.4845,148,130,147.32356,148,1,562
0.9075,0.9075,149.8135,133.8135,139,123,147.32356,142,1,562
0.683,0.683,154.6035,135.6035,147,128,147.32356,145,1,562
0.54,0.54,156.011,139.011,147,130,147.32356,147,1,562
0.0895,0.0895,159.341,144.341,145,130,147.32356,152,1,562
0.1335,0.1335,160.307,144.307,149,133,147.32356,152,1,562
0.3005,0.3005,157.463,140.463,144,127,147.32356,149,1,562
0.134,0.134,160.4575,142.4575,151,133,147.32356,152,1,562
0.635,0.635,154.0575,137.0575,144,127,147.32356,146,1,562
0.395,0.395,156.322,141.322,145,130,147.32356,149,1,562
0.229,0.229,159.285,143.285,147,131,147.32356,151,1,562
0.895,0.895,149.6015,133.6015,141,125,147.32356,142,1,562
0.9325,0.9325,149.439,130.439,143,124,147.32356,140,1,562
0.3835,0.3835,158.107,140.107,150,132,147.32356,149,1,562
0.9275,0.9275,149.797,131.797,140,122,147.32356,141,1,562
0.8875,0.8875,150.2335,135.2335,140,125,147.32356,143,1,562
0.569,0.569,155.2885,138.2885,144,127,147.32356,147,1,562
0.5275,0.5275,155.8685,137.8685,146,128,147.32356,147,1,562
0.5835,0.5835,154.3705,137.3705,142,125,147.32356,146,1,562
0.3665,0.3665,158.7595,139.7595,151,132,147.32356,149,1,562
0.2255,0.2255,161.6245,140.6245,153,132,147.32356,151,1,562
0.284,0.284,158.114,142.114,144,128,147.32356,150,1,562
0.218,0.218,159.86,141.86,150,132,147.32356,151,1,562
0.4105,0.4105,155.5285,140.5285,143,128,147.32356,148,1,562
0.9575,0.9575,148.1675,134.1675,137,123,147.32356,141,1,562
0.98,0.98,147.031,131.031,138,122,147.32356,139,1,562
0.846,0.846,152.1315,134.1315,144,126,147.32356,143,1,562
0.465,0.465,156.957,138.957,148,130,147.32356,148,1,562
0.9265,0.9265,150.2895,134.2895,141,125,147.32356,142,1,562
0.3805,0.3805,158.044,140.044,150,132,147.32356,149,1,562
0.833,0.833,151.562,134.562,143,126,147.32356,143,1,562
0.4115,0.4115,156.486,139.486,144,127,147.32356,148,1,562
0.4135,0.4135,156.478,138.478,148,130,147.32356,148,1,562
0.4285,0.4285,155.8635,139.8635,146,130,147.32356,148,1,562
0.176,0.176,159.4575,142.4575,147,130,147.32356,151,1,562
0.782,0.782,152.789,135.789,144,127,147.32356,144,1,562
0.314,0.314,157.415,141.415,148,132,147.32356,149,1,562
0.614,0.614,153.8385,137.8385,143,127,147.32356,146,1,562
0.7835,0.7835,151.5405,136.5405,140,125,147.32356,144,1,562
0.0335,0.0335,162.933,146.933,149,133,147.32356,155,1,562
0.7,0.7,152.554,137.554,139,124,147.32356,145,1,562
0.32,0.32,157.5695,140.5695,145,128,147.32356,149,1,562
0.4805,0.4805,156.3175,140.3175,146,130,147.32356,148,1,562
0.403,0.403,156.43,139.43,147,130,147.32356,148,1,562
0.31,0.31,159.1065,140.1065,151,132,147.32356,150,1,562
0.0645,0.0645,162.22,145.22,149,132,147.32356,154,1,562
0.931,0.931,149.2375,134.2375,138,123,147.32356,142,1,562
0.2095,0.2095,159.057,142.057,147,130,147.32356,151,1,562
0.334,0.334,158.527,139.527,150,131,147.32356,149,1,562
0.523,0.523,155.773,137.773,147,129,147.32356,147,1,562
0.1975,0.1975,159.135,143.135,146,130,147.32356,151,1,562
0.576,0.576,154.523,136.523,146,128,147.32356,146,1,562
0.023,0.023,165.2015,148.2015,153,136,147.32356,157,1,562
0.278,0.278,159.069,141.069,147,129,147.32356,150,1,562
0.4495,0.4495,155.9685,138.9685,142,125,147.32356,148,1,562
0.5845,0.5845,153.354,138.354,139,124,147.32356,146,1,562
0.4025,0.4025,156.3435,139.3435,145,128,147.32356,148,1,562
0.696,0.696,152.4075,137.4075,141,126,147.32356,145,1,562
0.252,0.252,158.534,140.534,147,129,147.32356,150,1,562
0.897,0.897,150.113,133.113,140,123,147.32356,142,1,562
0.699,0.699,154.9705,135.9705,148,129,147.32356,145,1,562
0.9345,0.9345,148.661,134.661,136,122,147.32356,142,1,562
0.399,0.399,156.3875,139.3875,146,129,147.32356,148,1,562
0.5245,0.5245,154.76,138.76,145,129,147.32356,147,1,562
0.842,0.842,150.816,134.816,141,125,147.32356,143,1,562
0.478,0.478,156.199,139.199,144,127,147.32356,148,1,562
0.906,0.906,149.994,133.994,141,125,147.32356,142,1,562
0.684,0.684,153.7365,135.7365,145,127,147.32356,145,1,562
0.794,0.794,151.8125,135.8125,140,124,147.32356,144,1,562
0.9435,0.9435,148.3935,134.3935,137,123,147.32356,141,1,562
0.8825,0.8825,150.016,136.016,138,124,147.32356,143,1,562
0.519,0.519,156.8175,136.8175,148,128,147.32356,147,1,562
0.479,0.479,156.242,139.242,146,129,147.32356,148,1,562
0.5375,0.5375,154.966,138.966,142,126,147.32356,147,1,562
0.5595,0.5595,155.262,139.262,143,127,147.32356,147,1,562
0.77,0.77,152.435,135.435,141,124,147.32356,144,1,562
0.2505,0.2505,158.521,141.521,149,132,147.32356,150,1,562
0.2125,0.2125,159.8515,141.8515,149,131,147.32356,151,1,562
0.941,0.941,149.0395,133.0395,139,123,147.32356,141,1,562
0.4865,0.4865,154.4295,139.4295,140,125,147.32356,147,1,562
0.206,0.206,159.9505,141.9505,148,130,147.32356,151,1,562
0.9005,0.9005,149.772,133.772,140,124,147.32356,142,1,562
0.5005,0.5005,155.5,137.5,148,130,147.32356,147,1,562
0.1345,0.1345,159.9135,143.9135,148,132,147.32356,152,1,562
0.3065,0.3065,159.1575,141.1575,148,130,147.32356,150,1,562
0.6245,0.6245,153.9085,137.9085,140,124,147.32356,146,1,562
0.0385,0.0385,165.1495,147.1495,154,136,147.32356,156,1,562
0.854,0.854,150.949,134.949,141,125,147.32356,143,1,562
0.6935,0.6935,152.496,136.496,139,123,147.32356,145,1,562
0.6515,0.6515,152.9635,138.9635,138,124,147.32356,146,1,562
0.265,0.265,158.5705,140.5705,149,131,147.32356,150,1,562
0.885,0.885,150.978,132.978,146,128,147.32356,142,1,562
0.544,0.544,155.9295,137.9295,146,128,147.32356,147,1,562
0.7585,0.7585,152.526,135.526,141,124,147.32356,144,1,562
0.699,0.699,152.565,136.565,141,125,147.32356,145,1,562
0.2325,0.2325,157.544,142.544,144,129,147.32356,150,1,562
0.3235,0.3235,158.2475,142.2475,147,131,147.32356,150,1,562
0.106,0.106,161.0845,145.0845,149,133,147.32356,153,1,562
0.035,0.035,161.6055,146.6055,147,132,147.32356,154,1,562
0.0935,0.0935,162.3785,143.3785,152,133,147.32356,153,1,562
0.19,0.19,160.3725,142.3725,151,133,147.32356,151,1,562
0.291,0.291,159.088,140.088,148,129,147.32356,150,1,562
0.246,0.246,161.1365,141.1365,151,131,147.32356,151,1,562
0.617,0.617,153.6965,137.6965,143,127,147.32356,146,1,562
0.136,0.136,159.9455,143.9455,147,131,147.32356,152,1,562
0.016,0.016,165.5355,147.5355,155,137,147.32356,157,1,562
0.6975,0.6975,153.6115,136.6115,143,126,147.32356,145,1,562
0.9595,0.9595,148.2305,133.2305,137,122,147.32356,141,1,562
0.013,0.013,165.2505,149.2505,153,137,147.32356,157,1,562
0.766,0.766,152.61,135.61,143,126,147.32356,144,1,562
0.0855,0.0855,160.993,144.993,148,132,147.32356,153,1,562
0.308,0.308,156.6755,141.6755,144,129,147.32356,149,1,562
0.1175,0.1175,161.1895,144.1895,149,132,147.32356,153,1,562
0.528,0.528,155.7995,138.7995,146,129,147.32356,147,1,562
0.661,0.661,153.202,138.202,142,127,147.32356,146,1,562
0.2465,0.2465,157.7245,141.7245,146,130,147.32356,150,1,562
0.192,0.192,158.728,142.728,147,131,147.32356,151,1,562
0.6315,0.6315,153.7815,137.7815,142,126,147.32356,146,1,562
0.988,0.988,147.145,133.145,136,122,147.32356,140,1,562
0.395,0.395,155.442,140.442,141,126,147.32356,148,1,562
0.5625,0.5625,155.113,139.113,144,128,147.32356,147,1,562
0.4225,0.4225,156.491,139.491,147,130,147.32356,148,1,562
0.155,0.155,160.026,143.026,150,133,147.32356,152,1,562
0.361,0.361,158.7765,139.7765,151,132,147.32356,149,1,562
