"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.768,0.768,92.819,79.819,89,76,88.75544,86,1,1000
0.898,0.898,90.244,79.244,87,76,88.75544,85,1,1000
0.518,0.518,94.6345,82.6345,91,79,88.75544,89,1,1000
0.7375,0.7375,93.958,77.958,92,76,88.75544,86,1,1000
0.0525,0.0525,101.667,87.667,97,83,88.75544,95,1,1000
5e-04,5e-04,107.28,93.28,102,88,88.75544,100,1,1000
0.5275,0.5275,95.7545,82.7545,92,79,88.75544,89,1,1000
0.5465,0.5465,93.9145,81.9145,89,77,88.75544,88,1,1000
0.128,0.128,99.522,86.522,96,83,88.75544,93,1,1000
0.527,0.527,93.7755,81.7755,90,78,88.75544,88,1,1000
0.973,0.973,89.4075,78.4075,85,74,88.75544,84,1,1000
0.7405,0.7405,93.636,80.636,90,77,88.75544,87,1,1000
0.7285,0.7285,93.656,79.656,91,77,88.75544,87,1,1000
0.7685,0.7685,92.7065,80.7065,89,77,88.75544,87,1,1000
0.9455,0.9455,89.118,78.118,85,74,88.75544,84,1,1000
0.7095,0.7095,93.7915,78.7915,93,78,88.75544,86,1,1000
0.918,0.918,90.3555,79.3555,85,74,88.75544,85,1,1000
0.45,0.45,94.217,84.217,90,80,88.75544,89,1,1000
0.5015,0.5015,95.5665,82.5665,90,77,88.75544,89,1,1000
0.783,0.783,93.293,79.293,91,77,88.75544,86,1,1000
0.7235,0.7235,92.3245,81.3245,88,77,88.75544,87,1,1000
0.6465,0.6465,92.5325,82.5325,86,76,88.75544,88,1,1000
0.989,0.989,88.252,76.252,85,73,88.75544,82,1,1000
0.983,0.983,88.642,78.642,82,72,88.75544,84,1,1000
0.8395,0.8395,91.8825,78.8825,90,77,88.75544,85,1,1000
0.38,0.38,96.421,83.421,93,80,88.75544,90,1,1000
0.352,0.352,97.8705,81.8705,97,81,88.75544,90,1,1000
0.748,0.748,92.367,81.367,87,76,88.75544,87,1,1000
0.888,0.888,90.7315,80.7315,87,77,88.75544,86,1,1000
0.3125,0.3125,98.664,83.664,97,82,88.75544,91,1,1000
0.2325,0.2325,97.9575,84.9575,96,83,88.75544,91,1,1000
0.361,0.361,97.343,83.343,93,79,88.75544,90,1,1000
0.6155,0.6155,94.424,82.424,90,78,88.75544,88,1,1000
0.4965,0.4965,94.506,83.506,89,78,88.75544,89,1,1000
0.721,0.721,93.243,81.243,87,75,88.75544,87,1,1000
0.397,0.397,95.7065,83.7065,90,78,88.75544,90,1,1000
0.062,0.062,102.7385,87.7385,98,83,88.75544,95,1,1000
0.1185,0.1185,100.2145,85.2145,98,83,88.75544,93,1,1000
0.293,0.293,97.6815,84.6815,92,79,88.75544,91,1,1000
0.932,0.932,90.2585,77.2585,87,74,88.75544,84,1,1000
0.9495,0.9495,89.6105,79.6105,86,76,88.75544,85,1,1000
0.5915,0.5915,94.205,82.205,89,77,88.75544,88,1,1000
0.5645,0.5645,96.21,80.21,94,78,88.75544,88,1,1000
0.7625,0.7625,92.7065,80.7065,90,78,88.75544,87,1,1000
0.049,0.049,101.0685,87.0685,97,83,88.75544,94,1,1000
0.9845,0.9845,88.737,76.737,85,73,88.75544,83,1,1000
0.051,0.051,97.8485,87.8485,92,82,88.75544,93,1,1000
0.9325,0.9325,90.4975,79.4975,87,76,88.75544,85,1,1000
0.8175,0.8175,92.11,80.11,88,76,88.75544,86,1,1000
0.3765,0.3765,95.557,84.557,91,80,88.75544,90,1,1000
0.691,0.691,93.274,80.274,90,77,88.75544,87,1,1000
0.92,0.92,90.5665,78.5665,88,76,88.75544,85,1,1000
0.9245,0.9245,90.365,77.365,88,75,88.75544,84,1,1000
0.336,0.336,96.9235,83.9235,95,82,88.75544,90,1,1000
0.496,0.496,95.565,82.565,93,80,88.75544,89,1,1000
0.564,0.564,94.116,81.116,90,77,88.75544,88,1,1000
0.306,0.306,95.1765,84.1765,90,79,88.75544,90,1,1000
0.4475,0.4475,95.988,81.988,92,78,88.75544,89,1,1000
0.8785,0.8785,91.6865,79.6865,88,76,88.75544,86,1,1000
0.772,0.772,91.481,82.481,85,76,88.75544,87,1,1000
0.3495,0.3495,96.268,84.268,93,81,88.75544,90,1,1000
0.6095,0.6095,95.6265,80.6265,92,77,88.75544,88,1,1000
0.154,0.154,100.6235,85.6235,99,84,88.75544,93,1,1000
0.302,0.302,98.5395,84.5395,94,80,88.75544,91,1,1000
0.3635,0.3635,98.2035,82.2035,97,81,88.75544,90,1,1000
0.4455,0.4455,94.091,83.091,89,78,88.75544,89,1,1000
0.4685,0.4685,97.192,80.192,95,78,88.75544,89,1,1000
0.335,0.335,97.021,83.021,93,79,88.75544,90,1,1000
0.0975,0.0975,99.989,85.989,97,83,88.75544,93,1,1000
0.673,0.673,92.8625,80.8625,90,78,88.75544,87,1,1000
0.9465,0.9465,89.4775,79.4775,86,76,88.75544,85,1,1000
0.6025,0.6025,93.223,82.223,89,78,88.75544,88,1,1000
0.787,0.787,91.8755,79.8755,88,76,88.75544,86,1,1000
0.988,0.988,88.3385,77.3385,85,74,88.75544,83,1,1000
0.107,0.107,98.5955,86.5955,92,80,88.75544,93,1,1000
0.997,0.997,86.9495,76.9495,83,73,88.75544,82,1,1000
0.0085,0.0085,105.6465,90.6465,101,86,88.75544,98,1,1000
0.8425,0.8425,91.196,81.196,86,76,88.75544,86,1,1000
0.9865,0.9865,88.4785,77.4785,85,74,88.75544,83,1,1000
0.986,0.986,88.3955,77.3955,85,74,88.75544,83,1,1000
0.7655,0.7655,91.7645,79.7645,89,77,88.75544,86,1,1000
0.5575,0.5575,94.9665,80.9665,93,79,88.75544,88,1,1000
0.6905,0.6905,92.0915,81.0915,88,77,88.75544,87,1,1000
0.102,0.102,101.678,86.678,98,83,88.75544,94,1,1000
0.4305,0.4305,95.9125,81.9125,92,78,88.75544,89,1,1000
0.1845,0.1845,100.1195,84.1195,97,81,88.75544,92,1,1000
0.8865,0.8865,90.12,79.12,86,75,88.75544,85,1,1000
0.71,0.71,93.186,81.186,89,77,88.75544,87,1,1000
0.956,0.956,89.391,78.391,86,75,88.75544,84,1,1000
0.645,0.645,93.693,81.693,90,78,88.75544,88,1,1000
0.188,0.188,99.263,84.263,95,80,88.75544,92,1,1000
0.986,0.986,88.523,76.523,88,76,88.75544,82,1,1000
0.2335,0.2335,99.538,84.538,97,82,88.75544,92,1,1000
0.577,0.577,93.035,83.035,88,78,88.75544,88,1,1000
0.2795,0.2795,95.8255,83.8255,89,77,88.75544,90,1,1000
0.39,0.39,95.641,83.641,91,79,88.75544,90,1,1000
0.6465,0.6465,94.6825,81.6825,91,78,88.75544,88,1,1000
0.8455,0.8455,91.05,81.05,87,77,88.75544,86,1,1000
0.721,0.721,92.2985,81.2985,87,76,88.75544,87,1,1000
0.1545,0.1545,97.514,86.514,91,80,88.75544,92,1,1000
0.3425,0.3425,98.721,83.721,97,82,88.75544,91,1,1000
0.098,0.098,96.953,86.953,92,82,88.75544,92,1,1000
0.8695,0.8695,91.6835,80.6835,87,76,88.75544,86,1,1000
0.2845,0.2845,95.049,84.049,90,79,88.75544,90,1,1000
0.221,0.221,97.1315,84.1315,93,80,88.75544,91,1,1000
1,1,86.5585,77.5585,83,74,88.75544,82,1,1000
0.0715,0.0715,102.464,86.464,99,83,88.75544,95,1,1000
0.7145,0.7145,93.4675,80.4675,90,77,88.75544,87,1,1000
0.05,0.05,101.61,87.61,97,83,88.75544,95,1,1000
0.021,0.021,100.9235,88.9235,97,85,88.75544,95,1,1000
0.212,0.212,97.804,83.804,95,81,88.75544,91,1,1000
0.9625,0.9625,88.8815,76.8815,86,74,88.75544,83,1,1000
0.318,0.318,99.571,83.571,99,83,88.75544,91,1,1000
0.004,0.004,105.109,91.109,98,84,88.75544,98,1,1000
0.8515,0.8515,91.693,79.693,89,77,88.75544,86,1,1000
0.933,0.933,90.509,79.509,86,75,88.75544,85,1,1000
0.991,0.991,87.4555,77.4555,83,73,88.75544,83,1,1000
0.6615,0.6615,92.823,80.823,88,76,88.75544,87,1,1000
0.773,0.773,92.7245,80.7245,89,77,88.75544,87,1,1000
0.9915,0.9915,88.263,76.263,86,74,88.75544,82,1,1000
0.463,0.463,95.234,82.234,91,78,88.75544,89,1,1000
0.199,0.199,96.992,84.992,91,79,88.75544,91,1,1000
0.916,0.916,90.256,79.256,87,76,88.75544,85,1,1000
0.981,0.981,88.1595,77.1595,84,73,88.75544,83,1,1000
0.8785,0.8785,90.9965,78.9965,87,75,88.75544,85,1,1000
0.389,0.389,96.6245,83.6245,93,80,88.75544,90,1,1000
0.5705,0.5705,94.148,81.148,91,78,88.75544,88,1,1000
0.901,0.901,89.7735,79.7735,86,76,88.75544,85,1,1000
0.82,0.82,91.7435,81.7435,87,77,88.75544,87,1,1000
0.2185,0.2185,97.785,83.785,94,80,88.75544,91,1,1000
0.9815,0.9815,87.893,77.893,84,74,88.75544,83,1,1000
0.9535,0.9535,89.387,80.387,86,77,88.75544,85,1,1000
0.293,0.293,96.0055,84.0055,92,80,88.75544,90,1,1000
0.2465,0.2465,97.2725,84.2725,93,80,88.75544,91,1,1000
0.7415,0.7415,92.3155,81.3155,89,78,88.75544,87,1,1000
0.602,0.602,93.342,82.342,89,78,88.75544,88,1,1000
0.184,0.184,96.774,84.774,92,80,88.75544,91,1,1000
0.2585,0.2585,96.516,84.516,92,80,88.75544,91,1,1000
0.1035,0.1035,99.3395,86.3395,94,81,88.75544,93,1,1000
0.0915,0.0915,101.25,86.25,99,84,88.75544,94,1,1000
0.074,0.074,100.432,87.432,97,84,88.75544,94,1,1000
0.505,0.505,94.5585,82.5585,89,77,88.75544,89,1,1000
0.9555,0.9555,88.919,78.919,85,75,88.75544,84,1,1000
0.534,0.534,95.728,82.728,92,79,88.75544,89,1,1000
0.8065,0.8065,92.2235,80.2235,89,77,88.75544,86,1,1000
0.8555,0.8555,91.6855,79.6855,88,76,88.75544,86,1,1000
0.5375,0.5375,95.7475,82.7475,92,79,88.75544,89,1,1000
0.2995,0.2995,97.675,84.675,94,81,88.75544,91,1,1000
0.2175,0.2175,98.6205,84.6205,95,81,88.75544,92,1,1000
0.3285,0.3285,96.9155,82.9155,95,81,88.75544,90,1,1000
0.997,0.997,85.885,75.885,83,73,88.75544,81,1,1000
0.762,0.762,92.7945,79.7945,89,76,88.75544,86,1,1000
0.1605,0.1605,102.1105,85.1105,100,83,88.75544,93,1,1000
0.0305,0.0305,103.2445,88.2445,101,86,88.75544,96,1,1000
0.791,0.791,91.744,81.744,85,75,88.75544,87,1,1000
0.035,0.035,98.9895,87.9895,93,82,88.75544,94,1,1000
0.3195,0.3195,95.2345,84.2345,90,79,88.75544,90,1,1000
0.205,0.205,97.042,85.042,90,78,88.75544,91,1,1000
0.703,0.703,93.1235,81.1235,90,78,88.75544,87,1,1000
0.92,0.92,90.293,80.293,85,75,88.75544,85,1,1000
0.2955,0.2955,99.1955,83.1955,98,82,88.75544,91,1,1000
0.2955,0.2955,98.6045,83.6045,96,81,88.75544,91,1,1000
0.988,0.988,88.351,77.351,84,73,88.75544,83,1,1000
0.2925,0.2925,98.3995,83.3995,97,82,88.75544,91,1,1000
0.8945,0.8945,90.65,80.65,87,77,88.75544,86,1,1000
0.2945,0.2945,97.5895,83.5895,94,80,88.75544,91,1,1000
1,1,83.39,76.39,80,73,88.75544,80,1,1000
0.514,0.514,95.6,82.6,92,79,88.75544,89,1,1000
0.9225,0.9225,90.2215,77.2215,88,75,88.75544,84,1,1000
0.9895,0.9895,87.8545,77.8545,83,73,88.75544,83,1,1000
0.4925,0.4925,95.502,82.502,92,79,88.75544,89,1,1000
0.5905,0.5905,94.28,81.28,91,78,88.75544,88,1,1000
0.446,0.446,95.152,83.152,90,78,88.75544,89,1,1000
0.129,0.129,103.809,84.809,105,86,88.75544,94,1,1000
0.952,0.952,89.622,78.622,86,75,88.75544,84,1,1000
0.278,0.278,98.1825,84.1825,95,81,88.75544,91,1,1000
0.455,0.455,94.1605,83.1605,89,78,88.75544,89,1,1000
0.141,0.141,97.283,86.283,92,81,88.75544,92,1,1000
0.1895,0.1895,98.514,85.514,95,82,88.75544,92,1,1000
0.2505,0.2505,95.683,85.683,90,80,88.75544,91,1,1000
0.9565,0.9565,89.353,76.353,88,75,88.75544,83,1,1000
0.677,0.677,92.8345,80.8345,89,77,88.75544,87,1,1000
0.1145,0.1145,100.84,84.84,97,81,88.75544,93,1,1000
0.6195,0.6195,94.5045,81.5045,92,79,88.75544,88,1,1000
0.744,0.744,92.452,81.452,88,77,88.75544,87,1,1000
0.99,0.99,88.2865,77.2865,86,75,88.75544,83,1,1000
0.608,0.608,95.6185,79.6185,95,79,88.75544,88,1,1000
0.148,0.148,98.2885,86.2885,92,80,88.75544,92,1,1000
0.6385,0.6385,93.6065,81.6065,90,78,88.75544,88,1,1000
0.6905,0.6905,94.2345,80.2345,92,78,88.75544,87,1,1000
0.2835,0.2835,95.8045,83.8045,91,79,88.75544,90,1,1000
0.9305,0.9305,90.5815,79.5815,86,75,88.75544,85,1,1000
0.5155,0.5155,94.6275,82.6275,91,79,88.75544,89,1,1000
0.8275,0.8275,92.5015,79.5015,90,77,88.75544,86,1,1000
0.2015,0.2015,97.039,85.039,91,79,88.75544,91,1,1000
0.062,0.062,100.3815,87.3815,95,82,88.75544,94,1,1000
0.1665,0.1665,98.459,85.459,93,80,88.75544,92,1,1000
0.1215,0.1215,99.444,86.444,94,81,88.75544,93,1,1000
0.0505,0.0505,101.445,87.445,98,84,88.75544,95,1,1000
0.6195,0.6195,94.4655,81.4655,91,78,88.75544,88,1,1000
0.8505,0.8505,91.419,80.419,86,75,88.75544,86,1,1000
0.5245,0.5245,94.721,83.721,89,78,88.75544,89,1,1000
0.6035,0.6035,95.375,81.375,92,78,88.75544,88,1,1000
0.0695,0.0695,99.705,87.705,95,83,88.75544,94,1,1000
0.1625,0.1625,100.617,85.617,99,84,88.75544,93,1,1000
0.77,0.77,92.662,80.662,89,77,88.75544,87,1,1000
0.12,0.12,102.694,85.694,101,84,88.75544,94,1,1000
0.0425,0.0425,99.5015,88.5015,94,83,88.75544,94,1,1000
0.446,0.446,97.83,80.83,98,81,88.75544,89,1,1000
0.172,0.172,97.6575,86.6575,91,80,88.75544,92,1,1000
0.0685,0.0685,98.9085,86.9085,92,80,88.75544,93,1,1000
0.858,0.858,91.2145,80.2145,88,77,88.75544,86,1,1000
0.294,0.294,97.66,84.66,94,81,88.75544,91,1,1000
0.3085,0.3085,97.6635,83.6635,96,82,88.75544,91,1,1000
0.168,0.168,100.701,85.701,99,84,88.75544,93,1,1000
0.0975,0.0975,100.1515,86.1515,95,81,88.75544,93,1,1000
0.332,0.332,96.921,82.921,94,80,88.75544,90,1,1000
0.777,0.777,93.253,79.253,91,77,88.75544,86,1,1000
0.871,0.871,90.9355,78.9355,88,76,88.75544,85,1,1000
0.135,0.135,98.3375,86.3375,93,81,88.75544,92,1,1000
0.5,0.5,94.552,83.552,90,79,88.75544,89,1,1000
0.2155,0.2155,98.6975,84.6975,95,81,88.75544,92,1,1000
0.006,0.006,103.004,90.004,98,85,88.75544,97,1,1000
0.904,0.904,90.2595,79.2595,88,77,88.75544,85,1,1000
0.116,0.116,98.75,86.75,92,80,88.75544,93,1,1000
0.5835,0.5835,93.135,82.135,89,78,88.75544,88,1,1000
0.706,0.706,92.011,82.011,87,77,88.75544,87,1,1000
0.1345,0.1345,97.327,86.327,91,80,88.75544,92,1,1000
0.035,0.035,105.624,88.624,105,88,88.75544,97,1,1000
0.4815,0.4815,94.38,83.38,89,78,88.75544,89,1,1000
0.9885,0.9885,86.932,76.932,83,73,88.75544,82,1,1000
0.8735,0.8735,90.757,78.757,87,75,88.75544,85,1,1000
0.0585,0.0585,103.962,86.962,102,85,88.75544,95,1,1000
0.438,0.438,95.057,83.057,92,80,88.75544,89,1,1000
0.1895,0.1895,100.1985,84.1985,97,81,88.75544,92,1,1000
1,1,85.333,74.333,82,71,88.75544,80,1,1000
0.908,0.908,90.6765,78.6765,88,76,88.75544,85,1,1000
0.8755,0.8755,90.695,80.695,86,76,88.75544,86,1,1000
0.348,0.348,96.229,84.229,93,81,88.75544,90,1,1000
0.3445,0.3445,95.3955,84.3955,88,77,88.75544,90,1,1000
0.147,0.147,98.9455,84.9455,96,82,88.75544,92,1,1000
0.474,0.474,95.3695,82.3695,90,77,88.75544,89,1,1000
0.197,0.197,98.4925,84.4925,96,82,88.75544,92,1,1000
0.7025,0.7025,93.0865,81.0865,90,78,88.75544,87,1,1000
0.005,0.005,105.2865,91.2865,101,87,88.75544,98,1,1000
0.165,0.165,98.3025,85.3025,94,81,88.75544,92,1,1000
0.9985,0.9985,85.3885,74.3885,83,72,88.75544,80,1,1000
0.9035,0.9035,91.3065,77.3065,89,75,88.75544,84,1,1000
0.5655,0.5655,93.932,81.932,91,79,88.75544,88,1,1000
0.6005,0.6005,93.358,81.358,88,76,88.75544,88,1,1000
0.5575,0.5575,92.9345,82.9345,88,78,88.75544,88,1,1000
0.3635,0.3635,95.406,84.406,90,79,88.75544,90,1,1000
0.025,0.025,100.8385,87.8385,97,84,88.75544,95,1,1000
0.3165,0.3165,96.039,84.039,91,79,88.75544,90,1,1000
