"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,63.0615,51.0615,58,46,54.50922,57,1,1000
0.289,0.289,61.9,50.9,59,48,54.50922,56,1,1000
0.1795,0.1795,62.7925,50.7925,60,48,54.50922,57,1,1000
0.08,0.08,65.5105,52.5105,63,50,54.50922,59,1,1000
0.507,0.507,60.552,48.552,59,47,54.50922,54,1,1000
0.9695,0.9695,55.478,45.478,54,44,54.50922,50,1,1000
0.3865,0.3865,61.568,48.568,59,46,54.50922,55,1,1000
0.2125,0.2125,62.459,51.459,59,48,54.50922,57,1,1000
0.2675,0.2675,61.7715,50.7715,59,48,54.50922,56,1,1000
0.899,0.899,56.3255,47.3255,53,44,54.50922,52,1,1000
0.112,0.112,63.7325,51.7325,60,48,54.50922,58,1,1000
0.2845,0.2845,62.6075,49.6075,60,47,54.50922,56,1,1000
0.394,0.394,59.8495,50.8495,55,46,54.50922,55,1,1000
0.5885,0.5885,61.2295,47.2295,59,45,54.50922,54,1,1000
0.496,0.496,62.28,48.28,60,46,54.50922,55,1,1000
1,1,49.573,41.573,47,39,54.50922,46,1,1000
0.3315,0.3315,61.3435,50.3435,57,46,54.50922,56,1,1000
0.892,0.892,56.2215,47.2215,52,43,54.50922,52,1,1000
0.3665,0.3665,59.73,50.73,56,47,54.50922,55,1,1000
0.3505,0.3505,59.6235,50.6235,56,47,54.50922,55,1,1000
0.5005,0.5005,60.5015,49.5015,57,46,54.50922,55,1,1000
0.1895,0.1895,65.1615,51.1615,63,49,54.50922,58,1,1000
0.047,0.047,66.375,54.375,63,51,54.50922,60,1,1000
0.6575,0.6575,57.559,47.559,54,44,54.50922,53,1,1000
0.4935,0.4935,59.5385,48.5385,57,46,54.50922,54,1,1000
0.846,0.846,58.509,43.509,59,44,54.50922,51,1,1000
0.7585,0.7585,57.8245,44.8245,57,44,54.50922,52,1,1000
0.4125,0.4125,62.605,47.605,62,47,54.50922,55,1,1000
0.6695,0.6695,58.8605,46.8605,56,44,54.50922,53,1,1000
0.9995,0.9995,52.468,41.468,51,40,54.50922,47,1,1000
0.2185,0.2185,63.0035,51.0035,60,48,54.50922,57,1,1000
0.288,0.288,60.084,51.084,55,46,54.50922,56,1,1000
0.8165,0.8165,58.5645,44.5645,59,45,54.50922,51,1,1000
0.5635,0.5635,59.8255,48.8255,57,46,54.50922,54,1,1000
0.1995,0.1995,62.892,50.892,60,48,54.50922,57,1,1000
0.676,0.676,59.9505,46.9505,58,45,54.50922,53,1,1000
0.5155,0.5155,61.648,46.648,61,46,54.50922,54,1,1000
0.7565,0.7565,58.8295,45.8295,58,45,54.50922,52,1,1000
0.7865,0.7865,57.6905,46.6905,55,44,54.50922,52,1,1000
0.0735,0.0735,64.956,52.956,62,50,54.50922,59,1,1000
0.8075,0.8075,56.874,46.874,54,44,54.50922,52,1,1000
0.4585,0.4585,62.8785,47.8785,63,48,54.50922,55,1,1000
0.2115,0.2115,63.2185,51.2185,59,47,54.50922,57,1,1000
0.9365,0.9365,55.0165,46.0165,52,43,54.50922,51,1,1000
0.9935,0.9935,52.6995,44.6995,50,42,54.50922,49,1,1000
0.8605,0.8605,57.3415,46.3415,55,44,54.50922,52,1,1000
0.512,0.512,59.5365,48.5365,57,46,54.50922,54,1,1000
0.138,0.138,64.965,51.965,62,49,54.50922,58,1,1000
0.3705,0.3705,60.5565,48.5565,58,46,54.50922,55,1,1000
0.3495,0.3495,63.145,49.145,61,47,54.50922,56,1,1000
0.195,0.195,62.8055,50.8055,61,49,54.50922,57,1,1000
0.864,0.864,56.0725,47.0725,51,42,54.50922,52,1,1000
0.194,0.194,66.2615,51.2615,65,50,54.50922,58,1,1000
0.772,0.772,58.479,47.479,57,46,54.50922,53,1,1000
0.785,0.785,56.565,46.565,53,43,54.50922,52,1,1000
0.767,0.767,57.2595,48.2595,53,44,54.50922,53,1,1000
0.5785,0.5785,60.051,48.051,58,46,54.50922,54,1,1000
0.348,0.348,61.4425,50.4425,59,48,54.50922,56,1,1000
0.3785,0.3785,64.248,49.248,64,49,54.50922,56,1,1000
0.615,0.615,59.3735,48.3735,56,45,54.50922,54,1,1000
0.7545,0.7545,57.0915,48.0915,54,45,54.50922,53,1,1000
0.9605,0.9605,54.569,45.569,51,42,54.50922,50,1,1000
0.3525,0.3525,63.1975,49.1975,61,47,54.50922,56,1,1000
0.6115,0.6115,60.293,48.293,57,45,54.50922,54,1,1000
0.2955,0.2955,65.2225,49.2225,66,50,54.50922,57,1,1000
0.996,0.996,53.0925,44.0925,51,42,54.50922,49,1,1000
0.6845,0.6845,58.827,47.827,56,45,54.50922,53,1,1000
0.566,0.566,58.982,48.982,55,45,54.50922,54,1,1000
0.2355,0.2355,63.9745,49.9745,62,48,54.50922,57,1,1000
0.1915,0.1915,62.7325,50.7325,59,47,54.50922,57,1,1000
0.1845,0.1845,62.576,50.576,59,47,54.50922,57,1,1000
0.9385,0.9385,55.183,46.183,52,43,54.50922,51,1,1000
0.307,0.307,62.054,50.054,59,47,54.50922,56,1,1000
0.667,0.667,58.7055,47.7055,56,45,54.50922,53,1,1000
0.446,0.446,62.001,48.001,61,47,54.50922,55,1,1000
0.3995,0.3995,59.968,49.968,55,45,54.50922,55,1,1000
0.846,0.846,57.1805,47.1805,55,45,54.50922,52,1,1000
0.3205,0.3205,61.919,49.919,60,48,54.50922,56,1,1000
0.351,0.351,61.369,50.369,59,48,54.50922,56,1,1000
0.145,0.145,63.4385,52.4385,59,48,54.50922,58,1,1000
0.976,0.976,53.519,43.519,52,42,54.50922,49,1,1000
0.844,0.844,57.107,47.107,55,45,54.50922,52,1,1000
0.1925,0.1925,66.924,49.924,67,50,54.50922,58,1,1000
0.206,0.206,60.5385,51.5385,56,47,54.50922,56,1,1000
0.371,0.371,63.383,49.383,62,48,54.50922,56,1,1000
0.264,0.264,61.765,50.765,58,47,54.50922,56,1,1000
0.515,0.515,59.65,48.65,56,45,54.50922,54,1,1000
0.4805,0.4805,59.4165,49.4165,57,47,54.50922,55,1,1000
0.0535,0.0535,66.0395,53.0395,63,50,54.50922,60,1,1000
0.4275,0.4275,59.1745,50.1745,55,46,54.50922,55,1,1000
0.2595,0.2595,62.4475,50.4475,60,48,54.50922,57,1,1000
0.4845,0.4845,61.257,49.257,58,46,54.50922,55,1,1000
0.9085,0.9085,56.7665,43.7665,55,42,54.50922,50,1,1000
0.218,0.218,64.6495,49.6495,63,48,54.50922,57,1,1000
0.992,0.992,53.612,45.612,50,42,54.50922,50,1,1000
0.1125,0.1125,68.5,51.5,68,51,54.50922,60,1,1000
0.619,0.619,59.4065,48.4065,58,47,54.50922,54,1,1000
0.136,0.136,61.704,51.704,58,48,54.50922,57,1,1000
0.52,0.52,58.7135,48.7135,55,45,54.50922,54,1,1000
0.761,0.761,60.0935,45.0935,60,45,54.50922,52,1,1000
0.2285,0.2285,60.6385,50.6385,57,47,54.50922,56,1,1000
0.4105,0.4105,60.78,49.78,57,46,54.50922,55,1,1000
0.1165,0.1165,63.0435,53.0435,59,49,54.50922,58,1,1000
0.84,0.84,57.2245,46.2245,55,44,54.50922,52,1,1000
0.0525,0.0525,63.96,53.96,58,48,54.50922,59,1,1000
0.8235,0.8235,57.2035,46.2035,55,44,54.50922,52,1,1000
0.5645,0.5645,62.0795,47.0795,63,48,54.50922,54,1,1000
0.859,0.859,57.0325,47.0325,52,42,54.50922,52,1,1000
0.519,0.519,59.594,47.594,57,45,54.50922,54,1,1000
0.205,0.205,60.537,51.537,57,48,54.50922,56,1,1000
0.2035,0.2035,62.889,50.889,60,48,54.50922,57,1,1000
0.2355,0.2355,60.6545,50.6545,56,46,54.50922,56,1,1000
0.0775,0.0775,65.81,52.81,63,50,54.50922,59,1,1000
0.0875,0.0875,65.706,52.706,63,50,54.50922,59,1,1000
0.1295,0.1295,61.523,51.523,57,47,54.50922,57,1,1000
0.964,0.964,55.001,45.001,53,43,54.50922,50,1,1000
0.2385,0.2385,63.2985,51.2985,61,49,54.50922,57,1,1000
0.951,0.951,55.473,46.473,52,43,54.50922,51,1,1000
0.9165,0.9165,56.448,45.448,53,42,54.50922,51,1,1000
0.267,0.267,59.9695,50.9695,55,46,54.50922,56,1,1000
0.441,0.441,60.075,50.075,57,47,54.50922,55,1,1000
0.9975,0.9975,53.3325,45.3325,50,42,54.50922,49,1,1000
0.0865,0.0865,65.819,51.819,63,49,54.50922,59,1,1000
0.1215,0.1215,63.874,51.874,60,48,54.50922,58,1,1000
0.942,0.942,54.9085,45.9085,52,43,54.50922,51,1,1000
0.2825,0.2825,61.6705,49.6705,59,47,54.50922,56,1,1000
0,0,70.622,60.622,65,55,54.50922,66,1,1000
1,1,52.6425,44.6425,49,41,54.50922,49,1,1000
0.548,0.548,57.8105,49.8105,53,45,54.50922,54,1,1000
0.0965,0.0965,65.8165,51.8165,62,48,54.50922,59,1,1000
0.3215,0.3215,62.0955,50.0955,59,47,54.50922,56,1,1000
0.1525,0.1525,62.6165,51.6165,60,49,54.50922,57,1,1000
0.4875,0.4875,61.4385,48.4385,59,46,54.50922,55,1,1000
0.9665,0.9665,55.2805,46.2805,52,43,54.50922,51,1,1000
0.266,0.266,61.753,50.753,59,48,54.50922,56,1,1000
0.008,0.008,69.974,55.974,67,53,54.50922,63,1,1000
0.336,0.336,62.211,50.211,57,45,54.50922,56,1,1000
0.4165,0.4165,59.995,49.995,56,46,54.50922,55,1,1000
0.467,0.467,61.157,49.157,59,47,54.50922,55,1,1000
0.084,0.084,64.355,53.355,59,48,54.50922,59,1,1000
0.5275,0.5275,59.679,47.679,57,45,54.50922,54,1,1000
0.3815,0.3815,61.5675,48.5675,59,46,54.50922,55,1,1000
0.589,0.589,60.243,48.243,58,46,54.50922,54,1,1000
0.6125,0.6125,59.1775,49.1775,56,46,54.50922,54,1,1000
0.9075,0.9075,56.094,46.094,54,44,54.50922,51,1,1000
0.518,0.518,58.6725,48.6725,54,44,54.50922,54,1,1000
0.942,0.942,55.211,46.211,52,43,54.50922,51,1,1000
0.158,0.158,62.544,51.544,59,48,54.50922,57,1,1000
0.9085,0.9085,55.9705,45.9705,54,44,54.50922,51,1,1000
0.219,0.219,63.9705,50.9705,62,49,54.50922,57,1,1000
0.6685,0.6685,57.799,47.799,55,45,54.50922,53,1,1000
0.8885,0.8885,56.0425,45.0425,54,43,54.50922,51,1,1000
0.9895,0.9895,53.7555,44.7555,50,41,54.50922,49,1,1000
0.07,0.07,68.5645,52.5645,67,51,54.50922,60,1,1000
0.476,0.476,60.331,49.331,57,46,54.50922,55,1,1000
0.0075,0.0075,68.605,55.605,64,51,54.50922,62,1,1000
0.091,0.091,65.62,51.62,63,49,54.50922,59,1,1000
0.826,0.826,58.0455,47.0455,55,44,54.50922,52,1,1000
0.251,0.251,63.256,50.256,61,48,54.50922,57,1,1000
0.8825,0.8825,56.918,44.918,56,44,54.50922,51,1,1000
0.17,0.17,61.9315,51.9315,57,47,54.50922,57,1,1000
0.6905,0.6905,57.758,47.758,54,44,54.50922,53,1,1000
0.5995,0.5995,59.1535,49.1535,56,46,54.50922,54,1,1000
0.762,0.762,57.5895,46.5895,55,44,54.50922,52,1,1000
0.642,0.642,58.5685,47.5685,56,45,54.50922,53,1,1000
0.435,0.435,60.062,50.062,57,47,54.50922,55,1,1000
0.272,0.272,61.816,50.816,59,48,54.50922,56,1,1000
0.4245,0.4245,60.9285,49.9285,59,48,54.50922,55,1,1000
0.0415,0.0415,66.7675,53.7675,64,51,54.50922,60,1,1000
0.4965,0.4965,61.5245,46.5245,61,46,54.50922,54,1,1000
0.0455,0.0455,66.828,53.828,64,51,54.50922,60,1,1000
0.9485,0.9485,54.695,44.695,51,41,54.50922,50,1,1000
0.639,0.639,59.4595,48.4595,57,46,54.50922,54,1,1000
0.0625,0.0625,66.238,53.238,63,50,54.50922,60,1,1000
0.3215,0.3215,62.9135,48.9135,61,47,54.50922,56,1,1000
0.682,0.682,57.7205,47.7205,54,44,54.50922,53,1,1000
0.0925,0.0925,65.144,52.144,61,48,54.50922,59,1,1000
0.7455,0.7455,58.1965,48.1965,55,45,54.50922,53,1,1000
0.924,0.924,56.494,45.494,54,43,54.50922,51,1,1000
0.5095,0.5095,59.582,48.582,57,46,54.50922,54,1,1000
0.11,0.11,64.6125,51.6125,62,49,54.50922,58,1,1000
0.98,0.98,53.799,43.799,52,42,54.50922,49,1,1000
0.2345,0.2345,63.926,49.926,62,48,54.50922,57,1,1000
0.9885,0.9885,54.187,46.187,52,44,54.50922,50,1,1000
0.844,0.844,55.8165,46.8165,53,44,54.50922,52,1,1000
0.1365,0.1365,64.1725,52.1725,60,48,54.50922,58,1,1000
0.7085,0.7085,57.9905,47.9905,55,45,54.50922,53,1,1000
0.2945,0.2945,60.903,50.903,59,49,54.50922,56,1,1000
0.2275,0.2275,64.623,49.623,63,48,54.50922,57,1,1000
0.5775,0.5775,60.067,48.067,58,46,54.50922,54,1,1000
0.6585,0.6585,57.5955,48.5955,54,45,54.50922,53,1,1000
0.0585,0.0585,66.034,53.034,63,50,54.50922,60,1,1000
0.813,0.813,56.973,46.973,54,44,54.50922,52,1,1000
0.1235,0.1235,63.414,52.414,60,49,54.50922,58,1,1000
0.7435,0.7435,58.4785,47.4785,56,45,54.50922,53,1,1000
0.9335,0.9335,56.2215,46.2215,53,43,54.50922,51,1,1000
0.6475,0.6475,58.473,49.473,56,47,54.50922,54,1,1000
0.2785,0.2785,62.544,49.544,60,47,54.50922,56,1,1000
0.1525,0.1525,63.397,52.397,61,50,54.50922,58,1,1000
0.505,0.505,60.4695,49.4695,58,47,54.50922,55,1,1000
0.271,0.271,60.8495,50.8495,56,46,54.50922,56,1,1000
0.558,0.558,62.016,47.016,62,47,54.50922,54,1,1000
0.6155,0.6155,60.4225,48.4225,59,47,54.50922,54,1,1000
0.771,0.771,57.724,45.724,55,43,54.50922,52,1,1000
0.177,0.177,63.533,50.533,60,47,54.50922,57,1,1000
0.7545,0.7545,58.408,47.408,56,45,54.50922,53,1,1000
0.0955,0.0955,63.7965,52.7965,61,50,54.50922,58,1,1000
0.981,0.981,54.0545,45.0545,51,42,54.50922,50,1,1000
0.3885,0.3885,63.4085,48.4085,62,47,54.50922,56,1,1000
0.3145,0.3145,61.9885,49.9885,59,47,54.50922,56,1,1000
0.7165,0.7165,58.1155,47.1155,54,43,54.50922,53,1,1000
0.117,0.117,63.268,52.268,61,50,54.50922,58,1,1000
0.834,0.834,57.1105,47.1105,54,44,54.50922,52,1,1000
0.512,0.512,58.6215,48.6215,54,44,54.50922,54,1,1000
0.4285,0.4285,61.8995,47.8995,60,46,54.50922,55,1,1000
0.008,0.008,69.878,55.878,67,53,54.50922,63,1,1000
0.4555,0.4555,59.245,50.245,55,46,54.50922,55,1,1000
0.586,0.586,60.1165,48.1165,57,45,54.50922,54,1,1000
0.0545,0.0545,66.3555,53.3555,63,50,54.50922,60,1,1000
0.69,0.69,57.717,48.717,54,45,54.50922,53,1,1000
0.1115,0.1115,63.2305,52.2305,58,47,54.50922,58,1,1000
0.968,0.968,55.32,46.32,52,43,54.50922,51,1,1000
0.823,0.823,57.1385,46.1385,54,43,54.50922,52,1,1000
0.371,0.371,62.399,49.399,61,48,54.50922,56,1,1000
0.629,0.629,59.3945,48.3945,56,45,54.50922,54,1,1000
0.9525,0.9525,54.5695,45.5695,52,43,54.50922,50,1,1000
0.0825,0.0825,63.538,52.538,59,48,54.50922,58,1,1000
0.0015,0.0015,71.7865,57.7865,67,53,54.50922,65,1,1000
0.8775,0.8775,57.2485,47.2485,54,44,54.50922,52,1,1000
0.665,0.665,58.6555,47.6555,56,45,54.50922,53,1,1000
0.0045,0.0045,66.6975,55.6975,61,50,54.50922,61,1,1000
0.081,0.081,63.7095,52.7095,59,48,54.50922,58,1,1000
0.1155,0.1155,64.8255,51.8255,61,48,54.50922,58,1,1000
0.821,0.821,56.6435,47.6435,53,44,54.50922,52,1,1000
0.7205,0.7205,59.233,47.233,57,45,54.50922,53,1,1000
0.513,0.513,59.6765,47.6765,57,45,54.50922,54,1,1000
0.116,0.116,63.0965,52.0965,59,48,54.50922,58,1,1000
0.1235,0.1235,62.4535,52.4535,58,48,54.50922,58,1,1000
0.1835,0.1835,62.7605,50.7605,59,47,54.50922,57,1,1000
0.664,0.664,58.788,46.788,56,44,54.50922,53,1,1000
0.949,0.949,56.285,44.285,54,42,54.50922,50,1,1000
0.116,0.116,63.3845,52.3845,60,49,54.50922,58,1,1000
0.1355,0.1355,62.5165,51.5165,59,48,54.50922,57,1,1000
0.205,0.205,62.1275,51.1275,58,47,54.50922,57,1,1000
0.38,0.38,60.62,49.62,58,47,54.50922,55,1,1000
0.419,0.419,59.9725,49.9725,56,46,54.50922,55,1,1000
0.481,0.481,61.393,49.393,57,45,54.50922,55,1,1000
0.8485,0.8485,55.92,46.92,51,42,54.50922,52,1,1000
0.3925,0.3925,62.549,48.549,62,48,54.50922,55,1,1000
0.263,0.263,61.7385,50.7385,59,48,54.50922,56,1,1000
0.371,0.371,60.546,49.546,58,47,54.50922,55,1,1000
0.095,0.095,65.252,52.252,61,48,54.50922,59,1,1000
0.8285,0.8285,57.231,46.231,54,43,54.50922,52,1,1000
0.124,0.124,64.619,51.619,62,49,54.50922,58,1,1000
0.1065,0.1065,63.0135,52.0135,59,48,54.50922,58,1,1000
0.126,0.126,64.6605,51.6605,61,48,54.50922,58,1,1000
0.5185,0.5185,60.632,47.632,60,47,54.50922,54,1,1000
0.75,0.75,57.081,48.081,54,45,54.50922,53,1,1000
0.9335,0.9335,56.1345,44.1345,55,43,54.50922,50,1,1000
0.3305,0.3305,61.369,50.369,57,46,54.50922,56,1,1000
0.463,0.463,61.22,48.22,60,47,54.50922,55,1,1000
0.6375,0.6375,58.371,49.371,54,45,54.50922,54,1,1000
0.8025,0.8025,56.529,47.529,53,44,54.50922,52,1,1000
0.314,0.314,60.329,51.329,56,47,54.50922,56,1,1000
0.9085,0.9085,56.414,47.414,53,44,54.50922,52,1,1000
0.752,0.752,57.079,48.079,53,44,54.50922,53,1,1000
0.9875,0.9875,53.7075,43.7075,52,42,54.50922,49,1,1000
0.6915,0.6915,61.414,45.414,61,45,54.50922,53,1,1000
0.437,0.437,59.9945,49.9945,57,47,54.50922,55,1,1000
0.2685,0.2685,63.5075,50.5075,61,48,54.50922,57,1,1000
0.6795,0.6795,57.652,48.652,55,46,54.50922,53,1,1000
0.655,0.655,59.916,46.916,59,46,54.50922,53,1,1000
0.266,0.266,64.801,48.801,64,48,54.50922,57,1,1000
0.547,0.547,58.88,48.88,55,45,54.50922,54,1,1000
0.2755,0.2755,61.7965,50.7965,59,48,54.50922,56,1,1000
0.962,0.962,55.4555,46.4555,53,44,54.50922,51,1,1000
0.5825,0.5825,59.121,48.121,56,45,54.50922,54,1,1000
0.9605,0.9605,55.186,44.186,52,41,54.50922,50,1,1000
0.656,0.656,59.911,45.911,60,46,54.50922,53,1,1000
0.3585,0.3585,63.88,48.88,63,48,54.50922,56,1,1000
0.466,0.466,61.265,49.265,58,46,54.50922,55,1,1000
0.5505,0.5505,58.8555,48.8555,55,45,54.50922,54,1,1000
0.389,0.389,60.706,49.706,57,46,54.50922,55,1,1000
0.5865,0.5865,59.1645,48.1645,56,45,54.50922,54,1,1000
0.5075,0.5075,60.546,47.546,59,46,54.50922,54,1,1000
0.411,0.411,60.0075,50.0075,56,46,54.50922,55,1,1000
0.5055,0.5055,59.573,48.573,56,45,54.50922,54,1,1000
0.951,0.951,54.897,44.897,54,44,54.50922,50,1,1000
0.262,0.262,64.2335,49.2335,62,47,54.50922,57,1,1000
0.4245,0.4245,60.907,48.907,59,47,54.50922,55,1,1000
0.2435,0.2435,59.9685,51.9685,56,48,54.50922,56,1,1000
0.2965,0.2965,62.021,51.021,59,48,54.50922,56,1,1000
0.577,0.577,60.139,48.139,57,45,54.50922,54,1,1000
0.8745,0.8745,56.1205,47.1205,54,45,54.50922,52,1,1000
0.993,0.993,52.983,44.983,50,42,54.50922,49,1,1000
0.6745,0.6745,57.6555,47.6555,54,44,54.50922,53,1,1000
0.016,0.016,68.9855,54.9855,67,53,54.50922,62,1,1000
0.1405,0.1405,64.246,52.246,62,50,54.50922,58,1,1000
0.17,0.17,65.0305,51.0305,63,49,54.50922,58,1,1000
0.2635,0.2635,60.0815,51.0815,56,47,54.50922,56,1,1000
0.069,0.069,62.708,52.708,57,47,54.50922,58,1,1000
0.6785,0.6785,60.009,46.009,59,45,54.50922,53,1,1000
0.6345,0.6345,58.351,49.351,54,45,54.50922,54,1,1000
0.5205,0.5205,59.671,48.671,56,45,54.50922,54,1,1000
0.73,0.73,58.0705,48.0705,54,44,54.50922,53,1,1000
0.0305,0.0305,68.0945,54.0945,65,51,54.50922,61,1,1000
0.0695,0.0695,64.2805,53.2805,60,49,54.50922,59,1,1000
0.669,0.669,57.5835,48.5835,54,45,54.50922,53,1,1000
0.781,0.781,57.619,46.619,54,43,54.50922,52,1,1000
0.7965,0.7965,57.4775,47.4775,55,45,54.50922,53,1,1000
0.619,0.619,59.421,48.421,57,46,54.50922,54,1,1000
0.7565,0.7565,57.4325,47.4325,55,45,54.50922,53,1,1000
0.2395,0.2395,62.461,51.461,60,49,54.50922,57,1,1000
0.307,0.307,62.0325,50.0325,59,47,54.50922,56,1,1000
0.2385,0.2385,60.831,51.831,56,47,54.50922,56,1,1000
0.2115,0.2115,62.2845,51.2845,58,47,54.50922,57,1,1000
0.143,0.143,61.624,51.624,58,48,54.50922,57,1,1000
0.148,0.148,64.3875,51.3875,61,48,54.50922,58,1,1000
0.4965,0.4965,60.4735,49.4735,56,45,54.50922,55,1,1000
0.2885,0.2885,61.0815,50.0815,57,46,54.50922,56,1,1000
0.337,0.337,59.5365,50.5365,55,46,54.50922,55,1,1000
0.628,0.628,58.369,49.369,54,45,54.50922,54,1,1000
0.857,0.857,57.068,47.068,54,44,54.50922,52,1,1000
0.643,0.643,58.607,46.607,57,45,54.50922,53,1,1000
0.768,0.768,57.929,45.929,56,44,54.50922,52,1,1000
0.1815,0.1815,65.284,50.284,63,48,54.50922,58,1,1000
0.1985,0.1985,64.4715,51.4715,64,51,54.50922,58,1,1000
0.5015,0.5015,60.4865,49.4865,58,47,54.50922,55,1,1000
1,1,51.2885,43.2885,48,40,54.50922,47,1,1000
0.1765,0.1765,64.4615,51.4615,62,49,54.50922,58,1,1000
0.851,0.851,55.898,46.898,51,42,54.50922,52,1,1000
0.6165,0.6165,59.299,48.299,57,46,54.50922,54,1,1000
0.2915,0.2915,62.602,49.602,61,48,54.50922,56,1,1000
0.564,0.564,60.9195,47.9195,58,45,54.50922,54,1,1000
0.519,0.519,59.6635,48.6635,57,46,54.50922,54,1,1000
0.9875,0.9875,53.869,44.869,52,43,54.50922,49,1,1000
0.572,0.572,58.9555,48.9555,55,45,54.50922,54,1,1000
0.6535,0.6535,59.7215,46.7215,57,44,54.50922,53,1,1000
0.002,0.002,68.7975,56.7975,64,52,54.50922,63,1,1000
0.4095,0.4095,62.6065,47.6065,61,46,54.50922,55,1,1000
0.7875,0.7875,57.1525,49.1525,52,44,54.50922,53,1,1000
