"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7445,0.7445,199.649,193.649,197,191,198.42922,197,1,1778
0.376,0.376,203.7575,193.7575,201,191,198.42922,199,1,1778
0.501,0.501,201.612,193.612,197,189,198.42922,198,1,1778
0.294,0.294,202.5355,194.5355,200,192,198.42922,199,1,1778
0.17,0.17,203.587,195.587,200,192,198.42922,200,1,1778
0.7455,0.7455,200.786,192.786,197,189,198.42922,197,1,1778
0.5555,0.5555,201.826,193.826,200,192,198.42922,198,1,1778
0.7615,0.7615,200.8475,192.8475,198,190,198.42922,197,1,1778
0.7265,0.7265,199.718,193.718,197,191,198.42922,197,1,1778
0.3845,0.3845,202.946,194.946,200,192,198.42922,199,1,1778
0.3175,0.3175,202.6425,194.6425,200,192,198.42922,199,1,1778
0.383,0.383,202.0415,195.0415,200,193,198.42922,199,1,1778
0.6225,0.6225,202.2655,193.2655,198,189,198.42922,198,1,1778
0.612,0.612,201.0955,194.0955,198,191,198.42922,198,1,1778
0.603,0.603,201.123,194.123,198,191,198.42922,198,1,1778
0.5215,0.5215,201.689,193.689,198,190,198.42922,198,1,1778
0.439,0.439,202.2815,195.2815,199,192,198.42922,199,1,1778
0.199,0.199,203.9115,195.9115,200,192,198.42922,200,1,1778
0.4665,0.4665,201.507,194.507,199,192,198.42922,198,1,1778
0.8955,0.8955,198.471,192.471,196,190,198.42922,196,1,1778
0.272,0.272,202.4545,195.4545,199,192,198.42922,199,1,1778
0.4035,0.4035,202.202,195.202,200,193,198.42922,199,1,1778
0.419,0.419,202.2155,195.2155,199,192,198.42922,199,1,1778
0.2555,0.2555,203.3395,195.3395,200,192,198.42922,200,1,1778
0.185,0.185,203.6795,195.6795,200,192,198.42922,200,1,1778
0.1805,0.1805,202.911,195.911,200,193,198.42922,200,1,1778
0.429,0.429,202.2365,195.2365,199,192,198.42922,199,1,1778
0.5375,0.5375,201.7555,193.7555,198,190,198.42922,198,1,1778
0.3525,0.3525,201.934,194.934,199,192,198.42922,199,1,1778
0.513,0.513,201.6775,193.6775,199,191,198.42922,198,1,1778
0.851,0.851,200.324,193.324,197,190,198.42922,197,1,1778
0.4085,0.4085,202.1245,195.1245,198,191,198.42922,199,1,1778
0.26,0.26,203.3675,196.3675,200,193,198.42922,200,1,1778
0.663,0.663,201.489,192.489,199,190,198.42922,197,1,1778
0.825,0.825,200.201,193.201,197,190,198.42922,197,1,1778
0.444,0.444,203.2735,194.2735,200,191,198.42922,199,1,1778
0.5395,0.5395,201.783,193.783,198,190,198.42922,198,1,1778
0.4305,0.4305,203.154,194.154,200,191,198.42922,199,1,1778
0.1785,0.1785,203.6695,195.6695,201,193,198.42922,200,1,1778
0.4985,0.4985,201.6555,193.6555,198,190,198.42922,198,1,1778
0.3235,0.3235,202.732,194.732,199,191,198.42922,199,1,1778
0.287,0.287,202.475,195.475,199,192,198.42922,199,1,1778
0.879,0.879,200.0675,191.0675,196,187,198.42922,196,1,1778
0.2165,0.2165,203.072,196.072,200,193,198.42922,200,1,1778
0.9205,0.9205,198.8095,191.8095,196,189,198.42922,196,1,1778
0.2885,0.2885,204.4105,195.4105,201,192,198.42922,200,1,1778
0.11,0.11,202.6725,196.6725,201,195,198.42922,200,1,1778
0.258,0.258,203.398,196.398,201,194,198.42922,200,1,1778
0.3105,0.3105,202.574,194.574,199,191,198.42922,199,1,1778
0.262,0.262,204.232,195.232,201,192,198.42922,200,1,1778
0.33,0.33,201.7795,195.7795,199,193,198.42922,199,1,1778
0.3925,0.3925,202.088,195.088,198,191,198.42922,199,1,1778
0.18,0.18,203.5205,195.5205,200,192,198.42922,200,1,1778
0.569,0.569,201.933,193.933,198,190,198.42922,198,1,1778
0.343,0.343,201.968,194.968,199,192,198.42922,199,1,1778
0.458,0.458,203.291,194.291,200,191,198.42922,199,1,1778
0.4485,0.4485,202.3455,195.3455,199,192,198.42922,199,1,1778
0.502,0.502,201.6025,193.6025,198,190,198.42922,198,1,1778
0.298,0.298,202.5105,195.5105,200,193,198.42922,199,1,1778
0.9495,0.9495,199.4035,192.4035,196,189,198.42922,196,1,1778
0.3215,0.3215,202.6055,194.6055,200,192,198.42922,199,1,1778
0.558,0.558,201.88,193.88,198,190,198.42922,198,1,1778
0.645,0.645,201.3485,194.3485,198,191,198.42922,198,1,1778
0.497,0.497,203.4505,192.4505,203,192,198.42922,198,1,1778
0.622,0.622,201.131,194.131,198,191,198.42922,198,1,1778
0.252,0.252,203.314,196.314,200,193,198.42922,200,1,1778
0.4505,0.4505,202.372,195.372,199,192,198.42922,199,1,1778
0.829,0.829,200.232,193.232,199,192,198.42922,197,1,1778
0.17,0.17,203.564,195.564,200,192,198.42922,200,1,1778
0.3245,0.3245,202.592,194.592,200,192,198.42922,199,1,1778
0.304,0.304,202.4995,194.4995,199,191,198.42922,199,1,1778
0.2395,0.2395,203.146,196.146,200,193,198.42922,200,1,1778
0.1865,0.1865,203.6305,195.6305,201,193,198.42922,200,1,1778
0.738,0.738,200.767,192.767,197,189,198.42922,197,1,1778
0.4065,0.4065,202.225,195.225,199,192,198.42922,199,1,1778
0.8575,0.8575,199.725,191.725,196,188,198.42922,196,1,1778
0.535,0.535,201.768,194.768,199,192,198.42922,198,1,1778
0.481,0.481,202.4505,193.4505,201,192,198.42922,198,1,1778
0.207,0.207,203.868,195.868,200,192,198.42922,200,1,1778
0.5285,0.5285,201.746,193.746,198,190,198.42922,198,1,1778
0.4655,0.4655,202.4125,195.4125,200,193,198.42922,199,1,1778
0.174,0.174,202.8355,195.8355,200,193,198.42922,200,1,1778
0.478,0.478,202.4465,193.4465,198,189,198.42922,198,1,1778
0.753,0.753,200.9055,192.9055,197,189,198.42922,197,1,1778
0.528,0.528,201.7995,193.7995,199,191,198.42922,198,1,1778
0.2435,0.2435,203.259,196.259,200,193,198.42922,200,1,1778
0.816,0.816,200.179,193.179,197,190,198.42922,197,1,1778
0.4455,0.4455,203.304,194.304,200,191,198.42922,199,1,1778
0.355,0.355,202.7965,194.7965,200,192,198.42922,199,1,1778
0.204,0.204,202.984,195.984,200,193,198.42922,200,1,1778
0.571,0.571,201.9435,193.9435,200,192,198.42922,198,1,1778
