"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,61.044,51.044,57,47,54.5339,56,1,1000
0.427,0.427,60.067,50.067,57,47,54.5339,55,1,1000
0.392,0.392,59.891,49.891,55,45,54.5339,55,1,1000
0.8015,0.8015,57.675,46.675,55,44,54.5339,52,1,1000
0.5665,0.5665,62.0375,47.0375,61,46,54.5339,54,1,1000
0.5405,0.5405,58.7325,49.7325,55,46,54.5339,54,1,1000
0.1415,0.1415,64.2555,52.2555,60,48,54.5339,58,1,1000
0.994,0.994,53.181,44.181,51,42,54.5339,49,1,1000
0.566,0.566,59.9845,47.9845,57,45,54.5339,54,1,1000
0.572,0.572,61.06,48.06,60,47,54.5339,54,1,1000
0.8475,0.8475,57.6855,44.6855,56,43,54.5339,51,1,1000
0.594,0.594,60.153,48.153,58,46,54.5339,54,1,1000
0.0145,0.0145,68.3725,55.3725,65,52,54.5339,62,1,1000
0.465,0.465,61.1785,49.1785,58,46,54.5339,55,1,1000
0.7945,0.7945,56.7765,46.7765,53,43,54.5339,52,1,1000
0.916,0.916,55.5895,46.5895,52,43,54.5339,51,1,1000
0.418,0.418,61.8215,48.8215,59,46,54.5339,55,1,1000
0.531,0.531,58.748,48.748,55,45,54.5339,54,1,1000
0.8245,0.8245,56.956,46.956,55,45,54.5339,52,1,1000
0.7605,0.7605,59.2665,44.2665,59,44,54.5339,52,1,1000
0.114,0.114,63.34,52.34,59,48,54.5339,58,1,1000
0.674,0.674,57.653,47.653,53,43,54.5339,53,1,1000
0.8805,0.8805,56.1245,47.1245,52,43,54.5339,52,1,1000
0.1125,0.1125,63.2575,53.2575,58,48,54.5339,58,1,1000
0.903,0.903,56.0105,48.0105,52,44,54.5339,52,1,1000
0.9855,0.9855,53.6985,43.6985,52,42,54.5339,49,1,1000
0.38,0.38,60.661,49.661,58,47,54.5339,55,1,1000
0.141,0.141,64.831,51.831,63,50,54.5339,58,1,1000
0.1905,0.1905,62.941,50.941,60,48,54.5339,57,1,1000
0.728,0.728,59.1215,47.1215,57,45,54.5339,53,1,1000
0.507,0.507,59.576,47.576,58,46,54.5339,54,1,1000
0.0695,0.0695,62.7935,52.7935,59,49,54.5339,58,1,1000
0.1545,0.1545,63.3535,52.3535,60,49,54.5339,58,1,1000
0.9195,0.9195,56.392,45.392,52,41,54.5339,51,1,1000
0.651,0.651,58.545,47.545,57,46,54.5339,53,1,1000
0.794,0.794,56.534,47.534,53,44,54.5339,52,1,1000
0.4165,0.4165,60.0465,50.0465,57,47,54.5339,55,1,1000
0.646,0.646,58.6325,47.6325,56,45,54.5339,53,1,1000
0.076,0.076,65.64,52.64,62,49,54.5339,59,1,1000
0.0275,0.0275,67.68,53.68,66,52,54.5339,61,1,1000
0.4905,0.4905,60.519,49.519,57,46,54.5339,55,1,1000
0.0665,0.0665,64.1935,53.1935,60,49,54.5339,59,1,1000
0.531,0.531,58.7645,49.7645,55,46,54.5339,54,1,1000
0.0995,0.0995,65.8705,51.8705,64,50,54.5339,59,1,1000
0.9665,0.9665,55.235,44.235,54,43,54.5339,50,1,1000
0.996,0.996,52.748,42.748,50,40,54.5339,48,1,1000
0.3955,0.3955,61.626,48.626,60,47,54.5339,55,1,1000
0.5135,0.5135,59.586,48.586,58,47,54.5339,54,1,1000
0.467,0.467,59.41,50.41,56,47,54.5339,55,1,1000
0.679,0.679,58.966,46.966,58,46,54.5339,53,1,1000
0.96,0.96,54.701,44.701,53,43,54.5339,50,1,1000
0.412,0.412,59.977,48.977,56,45,54.5339,55,1,1000
0.2245,0.2245,60.5565,50.5565,57,47,54.5339,56,1,1000
0.1605,0.1605,61.175,52.175,57,48,54.5339,57,1,1000
0.3715,0.3715,62.432,49.432,60,47,54.5339,56,1,1000
0.134,0.134,63.924,51.924,61,49,54.5339,58,1,1000
0.2215,0.2215,60.7085,51.7085,57,48,54.5339,56,1,1000
0.8645,0.8645,55.91,46.91,51,42,54.5339,52,1,1000
0.671,0.671,58.9825,46.9825,57,45,54.5339,53,1,1000
0.1285,0.1285,63.921,51.921,61,49,54.5339,58,1,1000
1,1,52.354,44.354,49,41,54.5339,48,1,1000
0.88,0.88,57.4415,47.4415,56,46,54.5339,52,1,1000
0.8175,0.8175,57.037,46.037,54,43,54.5339,52,1,1000
0.5155,0.5155,58.587,49.587,55,46,54.5339,54,1,1000
0.868,0.868,56.7705,45.7705,55,44,54.5339,51,1,1000
1,1,52.4905,43.4905,50,41,54.5339,48,1,1000
0.93,0.93,55.9805,43.9805,55,43,54.5339,50,1,1000
0.739,0.739,59.3575,47.3575,57,45,54.5339,53,1,1000
0.898,0.898,56.1675,48.1675,52,44,54.5339,52,1,1000
0.052,0.052,64.6965,53.6965,61,50,54.5339,59,1,1000
0.9575,0.9575,54.916,44.916,54,44,54.5339,50,1,1000
0.1395,0.1395,61.67,51.67,55,45,54.5339,57,1,1000
0.6395,0.6395,59.6475,46.6475,58,45,54.5339,53,1,1000
0.169,0.169,64.5135,51.5135,61,48,54.5339,58,1,1000
0.758,0.758,58.4125,47.4125,56,45,54.5339,53,1,1000
0.0995,0.0995,62.857,52.857,59,49,54.5339,58,1,1000
0.3325,0.3325,59.5795,49.5795,56,46,54.5339,55,1,1000
0.624,0.624,60.6815,45.6815,61,46,54.5339,53,1,1000
0.921,0.921,56.019,46.019,54,44,54.5339,51,1,1000
0.8165,0.8165,58.054,46.054,56,44,54.5339,52,1,1000
0.213,0.213,62.145,51.145,59,48,54.5339,57,1,1000
0.7615,0.7615,57.6295,46.6295,55,44,54.5339,52,1,1000
0.8535,0.8535,58.12,44.12,58,44,54.5339,51,1,1000
1,1,52.322,45.322,49,42,54.5339,49,1,1000
0.4625,0.4625,60.28,49.28,56,45,54.5339,55,1,1000
0.963,0.963,54.6915,44.6915,51,41,54.5339,50,1,1000
0.0755,0.0755,66.4905,53.4905,64,51,54.5339,60,1,1000
0.82,0.82,58.0935,46.0935,56,44,54.5339,52,1,1000
0.781,0.781,57.7295,46.7295,55,44,54.5339,52,1,1000
0.25,0.25,62.516,51.516,59,48,54.5339,57,1,1000
0.5455,0.5455,59.8365,47.8365,57,45,54.5339,54,1,1000
0.446,0.446,61.0675,49.0675,59,47,54.5339,55,1,1000
0.6495,0.6495,59.4455,48.4455,56,45,54.5339,54,1,1000
0.0805,0.0805,67.241,52.241,64,49,54.5339,60,1,1000
0.8355,0.8355,57.356,46.356,54,43,54.5339,52,1,1000
0.8455,0.8455,57.5175,46.5175,56,45,54.5339,52,1,1000
0.2555,0.2555,61.756,50.756,58,47,54.5339,56,1,1000
0.466,0.466,60.26,49.26,56,45,54.5339,55,1,1000
0.854,0.854,57.6035,42.6035,58,43,54.5339,50,1,1000
0.4165,0.4165,61.829,47.829,60,46,54.5339,55,1,1000
0.3805,0.3805,64.19,48.19,65,49,54.5339,56,1,1000
0.9655,0.9655,54.9835,44.9835,53,43,54.5339,50,1,1000
0.2185,0.2185,62.2765,51.2765,58,47,54.5339,57,1,1000
0.1345,0.1345,63.9055,51.9055,62,50,54.5339,58,1,1000
0.3925,0.3925,60.879,48.879,58,46,54.5339,55,1,1000
0.3935,0.3935,61.6565,48.6565,59,46,54.5339,55,1,1000
0.877,0.877,56.197,47.197,52,43,54.5339,52,1,1000
0.232,0.232,64.6015,49.6015,63,48,54.5339,57,1,1000
0.0015,0.0015,72.886,57.886,71,56,54.5339,65,1,1000
0.935,0.935,55.0315,46.0315,52,43,54.5339,51,1,1000
0.566,0.566,60.0845,48.0845,57,45,54.5339,54,1,1000
0.3835,0.3835,61.551,48.551,60,47,54.5339,55,1,1000
0.5205,0.5205,58.6345,49.6345,55,46,54.5339,54,1,1000
0.108,0.108,65.242,52.242,62,49,54.5339,59,1,1000
0.368,0.368,61.442,50.442,59,48,54.5339,56,1,1000
0.464,0.464,64.063,47.063,65,48,54.5339,55,1,1000
0.093,0.093,65.253,52.253,62,49,54.5339,59,1,1000
0.848,0.848,57.1985,47.1985,54,44,54.5339,52,1,1000
0.063,0.063,64.2525,54.2525,59,49,54.5339,59,1,1000
0.604,0.604,59.2975,48.2975,56,45,54.5339,54,1,1000
0.3495,0.3495,59.6225,50.6225,56,47,54.5339,55,1,1000
0.882,0.882,55.6765,45.6765,53,43,54.5339,51,1,1000
0.2125,0.2125,62.344,51.344,58,47,54.5339,57,1,1000
0.021,0.021,68.976,54.976,64,50,54.5339,62,1,1000
0.777,0.777,57.4045,48.4045,53,44,54.5339,53,1,1000
0.445,0.445,59.1825,50.1825,55,46,54.5339,55,1,1000
0.2875,0.2875,61.831,49.831,58,46,54.5339,56,1,1000
0.2335,0.2335,63.308,51.308,59,47,54.5339,57,1,1000
0.912,0.912,55.8905,43.8905,56,44,54.5339,50,1,1000
0.7185,0.7185,57.994,47.994,56,46,54.5339,53,1,1000
0.9695,0.9695,54.744,45.744,52,43,54.5339,50,1,1000
0.8595,0.8595,57.1485,47.1485,54,44,54.5339,52,1,1000
0.326,0.326,62.2285,50.2285,59,47,54.5339,56,1,1000
0.988,0.988,53.0235,43.0235,52,42,54.5339,48,1,1000
1,1,52.2295,42.2295,50,40,54.5339,47,1,1000
0.3415,0.3415,62.1265,50.1265,60,48,54.5339,56,1,1000
0.9835,0.9835,53.9775,41.9775,53,41,54.5339,48,1,1000
0.693,0.693,57.8425,47.8425,56,46,54.5339,53,1,1000
0.551,0.551,59.872,48.872,57,46,54.5339,54,1,1000
0.3325,0.3325,63.0225,50.0225,61,48,54.5339,56,1,1000
0.388,0.388,59.7185,49.7185,56,46,54.5339,55,1,1000
0.813,0.813,56.8655,46.8655,56,46,54.5339,52,1,1000
0.031,0.031,65.0635,54.0635,60,49,54.5339,60,1,1000
0.0605,0.0605,66.349,53.349,63,50,54.5339,60,1,1000
0.9825,0.9825,54.1,44.1,53,43,54.5339,49,1,1000
0.0115,0.0115,70.835,54.835,68,52,54.5339,63,1,1000
0.3435,0.3435,59.538,50.538,56,47,54.5339,55,1,1000
0.5105,0.5105,62.5035,47.5035,61,46,54.5339,55,1,1000
0.155,0.155,62.5585,51.5585,59,48,54.5339,57,1,1000
0.703,0.703,60.199,46.199,58,44,54.5339,53,1,1000
0.9775,0.9775,54.12,45.12,51,42,54.5339,50,1,1000
0.294,0.294,61.123,50.123,59,48,54.5339,56,1,1000
0.476,0.476,60.389,49.389,58,47,54.5339,55,1,1000
0.0295,0.0295,67.3845,54.3845,64,51,54.5339,61,1,1000
0.722,0.722,58.13,47.13,55,44,54.5339,53,1,1000
0.057,0.057,62.691,53.691,57,48,54.5339,58,1,1000
0.11,0.11,63.1585,52.1585,58,47,54.5339,58,1,1000
0.1495,0.1495,64.207,52.207,61,49,54.5339,58,1,1000
0.1015,0.1015,63.899,52.899,59,48,54.5339,58,1,1000
0.8505,0.8505,57.4945,46.4945,56,45,54.5339,52,1,1000
0.1165,0.1165,66.1095,52.1095,65,51,54.5339,59,1,1000
0.241,0.241,64.883,49.883,64,49,54.5339,57,1,1000
0.016,0.016,66.123,55.123,61,50,54.5339,61,1,1000
0.1105,0.1105,65.27,52.27,62,49,54.5339,59,1,1000
0.2665,0.2665,64.252,50.252,61,47,54.5339,57,1,1000
0.1945,0.1945,62.3605,51.3605,58,47,54.5339,57,1,1000
0.935,0.935,55.1305,46.1305,52,43,54.5339,51,1,1000
0.502,0.502,60.498,49.498,59,48,54.5339,55,1,1000
0.1235,0.1235,66.1345,52.1345,65,51,54.5339,59,1,1000
0.2565,0.2565,64.19,50.19,63,49,54.5339,57,1,1000
0.9485,0.9485,55.512,46.512,53,44,54.5339,51,1,1000
0.5365,0.5365,59.848,48.848,57,46,54.5339,54,1,1000
0.8065,0.8065,56.2645,49.2645,53,46,54.5339,53,1,1000
0.138,0.138,64.802,51.802,62,49,54.5339,58,1,1000
0.6705,0.6705,57.6475,47.6475,54,44,54.5339,53,1,1000
0.5215,0.5215,59.5935,48.5935,57,46,54.5339,54,1,1000
0.99,0.99,54.4945,45.4945,51,42,54.5339,50,1,1000
0.5725,0.5725,58.998,48.998,56,46,54.5339,54,1,1000
0.6955,0.6955,58.8325,47.8325,56,45,54.5339,53,1,1000
0.2425,0.2425,63.1065,50.1065,61,48,54.5339,57,1,1000
0.19,0.19,62.193,51.193,58,47,54.5339,57,1,1000
0.3125,0.3125,61.1345,50.1345,57,46,54.5339,56,1,1000
0.951,0.951,54.6825,44.6825,53,43,54.5339,50,1,1000
0.061,0.061,64.627,52.627,61,49,54.5339,59,1,1000
0.6795,0.6795,59.909,46.909,59,46,54.5339,53,1,1000
0.492,0.492,61.423,48.423,59,46,54.5339,55,1,1000
0.532,0.532,58.781,48.781,55,45,54.5339,54,1,1000
0.5435,0.5435,59.892,47.892,57,45,54.5339,54,1,1000
0.994,0.994,53.0675,44.0675,51,42,54.5339,49,1,1000
0.629,0.629,59.3595,48.3595,57,46,54.5339,54,1,1000
0.077,0.077,64.505,53.505,60,49,54.5339,59,1,1000
0.431,0.431,60.9405,48.9405,58,46,54.5339,55,1,1000
0.7985,0.7985,58.0135,46.0135,56,44,54.5339,52,1,1000
0.042,0.042,63.2645,54.2645,59,50,54.5339,59,1,1000
0.816,0.816,57.5235,48.5235,54,45,54.5339,53,1,1000
0.5695,0.5695,57.9535,49.9535,54,46,54.5339,54,1,1000
0.958,0.958,55.4675,46.4675,52,43,54.5339,51,1,1000
0.239,0.239,62.5285,51.5285,59,48,54.5339,57,1,1000
0.193,0.193,63.601,50.601,63,50,54.5339,57,1,1000
0.685,0.685,60.345,45.345,59,44,54.5339,53,1,1000
0.171,0.171,64.3235,51.3235,63,50,54.5339,58,1,1000
0.5165,0.5165,59.556,48.556,57,46,54.5339,54,1,1000
0.8155,0.8155,58.0305,47.0305,56,45,54.5339,52,1,1000
0.8975,0.8975,56.485,47.485,53,44,54.5339,52,1,1000
0.9885,0.9885,53.755,43.755,50,40,54.5339,49,1,1000
0.5485,0.5485,58.8635,48.8635,55,45,54.5339,54,1,1000
0.181,0.181,61.3345,52.3345,57,48,54.5339,57,1,1000
0.343,0.343,60.472,51.472,56,47,54.5339,56,1,1000
0.174,0.174,62.7085,51.7085,59,48,54.5339,57,1,1000
0.0755,0.0755,64.238,53.238,60,49,54.5339,59,1,1000
0.927,0.927,55.8455,46.8455,53,44,54.5339,51,1,1000
0.1755,0.1755,63.5745,50.5745,61,48,54.5339,57,1,1000
0.4785,0.4785,61.39,49.39,59,47,54.5339,55,1,1000
0.6345,0.6345,58.5425,47.5425,56,45,54.5339,53,1,1000
0.8465,0.8465,55.8695,47.8695,51,43,54.5339,52,1,1000
0.683,0.683,58.8445,46.8445,55,43,54.5339,53,1,1000
0.055,0.055,66.1435,53.1435,62,49,54.5339,60,1,1000
0.9975,0.9975,53.1555,45.1555,52,44,54.5339,49,1,1000
0.1355,0.1355,63.1705,52.1705,58,47,54.5339,58,1,1000
0.839,0.839,57.4255,46.4255,56,45,54.5339,52,1,1000
0.0255,0.0255,67.644,53.644,65,51,54.5339,61,1,1000
0.24,0.24,60.6915,50.6915,57,47,54.5339,56,1,1000
0.178,0.178,62.884,50.884,60,48,54.5339,57,1,1000
0.1365,0.1365,63.4615,52.4615,59,48,54.5339,58,1,1000
0.4225,0.4225,60.9835,48.9835,59,47,54.5339,55,1,1000
0.4475,0.4475,62.951,47.951,62,47,54.5339,55,1,1000
0.2775,0.2775,65.1195,49.1195,65,49,54.5339,57,1,1000
0.586,0.586,60.204,48.204,56,44,54.5339,54,1,1000
1,1,48.318,39.318,47,38,54.5339,44,1,1000
0.284,0.284,61.9245,50.9245,59,48,54.5339,56,1,1000
0.9395,0.9395,55.0385,46.0385,52,43,54.5339,51,1,1000
1,1,51.297,44.297,48,41,54.5339,48,1,1000
0.1165,0.1165,61.626,51.626,58,48,54.5339,57,1,1000
0.3825,0.3825,64.2135,48.2135,64,48,54.5339,56,1,1000
1,1,50.2055,42.2055,47,39,54.5339,46,1,1000
0.389,0.389,60.635,49.635,57,46,54.5339,55,1,1000
1,1,48.6415,39.6415,46,37,54.5339,44,1,1000
0.9775,0.9775,54.0175,44.0175,53,43,54.5339,49,1,1000
0.0395,0.0395,65.348,54.348,61,50,54.5339,60,1,1000
0.414,0.414,59.884,49.884,56,46,54.5339,55,1,1000
0.6555,0.6555,57.5845,47.5845,55,45,54.5339,53,1,1000
0.313,0.313,62.002,50.002,59,47,54.5339,56,1,1000
0.1955,0.1955,63.655,50.655,61,48,54.5339,57,1,1000
0.583,0.583,62.2865,46.2865,64,48,54.5339,54,1,1000
0.6565,0.6565,60.0125,46.0125,60,46,54.5339,53,1,1000
0.4125,0.4125,59.925,48.925,57,46,54.5339,55,1,1000
0.986,0.986,54.4425,45.4425,52,43,54.5339,50,1,1000
0.8275,0.8275,56.7835,46.7835,53,43,54.5339,52,1,1000
0.286,0.286,61.123,51.123,57,47,54.5339,56,1,1000
0.775,0.775,58.396,47.396,56,45,54.5339,53,1,1000
0.06,0.06,66.4485,53.4485,63,50,54.5339,60,1,1000
0.196,0.196,66.2355,50.2355,65,49,54.5339,58,1,1000
0.6285,0.6285,59.455,48.455,57,46,54.5339,54,1,1000
0.8165,0.8165,56.6505,47.6505,53,44,54.5339,52,1,1000
0.8055,0.8055,57.9175,45.9175,56,44,54.5339,52,1,1000
0.3845,0.3845,64.33,48.33,65,49,54.5339,56,1,1000
0.664,0.664,58.7495,47.7495,55,44,54.5339,53,1,1000
0.1235,0.1235,63.41,53.41,59,49,54.5339,58,1,1000
0.382,0.382,62.4865,49.4865,61,48,54.5339,56,1,1000
0.1775,0.1775,62.665,50.665,59,47,54.5339,57,1,1000
0.8,0.8,56.5435,47.5435,54,45,54.5339,52,1,1000
0.2255,0.2255,62.4235,51.4235,60,49,54.5339,57,1,1000
0.8945,0.8945,57.0715,43.0715,56,42,54.5339,50,1,1000
0.7975,0.7975,59.305,45.305,59,45,54.5339,52,1,1000
0.386,0.386,59.8315,49.8315,56,46,54.5339,55,1,1000
0.121,0.121,64.068,52.068,59,47,54.5339,58,1,1000
0.3975,0.3975,62.4935,49.4935,61,48,54.5339,56,1,1000
0.997,0.997,53.0815,43.0815,51,41,54.5339,48,1,1000
0.9745,0.9745,54.647,43.647,53,42,54.5339,49,1,1000
0.9165,0.9165,55.9485,45.9485,54,44,54.5339,51,1,1000
0.1255,0.1255,63.956,51.956,61,49,54.5339,58,1,1000
0.9995,0.9995,52.05,42.05,51,41,54.5339,47,1,1000
0.2775,0.2775,60.9105,50.9105,57,47,54.5339,56,1,1000
0.3875,0.3875,62.4015,49.4015,61,48,54.5339,56,1,1000
0.6615,0.6615,58.753,46.753,58,46,54.5339,53,1,1000
0.97,0.97,55.377,42.377,55,42,54.5339,49,1,1000
0.937,0.937,55.8835,44.8835,55,44,54.5339,50,1,1000
0.795,0.795,56.672,46.672,55,45,54.5339,52,1,1000
0.658,0.658,59.877,46.877,59,46,54.5339,53,1,1000
0.4285,0.4285,60.066,50.066,57,47,54.5339,55,1,1000
0.0375,0.0375,66.22,54.22,63,51,54.5339,60,1,1000
0.2215,0.2215,62.2525,51.2525,59,48,54.5339,57,1,1000
0.4295,0.4295,60.0095,50.0095,55,45,54.5339,55,1,1000
0.7445,0.7445,58.498,46.498,56,44,54.5339,53,1,1000
0.997,0.997,53.4975,44.4975,52,43,54.5339,49,1,1000
0.5075,0.5075,58.543,48.543,55,45,54.5339,54,1,1000
0.83,0.83,56.7915,47.7915,53,44,54.5339,52,1,1000
0.9955,0.9955,52.789,43.789,51,42,54.5339,48,1,1000
0.138,0.138,63.512,52.512,59,48,54.5339,58,1,1000
0.9765,0.9765,54.2345,45.2345,51,42,54.5339,50,1,1000
0.9595,0.9595,54.786,42.786,54,42,54.5339,49,1,1000
0.338,0.338,62.1115,50.1115,60,48,54.5339,56,1,1000
0.008,0.008,66.653,55.653,60,49,54.5339,61,1,1000
0.468,0.468,60.3455,50.3455,56,46,54.5339,55,1,1000
0.163,0.163,62.538,51.538,60,49,54.5339,57,1,1000
0.4845,0.4845,61.408,48.408,60,47,54.5339,55,1,1000
0.818,0.818,58.272,46.272,56,44,54.5339,52,1,1000
0.0825,0.0825,65.081,53.081,62,50,54.5339,59,1,1000
0.037,0.037,66.7025,53.7025,65,52,54.5339,60,1,1000
0.6655,0.6655,57.5675,48.5675,53,44,54.5339,53,1,1000
0.91,0.91,55.675,46.675,52,43,54.5339,51,1,1000
0.402,0.402,58.963,49.963,54,45,54.5339,55,1,1000
0.575,0.575,60.0935,48.0935,57,45,54.5339,54,1,1000
0.2135,0.2135,63.7665,49.7665,61,47,54.5339,57,1,1000
0.1415,0.1415,64,52,61,49,54.5339,58,1,1000
0.4425,0.4425,59.246,50.246,55,46,54.5339,55,1,1000
