"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,21.1565,15.1565,20,14,23.04316,18,1,100
0.9915,0.9915,23.0295,15.0295,22,14,23.04316,19,1,100
0.59,0.59,28.0475,16.0475,28,16,23.04316,22,1,100
0.3785,0.3785,31.296,17.296,31,17,23.04316,24,1,100
0.2925,0.2925,29.224,19.224,27,17,23.04316,24,1,100
0.0865,0.0865,35.5915,21.5915,36,22,23.04316,28,1,100
0.203,0.203,31.9545,19.9545,30,18,23.04316,26,1,100
0.085,0.085,33.179,21.179,32,20,23.04316,27,1,100
0.28,0.28,28.2425,19.2425,26,17,23.04316,24,1,100
0.8455,0.8455,24.347,17.347,22,15,23.04316,21,1,100
0.2615,0.2615,28.203,20.203,26,18,23.04316,24,1,100
0.299,0.299,30.981,19.981,30,19,23.04316,25,1,100
0.645,0.645,27.491,16.491,27,16,23.04316,22,1,100
0.925,0.925,24.6195,15.6195,24,15,23.04316,20,1,100
0.231,0.231,33.728,18.728,34,19,23.04316,26,1,100
0.45,0.45,27.212,19.212,25,17,23.04316,23,1,100
0.55,0.55,27.7515,17.7515,27,17,23.04316,23,1,100
0.7265,0.7265,26.9525,16.9525,26,16,23.04316,22,1,100
0.889,0.889,25.7805,14.7805,26,15,23.04316,20,1,100
0.0185,0.0185,33.1765,23.1765,30,20,23.04316,28,1,100
0.684,0.684,26.666,17.666,25,16,23.04316,22,1,100
0.975,0.975,23.4235,16.4235,21,14,23.04316,20,1,100
0.8005,0.8005,25.038,18.038,23,16,23.04316,22,1,100
0.9775,0.9775,22.799,16.799,21,15,23.04316,20,1,100
0.3575,0.3575,28.658,19.658,26,17,23.04316,24,1,100
0.4815,0.4815,28.3945,18.3945,26,16,23.04316,23,1,100
0.4545,0.4545,28.0705,18.0705,27,17,23.04316,23,1,100
0.779,0.779,26.5765,15.5765,26,15,23.04316,21,1,100
0.738,0.738,26.9695,17.9695,26,17,23.04316,22,1,100
0.329,0.329,28.3385,19.3385,26,17,23.04316,24,1,100
0.9525,0.9525,24.034,14.034,24,14,23.04316,19,1,100
0.76,0.76,26.199,16.199,25,15,23.04316,21,1,100
0.8315,0.8315,24.571,16.571,23,15,23.04316,21,1,100
0.999,0.999,20.6175,13.6175,20,13,23.04316,17,1,100
0.0545,0.0545,31.5925,22.5925,29,20,23.04316,27,1,100
0.569,0.569,27.8785,17.8785,26,16,23.04316,23,1,100
0.8355,0.8355,25.8585,16.8585,24,15,23.04316,21,1,100
0.962,0.962,23.943,15.943,22,14,23.04316,20,1,100
0.7995,0.7995,25.653,15.653,25,15,23.04316,21,1,100
0.097,0.097,31.055,21.055,29,19,23.04316,26,1,100
0.14,0.14,31.358,20.358,29,18,23.04316,26,1,100
0.2325,0.2325,30.518,20.518,29,19,23.04316,25,1,100
0.148,0.148,31.517,20.517,30,19,23.04316,26,1,100
0.6835,0.6835,26.637,17.637,25,16,23.04316,22,1,100
0.291,0.291,28.293,19.293,27,18,23.04316,24,1,100
0.1265,0.1265,30.4765,20.4765,29,19,23.04316,26,1,100
0.6985,0.6985,25.4495,18.4495,23,16,23.04316,22,1,100
1,1,19.064,13.064,18,12,23.04316,16,1,100
0.049,0.049,30.0485,22.0485,27,19,23.04316,26,1,100
0.992,0.992,22.121,14.121,21,13,23.04316,18,1,100
0.5765,0.5765,27.939,17.939,26,16,23.04316,23,1,100
0.577,0.577,27.9195,18.9195,27,18,23.04316,23,1,100
0.3565,0.3565,27.766,19.766,26,18,23.04316,24,1,100
0.825,0.825,25.5445,16.5445,24,15,23.04316,21,1,100
0.0625,0.0625,31.774,21.774,30,20,23.04316,27,1,100
0.795,0.795,26.579,16.579,26,16,23.04316,21,1,100
1,1,20.659,13.659,20,13,23.04316,17,1,100
0.394,0.394,28.869,19.869,26,17,23.04316,24,1,100
0.667,0.667,26.467,17.467,25,16,23.04316,22,1,100
0.2535,0.2535,31.393,19.393,31,19,23.04316,25,1,100
0.551,0.551,27.7565,18.7565,25,16,23.04316,23,1,100
0.101,0.101,32.6655,21.6655,31,20,23.04316,27,1,100
0.889,0.889,24.065,16.065,23,15,23.04316,20,1,100
0.432,0.432,27.1705,19.1705,25,17,23.04316,23,1,100
0.9705,0.9705,23.596,16.596,21,14,23.04316,20,1,100
0.6075,0.6075,27.27,17.27,26,16,23.04316,22,1,100
0.56,0.56,27.8255,17.8255,26,16,23.04316,23,1,100
0.7535,0.7535,26.237,16.237,25,15,23.04316,21,1,100
0.513,0.513,26.535,19.535,24,17,23.04316,23,1,100
0.681,0.681,26.662,16.662,25,15,23.04316,22,1,100
0.1415,0.1415,31.017,21.017,29,19,23.04316,26,1,100
0.0555,0.0555,32.4215,22.4215,31,21,23.04316,27,1,100
0.6705,0.6705,27.6685,16.6685,28,17,23.04316,22,1,100
0.2285,0.2285,30.348,19.348,31,20,23.04316,25,1,100
0.9865,0.9865,22.219,14.219,21,13,23.04316,18,1,100
0.0365,0.0365,34.048,22.048,32,20,23.04316,28,1,100
0.4105,0.4105,28.04,20.04,26,18,23.04316,24,1,100
