"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.463,0.463,101.473,97.473,101,97,99.7078,100,1,1000
0.608,0.608,100.9715,95.9715,100,95,99.7078,99,1,1000
0.2505,0.2505,100.9785,97.9785,100,97,99.7078,100,1,1000
0.418,0.418,101.3875,98.3875,101,98,99.7078,100,1,1000
0.261,0.261,101.8475,97.8475,101,97,99.7078,100,1,1000
1,1,98.4695,96.4695,98,96,99.7078,98,1,1000
1,1,99.643,97.643,99,97,99.7078,99,1,1000
1,1,98.348,95.348,98,95,99.7078,97,1,1000
0.2575,0.2575,101.8165,97.8165,101,97,99.7078,100,1,1000
0.5125,0.5125,101.633,97.633,101,97,99.7078,100,1,1000
0.761,0.761,101.4465,96.4465,101,96,99.7078,99,1,1000
0.236,0.236,101.747,97.747,101,97,99.7078,100,1,1000
0.3925,0.3925,100.5,98.5,100,98,99.7078,100,1,1000
0.4875,0.4875,101.5535,97.5535,101,97,99.7078,100,1,1000
0.1915,0.1915,100.823,97.823,100,97,99.7078,100,1,1000
0.5195,0.5195,101.6385,97.6385,101,97,99.7078,100,1,1000
0.402,0.402,101.352,98.352,101,98,99.7078,100,1,1000
0.1725,0.1725,100.742,97.742,100,97,99.7078,100,1,1000
0.2825,0.2825,101.05,98.05,100,97,99.7078,100,1,1000
0.1825,0.1825,100.763,97.763,100,97,99.7078,100,1,1000
0.221,0.221,100.8885,97.8885,100,97,99.7078,100,1,1000
0.434,0.434,101.424,97.424,101,97,99.7078,100,1,1000
0.408,0.408,102.23,97.23,102,97,99.7078,100,1,1000
0.5115,0.5115,100.691,97.691,100,97,99.7078,100,1,1000
0.7015,0.7015,101.229,96.229,100,95,99.7078,99,1,1000
0.156,0.156,100.7355,97.7355,100,97,99.7078,100,1,1000
1,1,98.5775,96.5775,98,96,99.7078,98,1,1000
0.259,0.259,101.795,97.795,101,97,99.7078,100,1,1000
0.343,0.343,102.0725,97.0725,101,96,99.7078,100,1,1000
1,1,99.5385,97.5385,99,97,99.7078,99,1,1000
0.3865,0.3865,101.3115,98.3115,101,98,99.7078,100,1,1000
0.412,0.412,100.5115,98.5115,100,98,99.7078,100,1,1000
0.6155,0.6155,100.8805,96.8805,100,96,99.7078,99,1,1000
0.2755,0.2755,101.875,97.875,101,97,99.7078,100,1,1000
0.4125,0.4125,100.507,98.507,100,98,99.7078,100,1,1000
1,1,99.5395,97.5395,99,97,99.7078,99,1,1000
0.6315,0.6315,100.9615,96.9615,100,96,99.7078,99,1,1000
0.4955,0.4955,101.5355,97.5355,101,97,99.7078,100,1,1000
0.827,0.827,100.545,96.545,100,96,99.7078,99,1,1000
0.251,0.251,101.7725,97.7725,101,97,99.7078,100,1,1000
0.699,0.699,100.0195,97.0195,99,96,99.7078,99,1,1000
0.446,0.446,100.5795,98.5795,100,98,99.7078,100,1,1000
0.471,0.471,101.529,97.529,101,97,99.7078,100,1,1000
0.301,0.301,101.951,97.951,101,97,99.7078,100,1,1000
0.28,0.28,101.907,97.907,101,97,99.7078,100,1,1000
0.2595,0.2595,101.845,97.845,101,97,99.7078,100,1,1000
0.336,0.336,102.9605,96.9605,102,96,99.7078,100,1,1000
0.457,0.457,100.592,98.592,100,98,99.7078,100,1,1000
0.5365,0.5365,101.7025,97.7025,101,97,99.7078,100,1,1000
0.2055,0.2055,100.8685,97.8685,100,97,99.7078,100,1,1000
0.2365,0.2365,101.722,97.722,101,97,99.7078,100,1,1000
0.628,0.628,100.968,95.968,100,95,99.7078,99,1,1000
0.214,0.214,100.8605,97.8605,100,97,99.7078,100,1,1000
0.475,0.475,100.628,98.628,100,98,99.7078,100,1,1000
0.85,0.85,100.6075,96.6075,100,96,99.7078,99,1,1000
1,1,99.6035,97.6035,99,97,99.7078,99,1,1000
0.3655,0.3655,102.966,96.966,103,97,99.7078,100,1,1000
0.3765,0.3765,100.4585,98.4585,100,98,99.7078,100,1,1000
0.2335,0.2335,100.9125,97.9125,100,97,99.7078,100,1,1000
0.4835,0.4835,101.5825,97.5825,101,97,99.7078,100,1,1000
0.454,0.454,101.466,97.466,101,97,99.7078,100,1,1000
0.1875,0.1875,100.7905,97.7905,100,97,99.7078,100,1,1000
0.1555,0.1555,100.7265,97.7265,100,97,99.7078,100,1,1000
0.175,0.175,100.7915,97.7915,100,97,99.7078,100,1,1000
0.2945,0.2945,100.347,98.347,100,98,99.7078,100,1,1000
0.3595,0.3595,101.262,97.262,100,96,99.7078,100,1,1000
0.813,0.813,100.428,96.428,100,96,99.7078,99,1,1000
0.723,0.723,102.677,95.677,103,96,99.7078,99,1,1000
0.4215,0.4215,101.382,98.382,101,98,99.7078,100,1,1000
0.256,0.256,101.79,97.79,101,97,99.7078,100,1,1000
0.6605,0.6605,101.0425,96.0425,100,95,99.7078,99,1,1000
0.453,0.453,100.573,98.573,100,98,99.7078,100,1,1000
0.5245,0.5245,101.636,97.636,101,97,99.7078,100,1,1000
0.163,0.163,100.709,98.709,100,98,99.7078,100,1,1000
0.772,0.772,101.4375,96.4375,101,96,99.7078,99,1,1000
0.269,0.269,101.837,97.837,101,97,99.7078,100,1,1000
0.9245,0.9245,100.1895,95.1895,99,94,99.7078,98,1,1000
0.3515,0.3515,103.0245,97.0245,102,96,99.7078,100,1,1000
0.2325,0.2325,101.713,97.713,101,97,99.7078,100,1,1000
0.5025,0.5025,100.686,97.686,100,97,99.7078,100,1,1000
0.2155,0.2155,100.889,97.889,100,97,99.7078,100,1,1000
0.4625,0.4625,101.4845,97.4845,101,97,99.7078,100,1,1000
0.176,0.176,100.7915,97.7915,100,97,99.7078,100,1,1000
0.4655,0.4655,102.434,97.434,102,97,99.7078,100,1,1000
0.2655,0.2655,101.8705,97.8705,101,97,99.7078,100,1,1000
0.4265,0.4265,101.396,97.396,101,97,99.7078,100,1,1000
0.4735,0.4735,100.6075,98.6075,100,98,99.7078,100,1,1000
0.2945,0.2945,101.948,97.948,101,97,99.7078,100,1,1000
0.154,0.154,100.7435,98.7435,100,98,99.7078,100,1,1000
0.4685,0.4685,102.4525,97.4525,102,97,99.7078,100,1,1000
0.162,0.162,100.7115,97.7115,100,97,99.7078,100,1,1000
0.6485,0.6485,101.0155,97.0155,100,96,99.7078,99,1,1000
0.3575,0.3575,102.117,97.117,101,96,99.7078,100,1,1000
0.422,0.422,101.4025,97.4025,101,97,99.7078,100,1,1000
0.865,0.865,100.537,96.537,100,96,99.7078,99,1,1000
0.5915,0.5915,100.8505,96.8505,100,96,99.7078,99,1,1000
0.741,0.741,101.3115,96.3115,101,96,99.7078,99,1,1000
0.414,0.414,102.295,97.295,101,96,99.7078,100,1,1000
0.4905,0.4905,101.5805,97.5805,101,97,99.7078,100,1,1000
0.238,0.238,101.7555,97.7555,101,97,99.7078,100,1,1000
0.263,0.263,100.9915,97.9915,100,97,99.7078,100,1,1000
0.8355,0.8355,100.502,96.502,100,96,99.7078,99,1,1000
1,1,99.63,95.63,99,95,99.7078,98,1,1000
0.173,0.173,100.7815,97.7815,100,97,99.7078,100,1,1000
0.4315,0.4315,101.424,97.424,101,97,99.7078,100,1,1000
0.401,0.401,102.234,97.234,102,97,99.7078,100,1,1000
0.6175,0.6175,100.9125,96.9125,100,96,99.7078,99,1,1000
1,1,99.468,97.468,99,97,99.7078,99,1,1000
0.257,0.257,101.7705,97.7705,101,97,99.7078,100,1,1000
0.3885,0.3885,100.46,98.46,100,98,99.7078,100,1,1000
0.265,0.265,101.8185,97.8185,101,97,99.7078,100,1,1000
1,1,99.6855,96.6855,99,96,99.7078,99,1,1000
0.4915,0.4915,101.5785,97.5785,101,97,99.7078,100,1,1000
1,1,99.6175,97.6175,99,97,99.7078,99,1,1000
0.497,0.497,101.568,97.568,101,97,99.7078,100,1,1000
0.5015,0.5015,101.6225,97.6225,101,97,99.7078,100,1,1000
0.6185,0.6185,99.9395,96.9395,99,96,99.7078,99,1,1000
0.3335,0.3335,102.911,96.911,102,96,99.7078,100,1,1000
0.504,0.504,101.611,97.611,101,97,99.7078,100,1,1000
0.577,0.577,100.809,96.809,100,96,99.7078,99,1,1000
0.4915,0.4915,101.533,98.533,101,98,99.7078,100,1,1000
0.372,0.372,102.1755,97.1755,101,96,99.7078,100,1,1000
0.236,0.236,100.918,97.918,100,97,99.7078,100,1,1000
0.2865,0.2865,101.891,96.891,101,96,99.7078,100,1,1000
0.529,0.529,101.674,97.674,101,97,99.7078,100,1,1000
1,1,99.644,97.644,99,97,99.7078,99,1,1000
0.229,0.229,100.925,97.925,100,97,99.7078,100,1,1000
0.2385,0.2385,101.719,97.719,101,97,99.7078,100,1,1000
1,1,99.651,96.651,99,96,99.7078,99,1,1000
0.8435,0.8435,100.5585,96.5585,100,96,99.7078,99,1,1000
0.3415,0.3415,102.96,96.96,102,96,99.7078,100,1,1000
0.524,0.524,101.6755,97.6755,101,97,99.7078,100,1,1000
0.6245,0.6245,100.9355,96.9355,100,96,99.7078,99,1,1000
0.2335,0.2335,101.742,97.742,101,97,99.7078,100,1,1000
0.6755,0.6755,100.0475,97.0475,99,96,99.7078,99,1,1000
0.2815,0.2815,101.9225,97.9225,101,97,99.7078,100,1,1000
0.322,0.322,102.9125,96.9125,102,96,99.7078,100,1,1000
0.857,0.857,100.65,96.65,100,96,99.7078,99,1,1000
0.307,0.307,102.8785,96.8785,102,96,99.7078,100,1,1000
0.442,0.442,100.555,98.555,100,98,99.7078,100,1,1000
0.152,0.152,100.736,97.736,100,97,99.7078,100,1,1000
0.564,0.564,99.7765,96.7765,99,96,99.7078,99,1,1000
0.5565,0.5565,100.7865,96.7865,100,96,99.7078,99,1,1000
0.4835,0.4835,102.503,96.503,102,96,99.7078,100,1,1000
1,1,99.6585,97.6585,99,97,99.7078,99,1,1000
0.409,0.409,102.2765,97.2765,102,97,99.7078,100,1,1000
1,1,99.582,97.582,99,97,99.7078,99,1,1000
0.5645,0.5645,99.7985,96.7985,99,96,99.7078,99,1,1000
0.273,0.273,101.8215,97.8215,101,97,99.7078,100,1,1000
0.7385,0.7385,101.321,96.321,101,96,99.7078,99,1,1000
0.48,0.48,100.62,98.62,100,98,99.7078,100,1,1000
0.432,0.432,101.396,98.396,101,98,99.7078,100,1,1000
0.1665,0.1665,100.728,97.728,100,97,99.7078,100,1,1000
0.4935,0.4935,101.6155,97.6155,101,97,99.7078,100,1,1000
0.6325,0.6325,102.011,96.011,102,96,99.7078,99,1,1000
0.5335,0.5335,100.7085,96.7085,100,96,99.7078,99,1,1000
1,1,99.596,95.596,99,95,99.7078,98,1,1000
0.339,0.339,102.0515,97.0515,101,96,99.7078,100,1,1000
0.521,0.521,101.6125,97.6125,101,97,99.7078,100,1,1000
0.523,0.523,101.67,97.67,101,97,99.7078,100,1,1000
0.342,0.342,102.9795,96.9795,102,96,99.7078,100,1,1000
0.694,0.694,100.158,96.158,99,95,99.7078,99,1,1000
0.4325,0.4325,100.542,98.542,100,98,99.7078,100,1,1000
0.204,0.204,100.8405,97.8405,100,97,99.7078,100,1,1000
0.3705,0.3705,103.888,96.888,104,97,99.7078,100,1,1000
0.4845,0.4845,100.638,98.638,100,98,99.7078,100,1,1000
0.321,0.321,101.1495,98.1495,100,97,99.7078,100,1,1000
0.3425,0.3425,101.211,97.211,100,96,99.7078,100,1,1000
0.388,0.388,101.303,98.303,101,98,99.7078,100,1,1000
0.796,0.796,100.332,97.332,100,97,99.7078,99,1,1000
0.511,0.511,100.689,98.689,100,98,99.7078,100,1,1000
0.4905,0.4905,100.6555,98.6555,100,98,99.7078,100,1,1000
0.34,0.34,102.093,97.093,101,96,99.7078,100,1,1000
0.499,0.499,101.6275,97.6275,101,97,99.7078,100,1,1000
0.728,0.728,101.394,96.394,101,96,99.7078,99,1,1000
0.49,0.49,101.571,97.571,101,97,99.7078,100,1,1000
0.275,0.275,101.046,98.046,100,97,99.7078,100,1,1000
0.3495,0.3495,102.138,97.138,101,96,99.7078,100,1,1000
0.2965,0.2965,101.0545,98.0545,100,97,99.7078,100,1,1000
0.227,0.227,101.7645,97.7645,101,97,99.7078,100,1,1000
0.483,0.483,101.552,97.552,101,97,99.7078,100,1,1000
0.4535,0.4535,100.574,98.574,100,98,99.7078,100,1,1000
0.4975,0.4975,100.651,97.651,100,97,99.7078,100,1,1000
0.2765,0.2765,101.8665,97.8665,101,97,99.7078,100,1,1000
0.4915,0.4915,100.6535,98.6535,100,98,99.7078,100,1,1000
0.533,0.533,101.6865,97.6865,101,97,99.7078,100,1,1000
0.45,0.45,101.4345,97.4345,101,97,99.7078,100,1,1000
1,1,99.657,96.657,99,96,99.7078,99,1,1000
0.445,0.445,101.4575,97.4575,101,97,99.7078,100,1,1000
0.305,0.305,101.962,96.962,101,96,99.7078,100,1,1000
0.254,0.254,101.777,97.777,101,97,99.7078,100,1,1000
1,1,99.6745,97.6745,99,97,99.7078,99,1,1000
0.252,0.252,101.777,97.777,101,97,99.7078,100,1,1000
0.579,0.579,99.8405,96.8405,99,96,99.7078,99,1,1000
0.39,0.39,101.2835,98.2835,101,98,99.7078,100,1,1000
0.372,0.372,102.1505,97.1505,101,96,99.7078,100,1,1000
0.569,0.569,99.818,96.818,99,96,99.7078,99,1,1000
0.2505,0.2505,101.788,97.788,101,97,99.7078,100,1,1000
0.2445,0.2445,101.749,97.749,101,97,99.7078,100,1,1000
0.445,0.445,101.448,97.448,101,97,99.7078,100,1,1000
0.4135,0.4135,101.3555,98.3555,101,98,99.7078,100,1,1000
0.4815,0.4815,100.628,98.628,100,98,99.7078,100,1,1000
0.232,0.232,101.718,97.718,101,97,99.7078,100,1,1000
0.7115,0.7115,101.236,96.236,101,96,99.7078,99,1,1000
0.41,0.41,102.288,97.288,102,97,99.7078,100,1,1000
0.417,0.417,102.303,97.303,102,97,99.7078,100,1,1000
1,1,99.4485,97.4485,99,97,99.7078,99,1,1000
1,1,99.515,97.515,99,97,99.7078,99,1,1000
0.6095,0.6095,99.8745,96.8745,99,96,99.7078,99,1,1000
0.313,0.313,101.867,96.867,101,96,99.7078,100,1,1000
0.433,0.433,101.417,97.417,101,97,99.7078,100,1,1000
0.8165,0.8165,100.411,96.411,100,96,99.7078,99,1,1000
0.5195,0.5195,101.663,97.663,101,97,99.7078,100,1,1000
0.8375,0.8375,100.542,96.542,100,96,99.7078,99,1,1000
0.507,0.507,100.678,97.678,100,97,99.7078,100,1,1000
0.8485,0.8485,100.5085,96.5085,100,96,99.7078,99,1,1000
0.2545,0.2545,101.779,97.779,101,97,99.7078,100,1,1000
0.53,0.53,101.6475,97.6475,101,97,99.7078,100,1,1000
0.784,0.784,100.306,97.306,100,97,99.7078,99,1,1000
0.5085,0.5085,101.5975,97.5975,101,97,99.7078,100,1,1000
0.4975,0.4975,102.5425,96.5425,102,96,99.7078,100,1,1000
0.336,0.336,101.206,97.206,100,96,99.7078,100,1,1000
0.5445,0.5445,101.6895,97.6895,101,97,99.7078,100,1,1000
0.4425,0.4425,101.451,97.451,101,97,99.7078,100,1,1000
0.727,0.727,101.187,97.187,101,97,99.7078,99,1,1000
0.4185,0.4185,102.293,97.293,102,97,99.7078,100,1,1000
0.148,0.148,100.7455,98.7455,100,98,99.7078,100,1,1000
0.463,0.463,102.4425,97.4425,102,97,99.7078,100,1,1000
0.4525,0.4525,100.574,98.574,100,98,99.7078,100,1,1000
0.4355,0.4355,100.5485,98.5485,100,98,99.7078,100,1,1000
1,1,99.5175,97.5175,99,97,99.7078,99,1,1000
0.5395,0.5395,101.6905,97.6905,101,97,99.7078,100,1,1000
0.684,0.684,101.1185,96.1185,100,95,99.7078,99,1,1000
0.174,0.174,100.7555,97.7555,100,97,99.7078,100,1,1000
0.258,0.258,101.8185,97.8185,101,97,99.7078,100,1,1000
0.199,0.199,100.816,97.816,100,97,99.7078,100,1,1000
0.2705,0.2705,101.019,98.019,100,97,99.7078,100,1,1000
0.196,0.196,100.864,97.864,100,97,99.7078,100,1,1000
0.412,0.412,102.225,97.225,102,97,99.7078,100,1,1000
0.1575,0.1575,100.7625,98.7625,100,98,99.7078,100,1,1000
0.5325,0.5325,99.7335,96.7335,99,96,99.7078,99,1,1000
0.359,0.359,101.248,98.248,101,98,99.7078,100,1,1000
0.27,0.27,101.861,97.861,101,97,99.7078,100,1,1000
0.4725,0.4725,100.618,98.618,100,98,99.7078,100,1,1000
0.362,0.362,103.036,97.036,102,96,99.7078,100,1,1000
0.6065,0.6065,100.8805,95.8805,100,95,99.7078,99,1,1000
1,1,99.411,97.411,99,97,99.7078,99,1,1000
0.1545,0.1545,100.709,97.709,100,97,99.7078,100,1,1000
0.149,0.149,100.708,97.708,100,97,99.7078,100,1,1000
0.534,0.534,101.7075,97.7075,101,97,99.7078,100,1,1000
0.2115,0.2115,100.8465,97.8465,100,97,99.7078,100,1,1000
0.365,0.365,102.031,97.031,101,96,99.7078,100,1,1000
0.19,0.19,100.814,97.814,100,97,99.7078,100,1,1000
0.8065,0.8065,100.402,97.402,100,97,99.7078,99,1,1000
0.419,0.419,102.2645,97.2645,102,97,99.7078,100,1,1000
0.5105,0.5105,101.646,97.646,101,97,99.7078,100,1,1000
0.496,0.496,101.5835,97.5835,101,97,99.7078,100,1,1000
0.873,0.873,100.5585,97.5585,100,97,99.7078,99,1,1000
1,1,99.535,97.535,99,97,99.7078,99,1,1000
0.236,0.236,101.76,97.76,101,97,99.7078,100,1,1000
0.8645,0.8645,100.584,96.584,100,96,99.7078,99,1,1000
0.6135,0.6135,99.908,96.908,99,96,99.7078,99,1,1000
0.3925,0.3925,101.32,98.32,101,98,99.7078,100,1,1000
0.6135,0.6135,99.9095,96.9095,99,96,99.7078,99,1,1000
0.8515,0.8515,100.629,96.629,100,96,99.7078,99,1,1000
0.387,0.387,100.4715,98.4715,100,98,99.7078,100,1,1000
0.449,0.449,101.46,97.46,101,97,99.7078,100,1,1000
0.4365,0.4365,102.3665,97.3665,101,96,99.7078,100,1,1000
0.494,0.494,103.501,96.501,103,96,99.7078,100,1,1000
0.891,0.891,100.7045,96.7045,100,96,99.7078,99,1,1000
0.2795,0.2795,101.866,97.866,101,97,99.7078,100,1,1000
0.4515,0.4515,100.5765,98.5765,100,98,99.7078,100,1,1000
0.8375,0.8375,100.545,96.545,100,96,99.7078,99,1,1000
0.2245,0.2245,100.9245,97.9245,100,97,99.7078,100,1,1000
0.524,0.524,101.6375,97.6375,101,97,99.7078,100,1,1000
0.3625,0.3625,102.939,96.939,103,97,99.7078,100,1,1000
0.519,0.519,101.6255,97.6255,101,97,99.7078,100,1,1000
0.439,0.439,101.4375,97.4375,101,97,99.7078,100,1,1000
0.517,0.517,101.6185,97.6185,101,97,99.7078,100,1,1000
0.239,0.239,100.912,97.912,100,97,99.7078,100,1,1000
0.4935,0.4935,101.6105,97.6105,101,97,99.7078,100,1,1000
0.3065,0.3065,101.971,97.971,101,97,99.7078,100,1,1000
0.594,0.594,99.8505,96.8505,99,96,99.7078,99,1,1000
0.787,0.787,100.309,97.309,100,97,99.7078,99,1,1000
0.619,0.619,99.908,96.908,99,96,99.7078,99,1,1000
0.4995,0.4995,101.5895,97.5895,101,97,99.7078,100,1,1000
0.5295,0.5295,101.683,97.683,101,97,99.7078,100,1,1000
0.6045,0.6045,100.8755,96.8755,100,96,99.7078,99,1,1000
0.3865,0.3865,101.3195,98.3195,101,98,99.7078,100,1,1000
0.1555,0.1555,100.71,97.71,100,97,99.7078,100,1,1000
0.335,0.335,101.1775,97.1775,100,96,99.7078,100,1,1000
0.3905,0.3905,103.052,97.052,103,97,99.7078,100,1,1000
0.3515,0.3515,102.1235,97.1235,101,96,99.7078,100,1,1000
0.4835,0.4835,101.553,97.553,101,97,99.7078,100,1,1000
0.1705,0.1705,100.7485,97.7485,100,97,99.7078,100,1,1000
0.5085,0.5085,100.671,98.671,100,98,99.7078,100,1,1000
0.789,0.789,100.3585,97.3585,100,97,99.7078,99,1,1000
0.365,0.365,102.117,97.117,101,96,99.7078,100,1,1000
0.2905,0.2905,101.921,96.921,101,96,99.7078,100,1,1000
0.49,0.49,100.6315,98.6315,100,98,99.7078,100,1,1000
0.51,0.51,102.539,96.539,102,96,99.7078,100,1,1000
