"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0875,0.0875,128.138,110.138,117,99,112.9486,119,1,178
0.1655,0.1655,127.5665,107.5665,118,98,112.9486,118,1,178
0.029,0.029,128.68,112.68,110,94,112.9486,121,1,178
0.624,0.624,120.8665,103.8665,106,89,112.9486,112,1,178
0.3835,0.3835,123.054,105.054,112,94,112.9486,114,1,178
0.69,0.69,119.634,102.634,104,87,112.9486,111,1,178
0.249,0.249,124.522,107.522,108,91,112.9486,116,1,178
0.1975,0.1975,126.526,107.526,113,94,112.9486,117,1,178
0.5265,0.5265,122.8475,102.8475,113,93,112.9486,113,1,178
0.1845,0.1845,126.9605,106.9605,117,97,112.9486,117,1,178
0.0415,0.0415,131.831,111.831,120,100,112.9486,122,1,178
0.494,0.494,122.3875,104.3875,106,88,112.9486,113,1,178
0.578,0.578,121.544,101.544,115,95,112.9486,112,1,178
0.1185,0.1185,126.1275,109.1275,111,94,112.9486,118,1,178
0.5445,0.5445,121.9135,103.9135,109,91,112.9486,113,1,178
0.784,0.784,118.1005,100.1005,108,90,112.9486,109,1,178
0.5795,0.5795,120.4015,103.4015,104,87,112.9486,112,1,178
0.071,0.071,129.5565,110.5565,116,97,112.9486,120,1,178
0.812,0.812,117.4895,100.4895,105,88,112.9486,109,1,178
0.094,0.094,129.757,110.757,120,101,112.9486,120,1,178
0.0635,0.0635,128.6,110.6,115,97,112.9486,120,1,178
0.981,0.981,112.0825,96.0825,98,82,112.9486,104,1,178
0.851,0.851,117.4875,98.4875,108,89,112.9486,108,1,178
0.95,0.95,114.71,97.71,101,84,112.9486,106,1,178
0.9985,0.9985,109.379,92.379,97,80,112.9486,101,1,178
0.4295,0.4295,122.724,105.724,106,89,112.9486,114,1,178
0.793,0.793,117.8915,101.8915,99,83,112.9486,110,1,178
0.143,0.143,127.5275,109.5275,115,97,112.9486,118,1,178
0.1275,0.1275,126.313,109.313,111,94,112.9486,118,1,178
0.132,0.132,127.1485,109.1485,112,94,112.9486,118,1,178
0.7035,0.7035,117.9935,100.9935,104,87,112.9486,110,1,178
0.6085,0.6085,119.604,103.604,104,88,112.9486,112,1,178
0.659,0.659,119.3135,102.3135,104,87,112.9486,111,1,178
0.9365,0.9365,115.264,97.264,102,84,112.9486,106,1,178
0.8045,0.8045,117.169,100.169,102,85,112.9486,109,1,178
0.552,0.552,121.0445,103.0445,109,91,112.9486,112,1,178
0.2625,0.2625,124.5995,106.5995,109,91,112.9486,116,1,178
0.8155,0.8155,117.3315,100.3315,102,85,112.9486,109,1,178
0.343,0.343,123.547,106.547,111,94,112.9486,115,1,178
0.038,0.038,129.7215,112.7215,113,96,112.9486,121,1,178
0.289,0.289,124.8465,106.8465,112,94,112.9486,116,1,178
0.2775,0.2775,124.78,106.78,111,93,112.9486,116,1,178
0.2535,0.2535,125.1825,107.1825,113,95,112.9486,116,1,178
0.189,0.189,126.3645,108.3645,113,95,112.9486,117,1,178
0.2735,0.2735,124.9135,107.9135,108,91,112.9486,116,1,178
0.2965,0.2965,124.08,106.08,110,92,112.9486,115,1,178
0.3065,0.3065,124.0475,106.0475,112,94,112.9486,115,1,178
0.3845,0.3845,122.234,105.234,107,90,112.9486,114,1,178
0.278,0.278,125.681,106.681,113,94,112.9486,116,1,178
0.6905,0.6905,119.6785,101.6785,107,89,112.9486,111,1,178
0.2845,0.2845,123.044,107.044,106,90,112.9486,115,1,178
0.5725,0.5725,120.3085,103.3085,105,88,112.9486,112,1,178
0.551,0.551,121.179,102.179,111,92,112.9486,112,1,178
0.2285,0.2285,125.978,105.978,116,96,112.9486,116,1,178
0.0065,0.0065,134.6105,115.6105,124,105,112.9486,125,1,178
0.656,0.656,120.4115,102.4115,110,92,112.9486,111,1,178
0.261,0.261,124.7345,107.7345,107,90,112.9486,116,1,178
0.614,0.614,120.714,103.714,106,89,112.9486,112,1,178
0.702,0.702,119.646,102.646,103,86,112.9486,111,1,178
0.558,0.558,121.078,103.078,106,88,112.9486,112,1,178
0.23,0.23,126.0335,106.0335,115,95,112.9486,116,1,178
0.4385,0.4385,121.8845,105.8845,105,89,112.9486,114,1,178
0.1455,0.1455,127.505,108.505,111,92,112.9486,118,1,178
0.179,0.179,126.0165,107.0165,117,98,112.9486,117,1,178
0.328,0.328,123.5415,106.5415,107,90,112.9486,115,1,178
0.357,0.357,123.91,105.91,108,90,112.9486,115,1,178
0.1385,0.1385,127.1875,108.1875,117,98,112.9486,118,1,178
0.664,0.664,119.4075,102.4075,104,87,112.9486,111,1,178
0.2195,0.2195,124.082,107.082,108,91,112.9486,116,1,178
0.6725,0.6725,119.225,103.225,102,86,112.9486,111,1,178
0.5155,0.5155,121.662,104.662,106,89,112.9486,113,1,178
0.3845,0.3845,123.0915,105.0915,108,90,112.9486,114,1,178
0.684,0.684,119.605,101.605,107,89,112.9486,111,1,178
0.5285,0.5285,122.736,103.736,111,92,112.9486,113,1,178
0.434,0.434,123.547,105.547,110,92,112.9486,114,1,178
0.6265,0.6265,119.969,101.969,105,87,112.9486,111,1,178
0.605,0.605,121.759,102.759,111,92,112.9486,112,1,178
0.7035,0.7035,119.0435,101.0435,107,89,112.9486,110,1,178
0.444,0.444,122.827,105.827,107,90,112.9486,114,1,178
0.1245,0.1245,128.901,109.901,118,99,112.9486,119,1,178
0.503,0.503,121.556,104.556,106,89,112.9486,113,1,178
0.49,0.49,121.3995,104.3995,107,90,112.9486,113,1,178
0.0955,0.0955,127.56,110.56,112,95,112.9486,119,1,178
0.931,0.931,115.0385,97.0385,104,86,112.9486,106,1,178
0.342,0.342,123.6405,105.6405,110,92,112.9486,115,1,178
0.247,0.247,125.2765,107.2765,110,92,112.9486,116,1,178
0.8455,0.8455,117.213,99.213,107,89,112.9486,108,1,178
0.579,0.579,120.4225,103.4225,106,89,112.9486,112,1,178
0.7695,0.7695,118.8935,100.8935,105,87,112.9486,110,1,178
0.8135,0.8135,117.1645,100.1645,102,85,112.9486,109,1,178
0.242,0.242,124.213,107.213,112,95,112.9486,116,1,178
1,1,104.8695,90.8695,89,75,112.9486,98,1,178
0.7445,0.7445,118.281,101.281,103,86,112.9486,110,1,178
0.6775,0.6775,119.4405,102.4405,103,86,112.9486,111,1,178
0.1395,0.1395,127.959,106.959,119,98,112.9486,118,1,178
0.713,0.713,119.099,100.099,108,89,112.9486,110,1,178
0.068,0.068,129.2535,110.2535,114,95,112.9486,120,1,178
0.9865,0.9865,112.7265,95.7265,101,84,112.9486,104,1,178
0.785,0.785,117.917,101.917,103,87,112.9486,110,1,178
0.1625,0.1625,125.985,107.985,112,94,112.9486,117,1,178
0.065,0.065,128.5785,110.5785,113,95,112.9486,120,1,178
0.4105,0.4105,123.616,105.616,109,91,112.9486,114,1,178
0.7435,0.7435,118.348,102.348,103,87,112.9486,110,1,178
0.4565,0.4565,122.0105,104.0105,108,90,112.9486,113,1,178
0.986,0.986,111.504,95.504,97,81,112.9486,104,1,178
0.285,0.285,123.0785,106.0785,108,91,112.9486,115,1,178
0.831,0.831,117.5545,101.5545,103,87,112.9486,109,1,178
0.5745,0.5745,120.2745,103.2745,106,89,112.9486,112,1,178
0.2765,0.2765,125.659,106.659,116,97,112.9486,116,1,178
0.535,0.535,120.0075,103.0075,104,87,112.9486,112,1,178
0.694,0.694,119.736,102.736,106,89,112.9486,111,1,178
0.3305,0.3305,123.6085,106.6085,108,91,112.9486,115,1,178
0.2645,0.2645,124.8655,107.8655,108,91,112.9486,116,1,178
0.714,0.714,119.112,101.112,107,89,112.9486,110,1,178
0.6145,0.6145,120.878,102.878,109,91,112.9486,112,1,178
0.7205,0.7205,118.974,101.974,105,88,112.9486,110,1,178
0.4405,0.4405,122.886,104.886,108,90,112.9486,114,1,178
0.5945,0.5945,120.6125,103.6125,103,86,112.9486,112,1,178
0.9895,0.9895,112.4455,96.4455,96,80,112.9486,104,1,178
0.5475,0.5475,122.165,101.165,115,94,112.9486,112,1,178
0.841,0.841,116.8555,99.8555,104,87,112.9486,109,1,178
0.4625,0.4625,122.1195,104.1195,108,90,112.9486,113,1,178
0.494,0.494,121.368,105.368,106,90,112.9486,113,1,178
0.5555,0.5555,121.1455,103.1455,108,90,112.9486,112,1,178
0.4195,0.4195,122.6,105.6,109,92,112.9486,114,1,178
0.394,0.394,123.2915,106.2915,107,90,112.9486,114,1,178
0.3795,0.3795,122.9895,104.9895,114,96,112.9486,114,1,178
0.244,0.244,125.193,106.193,111,92,112.9486,116,1,178
0.951,0.951,114.442,97.442,102,85,112.9486,106,1,178
0.3825,0.3825,123.071,105.071,108,90,112.9486,114,1,178
0.8935,0.8935,116.818,98.818,105,87,112.9486,108,1,178
0.854,0.854,116.6415,100.6415,100,84,112.9486,109,1,178
0.212,0.212,126.565,106.565,115,95,112.9486,117,1,178
0.0965,0.0965,128.629,110.629,113,95,112.9486,119,1,178
0.625,0.625,120.92,102.92,110,92,112.9486,112,1,178
0.768,0.768,118.473,101.473,102,85,112.9486,110,1,178
0.9035,0.9035,115.835,99.835,102,86,112.9486,108,1,178
0.901,0.901,115.2665,98.2665,102,85,112.9486,107,1,178
0.8285,0.8285,117.6315,100.6315,104,87,112.9486,109,1,178
0.327,0.327,123.4455,106.4455,109,92,112.9486,115,1,178
0.465,0.465,121.132,105.132,102,86,112.9486,113,1,178
0.7465,0.7465,118.1835,102.1835,104,88,112.9486,110,1,178
0.6535,0.6535,120.319,101.319,111,92,112.9486,111,1,178
0.78,0.78,119.0765,100.0765,108,89,112.9486,109,1,178
0.709,0.709,119.9355,101.9355,108,90,112.9486,111,1,178
0.232,0.232,125.2195,107.2195,110,92,112.9486,116,1,178
0.878,0.878,116.905,98.905,105,87,112.9486,108,1,178
0.171,0.171,126.1195,107.1195,114,95,112.9486,117,1,178
0.6645,0.6645,120.6265,101.6265,110,91,112.9486,111,1,178
0.8215,0.8215,118.6945,99.6945,109,90,112.9486,109,1,178
0.8235,0.8235,117.502,100.502,105,88,112.9486,109,1,178
0.862,0.862,116.022,100.022,100,84,112.9486,108,1,178
0.729,0.729,119.553,100.553,108,89,112.9486,110,1,178
0.0055,0.0055,133.3675,115.3675,119,101,112.9486,124,1,178
0.1825,0.1825,125.542,108.542,109,92,112.9486,117,1,178
0.724,0.724,118.246,101.246,107,90,112.9486,110,1,178
0.5415,0.5415,120.0175,103.0175,103,86,112.9486,112,1,178
0.602,0.602,120.6315,103.6315,109,92,112.9486,112,1,178
0.1955,0.1955,125.48,107.48,110,92,112.9486,117,1,178
0.1715,0.1715,127.748,108.748,118,99,112.9486,118,1,178
0.074,0.074,128.13,110.13,112,94,112.9486,119,1,178
0.226,0.226,125.0465,107.0465,111,93,112.9486,116,1,178
0.123,0.123,126.993,108.993,116,98,112.9486,118,1,178
0.042,0.042,130.497,111.497,114,95,112.9486,121,1,178
0.934,0.934,114.733,98.733,99,83,112.9486,107,1,178
0.566,0.566,121.285,102.285,109,90,112.9486,112,1,178
0.736,0.736,119.102,101.102,105,87,112.9486,110,1,178
0.178,0.178,126.446,108.446,111,93,112.9486,117,1,178
0.5625,0.5625,121.12,103.12,108,90,112.9486,112,1,178
0.448,0.448,122.908,104.908,110,92,112.9486,114,1,178
0.587,0.587,120.544,103.544,105,88,112.9486,112,1,178
0.1355,0.1355,127.47,109.47,112,94,112.9486,118,1,178
0.651,0.651,120.242,102.242,108,90,112.9486,111,1,178
0.6365,0.6365,118.9905,101.9905,103,86,112.9486,111,1,178
0.8965,0.8965,116.36,98.36,107,89,112.9486,107,1,178
0.3515,0.3515,124.6935,105.6935,111,92,112.9486,115,1,178
0.692,0.692,119.867,101.867,108,90,112.9486,111,1,178
0.331,0.331,124.383,105.383,115,96,112.9486,115,1,178
0.0255,0.0255,133.1315,112.1315,124,103,112.9486,123,1,178
0.486,0.486,122.353,103.353,110,91,112.9486,113,1,178
0.1575,0.1575,128.298,108.298,119,99,112.9486,118,1,178
0.6505,0.6505,119.1545,102.1545,105,88,112.9486,111,1,178
0.77,0.77,118.756,101.756,105,88,112.9486,110,1,178
0.508,0.508,122.648,103.648,113,94,112.9486,113,1,178
0.278,0.278,124.69,106.69,112,94,112.9486,116,1,178
0.4875,0.4875,122.403,103.403,112,93,112.9486,113,1,178
0.452,0.452,122.8905,104.8905,111,93,112.9486,114,1,178
0.018,0.018,131.8895,113.8895,114,96,112.9486,123,1,178
0.4525,0.4525,122.083,104.083,108,90,112.9486,113,1,178
0.1095,0.1095,128.474,110.474,116,98,112.9486,119,1,178
0.7355,0.7355,119.3225,101.3225,107,89,112.9486,110,1,178
0.518,0.518,121.7245,104.7245,107,90,112.9486,113,1,178
0.3345,0.3345,123.5955,105.5955,108,90,112.9486,115,1,178
0.252,0.252,125.402,107.402,112,94,112.9486,116,1,178
0.2195,0.2195,126.5125,107.5125,116,97,112.9486,117,1,178
0.0945,0.0945,127.5395,109.5395,111,93,112.9486,119,1,178
0.9845,0.9845,112.835,97.835,97,82,112.9486,105,1,178
0.146,0.146,126.8775,108.8775,111,93,112.9486,118,1,178
0.292,0.292,124.014,106.014,111,93,112.9486,115,1,178
0.599,0.599,119.6685,103.6685,104,88,112.9486,112,1,178
0.583,0.583,121.5875,101.5875,113,93,112.9486,112,1,178
0.66,0.66,119.3275,102.3275,105,88,112.9486,111,1,178
0.919,0.919,115.717,98.717,104,87,112.9486,107,1,178
0.557,0.557,121.901,103.901,109,91,112.9486,113,1,178
0.981,0.981,112.3035,96.3035,99,83,112.9486,104,1,178
0.2145,0.2145,124.285,107.285,107,90,112.9486,116,1,178
0.907,0.907,115.5485,97.5485,105,87,112.9486,107,1,178
0.288,0.288,124.032,106.032,109,91,112.9486,115,1,178
0.726,0.726,119.1055,101.1055,105,87,112.9486,110,1,178
0.389,0.389,123.1305,105.1305,112,94,112.9486,114,1,178
0.276,0.276,123.0035,107.0035,106,90,112.9486,115,1,178
0.454,0.454,122.781,104.781,112,94,112.9486,114,1,178
0.743,0.743,118.305,101.305,104,87,112.9486,110,1,178
0.832,0.832,117.327,101.327,102,86,112.9486,109,1,178
0.356,0.356,123.7255,105.7255,111,93,112.9486,115,1,178
0.7635,0.7635,117.5035,102.5035,102,87,112.9486,110,1,178
0.406,0.406,122.568,105.568,107,90,112.9486,114,1,178
0.967,0.967,113.0605,97.0605,100,84,112.9486,105,1,178
0.13,0.13,126.284,109.284,111,94,112.9486,118,1,178
0.9115,0.9115,116.7175,97.7175,107,88,112.9486,107,1,178
0.8005,0.8005,117.123,100.123,104,87,112.9486,109,1,178
0.8755,0.8755,116.7405,99.7405,104,87,112.9486,108,1,178
0.2875,0.2875,124.0325,106.0325,108,90,112.9486,115,1,178
0.332,0.332,123.6925,106.6925,106,89,112.9486,115,1,178
0.4065,0.4065,123.3645,105.3645,108,90,112.9486,114,1,178
0.503,0.503,122.5965,103.5965,113,94,112.9486,113,1,178
0.2945,0.2945,124.058,106.058,110,92,112.9486,115,1,178
0.765,0.765,118.62,101.62,105,88,112.9486,110,1,178
0.046,0.046,129.528,112.528,116,99,112.9486,121,1,178
0.7905,0.7905,117.085,100.085,100,83,112.9486,109,1,178
0.6165,0.6165,120.733,103.733,107,90,112.9486,112,1,178
0.4415,0.4415,121.9235,105.9235,106,90,112.9486,114,1,178
0.5685,0.5685,120.181,103.181,106,89,112.9486,112,1,178
0.056,0.056,130.614,111.614,117,98,112.9486,121,1,178
0.5205,0.5205,121.896,103.896,107,89,112.9486,113,1,178
0.865,0.865,117.6475,99.6475,105,87,112.9486,108,1,178
0.365,0.365,122.0505,105.0505,107,90,112.9486,114,1,178
0.2185,0.2185,125.8335,107.8335,112,94,112.9486,117,1,178
0.83,0.83,117.5945,100.5945,101,84,112.9486,109,1,178
0.018,0.018,131.5295,113.5295,114,96,112.9486,123,1,178
0.618,0.618,121.9235,102.9235,111,92,112.9486,112,1,178
0.41,0.41,122.5505,104.5505,109,91,112.9486,114,1,178
0.71,0.71,119.9245,101.9245,107,89,112.9486,111,1,178
0.496,0.496,122.4315,104.4315,109,91,112.9486,113,1,178
0.2075,0.2075,125.795,108.795,108,91,112.9486,117,1,178
0.5825,0.5825,120.5965,102.5965,106,88,112.9486,112,1,178
0.3135,0.3135,124.234,105.234,113,94,112.9486,115,1,178
0.7835,0.7835,117.0525,100.0525,106,89,112.9486,109,1,178
0.1795,0.1795,125.3005,108.3005,111,94,112.9486,117,1,178
0.7995,0.7995,118.146,100.146,106,88,112.9486,109,1,178
0.2005,0.2005,126.4935,107.4935,115,96,112.9486,117,1,178
0.575,0.575,120.294,103.294,104,87,112.9486,112,1,178
0.0725,0.0725,129.3385,110.3385,119,100,112.9486,120,1,178
0.681,0.681,120.4535,102.4535,106,88,112.9486,111,1,178
0.5325,0.5325,121.7495,103.7495,110,92,112.9486,113,1,178
0.616,0.616,120.9425,102.9425,109,91,112.9486,112,1,178
0.1385,0.1385,127.222,108.222,115,96,112.9486,118,1,178
0.721,0.721,119.1335,101.1335,105,87,112.9486,110,1,178
0.3225,0.3225,123.453,106.453,109,92,112.9486,115,1,178
0.7305,0.7305,118.3935,101.3935,105,88,112.9486,110,1,178
0.3825,0.3825,122.3925,105.3925,106,89,112.9486,114,1,178
0.9805,0.9805,112.393,95.393,100,83,112.9486,104,1,178
0.4685,0.4685,122.078,104.078,109,91,112.9486,113,1,178
0.624,0.624,120.912,102.912,110,92,112.9486,112,1,178
0.276,0.276,124.878,106.878,112,94,112.9486,116,1,178
0.5215,0.5215,121.688,104.688,107,90,112.9486,113,1,178
0.546,0.546,120.964,103.964,105,88,112.9486,112,1,178
0.508,0.508,123.476,103.476,112,92,112.9486,113,1,178
0.6975,0.6975,119.921,100.921,109,90,112.9486,111,1,178
0.122,0.122,127.0105,109.0105,112,94,112.9486,118,1,178
0.158,0.158,126.8455,108.8455,115,97,112.9486,118,1,178
0.163,0.163,125.1055,108.1055,109,92,112.9486,117,1,178
0.7275,0.7275,118.244,101.244,105,88,112.9486,110,1,178
0.5175,0.5175,121.7135,103.7135,110,92,112.9486,113,1,178
0.039,0.039,131.7465,112.7465,120,101,112.9486,122,1,178
0.4235,0.4235,122.731,104.731,110,92,112.9486,114,1,178
0.8395,0.8395,116.72,101.72,100,85,112.9486,109,1,178
0.6525,0.6525,120.1905,102.1905,104,86,112.9486,111,1,178
0.531,0.531,122.7475,103.7475,111,92,112.9486,113,1,178
0.5135,0.5135,122.626,103.626,110,91,112.9486,113,1,178
0.6725,0.6725,119.526,102.526,106,89,112.9486,111,1,178
0.645,0.645,119.3,102.3,105,88,112.9486,111,1,178
0.471,0.471,123.0405,103.0405,114,94,112.9486,113,1,178
0.4435,0.4435,123.7565,103.7565,113,93,112.9486,114,1,178
0.151,0.151,127.725,108.725,115,96,112.9486,118,1,178
0.626,0.626,120.09,101.09,111,92,112.9486,111,1,178
0.8625,0.8625,116.1605,99.1605,102,85,112.9486,108,1,178
0.5735,0.5735,121.2515,103.2515,109,91,112.9486,112,1,178
0.206,0.206,125.714,108.714,110,93,112.9486,117,1,178
0.2795,0.2795,125.7625,106.7625,113,94,112.9486,116,1,178
0.957,0.957,113.032,96.032,100,83,112.9486,105,1,178
0.1835,0.1835,126.979,107.979,114,95,112.9486,117,1,178
0.048,0.048,130.7275,111.7275,117,98,112.9486,121,1,178
0.809,0.809,117.022,101.022,102,86,112.9486,109,1,178
0.4515,0.4515,122.8935,104.8935,108,90,112.9486,114,1,178
0.9895,0.9895,111.4365,94.4365,99,82,112.9486,103,1,178
0.8955,0.8955,115.991,97.991,104,86,112.9486,107,1,178
0.8895,0.8895,116.13,98.13,106,88,112.9486,107,1,178
0.571,0.571,121.2095,103.2095,106,88,112.9486,112,1,178
0.2535,0.2535,125.3515,107.3515,112,94,112.9486,116,1,178
0.5465,0.5465,122.9195,103.9195,112,93,112.9486,113,1,178
0.7585,0.7585,118.536,101.536,102,85,112.9486,110,1,178
0.2475,0.2475,125.366,107.366,110,92,112.9486,116,1,178
0.654,0.654,119.159,102.159,104,87,112.9486,111,1,178
0.648,0.648,119.917,103.917,103,87,112.9486,112,1,178
0.9655,0.9655,113.941,95.941,104,86,112.9486,105,1,178
0.2355,0.2355,124.3755,106.3755,111,93,112.9486,116,1,178
0.8995,0.8995,116.4495,98.4495,105,87,112.9486,107,1,178
0.842,0.842,116.6975,100.6975,99,83,112.9486,109,1,178
0.688,0.688,119.77,101.77,109,91,112.9486,111,1,178
0.796,0.796,117.931,101.931,105,89,112.9486,110,1,178
0.635,0.635,120.0345,102.0345,108,90,112.9486,111,1,178
0.0595,0.0595,131.318,111.318,122,102,112.9486,121,1,178
0.928,0.928,115.6455,98.6455,101,84,112.9486,107,1,178
0.9995,0.9995,107.0595,91.0595,94,78,112.9486,99,1,178
0.4675,0.4675,121.2065,104.2065,108,91,112.9486,113,1,178
0.24,0.24,125.204,107.204,112,94,112.9486,116,1,178
0.0545,0.0545,128.4225,111.4225,111,94,112.9486,120,1,178
