"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,120.5415,106.5415,108,94,122.41126,114,1,316
0.3115,0.3115,134.1985,116.1985,123,105,122.41126,125,1,316
0.8875,0.8875,125.9335,108.9335,115,98,122.41126,117,1,316
0.502,0.502,131.44,112.44,123,104,122.41126,122,1,316
0.522,0.522,130.748,112.748,119,101,122.41126,122,1,316
0.9415,0.9415,123.4255,108.4255,110,95,122.41126,116,1,316
0.3165,0.3165,132.489,115.489,120,103,122.41126,124,1,316
0.2665,0.2665,133.726,115.726,121,103,122.41126,125,1,316
0.647,0.647,129.144,113.144,116,100,122.41126,121,1,316
0.1835,0.1835,134.64,117.64,120,103,122.41126,126,1,316
0.086,0.086,138.165,120.165,125,107,122.41126,129,1,316
0.474,0.474,131.257,115.257,118,102,122.41126,123,1,316
0.861,0.861,126.227,109.227,115,98,122.41126,118,1,316
0.932,0.932,124.7955,105.7955,118,99,122.41126,115,1,316
0.197,0.197,134.5615,116.5615,120,102,122.41126,126,1,316
0.9315,0.9315,123.665,107.665,114,98,122.41126,116,1,316
0.933,0.933,124.3645,108.3645,111,95,122.41126,117,1,316
0.258,0.258,134.422,115.422,124,105,122.41126,125,1,316
0.503,0.503,129.716,112.716,117,100,122.41126,122,1,316
0.538,0.538,131.0225,113.0225,121,103,122.41126,122,1,316
0.7635,0.7635,127.964,109.964,120,102,122.41126,119,1,316
0.6885,0.6885,129.8385,109.8385,122,102,122.41126,120,1,316
0.118,0.118,137.9165,118.9165,125,106,122.41126,128,1,316
0.8585,0.8585,126.209,110.209,115,99,122.41126,118,1,316
0.4355,0.4355,130.8135,113.8135,119,102,122.41126,123,1,316
0.256,0.256,135.2795,116.2795,124,105,122.41126,126,1,316
0.5615,0.5615,131.25,113.25,120,102,122.41126,122,1,316
0.4025,0.4025,133.364,114.364,123,104,122.41126,124,1,316
0.2015,0.2015,133.916,117.916,118,102,122.41126,126,1,316
0.8435,0.8435,125.838,109.838,115,99,122.41126,118,1,316
0.5955,0.5955,129.701,111.701,119,101,122.41126,121,1,316
1,1,114.4605,101.4605,103,90,122.41126,108,1,316
0.2655,0.2655,133.6855,116.6855,123,106,122.41126,125,1,316
0.258,0.258,135.2935,115.2935,126,106,122.41126,126,1,316
0.9955,0.9955,119.559,104.559,108,93,122.41126,112,1,316
0.3975,0.3975,133.1745,114.1745,122,103,122.41126,124,1,316
0.573,0.573,130.372,113.372,119,102,122.41126,122,1,316
0.4585,0.4585,132.0285,114.0285,120,102,122.41126,123,1,316
0.35,0.35,131.8625,115.8625,116,100,122.41126,124,1,316
0.1575,0.1575,135.8025,117.8025,125,107,122.41126,127,1,316
0.6065,0.6065,128.4295,113.4295,114,99,122.41126,121,1,316
0.6,0.6,128.6845,112.6845,115,99,122.41126,121,1,316
0.3295,0.3295,133.5905,114.5905,123,104,122.41126,124,1,316
0.564,0.564,131.2535,113.2535,119,101,122.41126,122,1,316
0.741,0.741,128.2105,111.2105,114,97,122.41126,120,1,316
0.9195,0.9195,125.0815,109.0815,113,97,122.41126,117,1,316
0.715,0.715,127.8115,111.8115,114,98,122.41126,120,1,316
0.735,0.735,129.0705,112.0705,117,100,122.41126,120,1,316
0.7025,0.7025,128.8965,111.8965,118,101,122.41126,120,1,316
0.338,0.338,132.802,114.802,120,102,122.41126,124,1,316
0.9945,0.9945,121.174,105.174,110,94,122.41126,113,1,316
0.2365,0.2365,135.9555,115.9555,127,107,122.41126,126,1,316
0.597,0.597,130.503,112.503,121,103,122.41126,121,1,316
0.246,0.246,133.5575,116.5575,119,102,122.41126,125,1,316
0.57,0.57,130.2235,113.2235,119,102,122.41126,122,1,316
0.7175,0.7175,129.027,111.027,118,100,122.41126,120,1,316
0.857,0.857,126.5885,108.5885,117,99,122.41126,117,1,316
0.322,0.322,132.4985,115.4985,120,103,122.41126,124,1,316
0.216,0.216,134.8895,116.8895,123,105,122.41126,126,1,316
0.2135,0.2135,134.234,118.234,119,103,122.41126,126,1,316
0.8115,0.8115,126.5835,109.5835,116,99,122.41126,118,1,316
0.5155,0.5155,131.668,112.668,122,103,122.41126,122,1,316
0.0395,0.0395,140.868,120.868,131,111,122.41126,131,1,316
0.0685,0.0685,136.9665,119.9665,123,106,122.41126,129,1,316
0.9885,0.9885,122.4005,107.4005,108,93,122.41126,115,1,316
0.1945,0.1945,134.8035,117.8035,120,103,122.41126,126,1,316
0.3835,0.3835,132.213,115.213,122,105,122.41126,124,1,316
0.873,0.873,126.191,110.191,114,98,122.41126,118,1,316
0.5895,0.5895,129.4625,112.4625,117,100,122.41126,121,1,316
0.854,0.854,126.179,111.179,112,97,122.41126,119,1,316
0.1935,0.1935,133.895,117.895,123,107,122.41126,126,1,316
0.7825,0.7825,127.799,110.799,116,99,122.41126,119,1,316
0.8765,0.8765,126.148,110.148,113,97,122.41126,118,1,316
0.5515,0.5515,130.0995,113.0995,119,102,122.41126,122,1,316
0.6885,0.6885,127.641,111.641,115,99,122.41126,120,1,316
0.354,0.354,131.972,114.972,121,104,122.41126,124,1,316
0.1165,0.1165,137.778,118.778,127,108,122.41126,128,1,316
0.2725,0.2725,133.8785,116.8785,119,102,122.41126,125,1,316
0.215,0.215,134.7975,116.7975,125,107,122.41126,126,1,316
0.6625,0.6625,130.1725,113.1725,116,99,122.41126,121,1,316
0.405,0.405,132.428,114.428,124,106,122.41126,123,1,316
0.886,0.886,125.934,106.934,118,99,122.41126,117,1,316
0.8505,0.8505,125.5845,109.5845,112,96,122.41126,118,1,316
0.1935,0.1935,134.553,117.553,121,104,122.41126,126,1,316
0.533,0.533,131.979,112.979,122,103,122.41126,122,1,316
0.6295,0.6295,130.252,111.252,123,104,122.41126,121,1,316
0.037,0.037,138.477,121.477,125,108,122.41126,130,1,316
0.254,0.254,133.4375,115.4375,121,103,122.41126,125,1,316
0.743,0.743,128.363,111.363,118,101,122.41126,120,1,316
0.306,0.306,133.3085,116.3085,120,103,122.41126,125,1,316
0.631,0.631,128.925,113.925,112,97,122.41126,121,1,316
0.692,0.692,128.779,111.779,117,100,122.41126,120,1,316
0.691,0.691,128.6675,111.6675,115,98,122.41126,120,1,316
0.145,0.145,135.5415,117.5415,123,105,122.41126,127,1,316
0.382,0.382,132.238,116.238,119,103,122.41126,124,1,316
0.4305,0.4305,130.7675,114.7675,118,102,122.41126,123,1,316
0.6555,0.6555,129.1615,112.1615,116,99,122.41126,121,1,316
0.1485,0.1485,137.271,118.271,130,111,122.41126,128,1,316
0.4135,0.4135,131.4575,114.4575,121,104,122.41126,123,1,316
0.227,0.227,134.3055,117.3055,121,104,122.41126,126,1,316
0.19,0.19,136.324,117.324,126,107,122.41126,127,1,316
0.88,0.88,125.88,108.88,116,99,122.41126,117,1,316
0.6535,0.6535,129.3515,112.3515,116,99,122.41126,121,1,316
0.9355,0.9355,123.827,107.827,113,97,122.41126,116,1,316
0.5555,0.5555,130.2395,113.2395,119,102,122.41126,122,1,316
0.023,0.023,139.689,122.689,126,109,122.41126,131,1,316
0.9975,0.9975,119.629,104.629,108,93,122.41126,112,1,316
0.13,0.13,137.734,117.734,129,109,122.41126,128,1,316
0.667,0.667,129.7015,110.7015,122,103,122.41126,120,1,316
0.5005,0.5005,131.4585,112.4585,124,105,122.41126,122,1,316
0.859,0.859,126.8295,109.8295,117,100,122.41126,118,1,316
0.197,0.197,134.6155,117.6155,122,105,122.41126,126,1,316
0.449,0.449,132.8255,113.8255,125,106,122.41126,123,1,316
0.211,0.211,134.9045,115.9045,124,105,122.41126,126,1,316
0.2845,0.2845,134.7675,114.7675,126,106,122.41126,125,1,316
0.7855,0.7855,126.7355,110.7355,115,99,122.41126,119,1,316
0.3235,0.3235,132.5835,114.5835,121,103,122.41126,124,1,316
0.5885,0.5885,129.57,112.57,120,103,122.41126,121,1,316
0.612,0.612,128.917,111.917,118,101,122.41126,121,1,316
0.4115,0.4115,132.508,114.508,120,102,122.41126,123,1,316
0.8285,0.8285,127.2655,111.2655,113,97,122.41126,119,1,316
0.0755,0.0755,137.977,119.977,127,109,122.41126,129,1,316
0.8505,0.8505,127.184,110.184,116,99,122.41126,118,1,316
0.8155,0.8155,127.219,110.219,116,99,122.41126,119,1,316
0.3555,0.3555,132.775,114.775,122,104,122.41126,124,1,316
0.5655,0.5655,131.2075,113.2075,122,104,122.41126,122,1,316
0.7905,0.7905,126.874,110.874,116,100,122.41126,119,1,316
0.589,0.589,129.5395,112.5395,119,102,122.41126,121,1,316
0.4685,0.4685,131.1175,115.1175,119,103,122.41126,123,1,316
0.734,0.734,127.535,109.535,118,100,122.41126,119,1,316
0.4655,0.4655,131.0435,115.0435,116,100,122.41126,123,1,316
0.9235,0.9235,125.3565,109.3565,113,97,122.41126,117,1,316
0.8595,0.8595,126.0495,109.0495,115,98,122.41126,118,1,316
0.6765,0.6765,129.291,113.291,114,98,122.41126,121,1,316
0.7105,0.7105,127.7875,111.7875,116,100,122.41126,120,1,316
0.9815,0.9815,122.0325,106.0325,111,95,122.41126,114,1,316
0.9415,0.9415,123.584,108.584,110,95,122.41126,116,1,316
0.8795,0.8795,125.1275,110.1275,114,99,122.41126,118,1,316
0.7455,0.7455,128.3865,111.3865,120,103,122.41126,120,1,316
0.7665,0.7665,127.8045,109.8045,117,99,122.41126,119,1,316
0.456,0.456,132.9215,113.9215,122,103,122.41126,123,1,316
0.353,0.353,133.655,114.655,123,104,122.41126,124,1,316
0.008,0.008,142.841,124.841,128,110,122.41126,134,1,316
0.3415,0.3415,133.4535,114.4535,124,105,122.41126,124,1,316
0.222,0.222,134.9435,116.9435,122,104,122.41126,126,1,316
0.63,0.63,131.192,111.192,123,103,122.41126,121,1,316
0.861,0.861,126.858,106.858,119,99,122.41126,117,1,316
0.1705,0.1705,134.4225,117.4225,121,104,122.41126,126,1,316
0.2575,0.2575,133.5455,116.5455,119,102,122.41126,125,1,316
0.3385,0.3385,132.677,115.677,122,105,122.41126,124,1,316
0.76,0.76,127.85,109.85,119,101,122.41126,119,1,316
0.294,0.294,133.1925,116.1925,120,103,122.41126,125,1,316
0.019,0.019,140.0535,123.0535,125,108,122.41126,132,1,316
0.2455,0.2455,134.482,116.482,121,103,122.41126,125,1,316
0.441,0.441,131.8205,114.8205,117,100,122.41126,123,1,316
0.012,0.012,139.7925,123.7925,125,109,122.41126,132,1,316
0.6665,0.6665,129.333,112.333,116,99,122.41126,121,1,316
0.733,0.733,128.0165,112.0165,115,99,122.41126,120,1,316
0.6935,0.6935,129.9145,110.9145,121,102,122.41126,120,1,316
0.326,0.326,132.4565,115.4565,121,104,122.41126,124,1,316
0.0515,0.0515,138.77,120.77,126,108,122.41126,130,1,316
0.448,0.448,132.938,113.938,123,104,122.41126,123,1,316
0.124,0.124,134.832,118.832,119,103,122.41126,127,1,316
0.2875,0.2875,133.118,116.118,120,103,122.41126,125,1,316
0.215,0.215,134.973,116.973,122,104,122.41126,126,1,316
0.6575,0.6575,129.181,112.181,117,100,122.41126,121,1,316
0.344,0.344,132.712,114.712,122,104,122.41126,124,1,316
0.683,0.683,128.5475,111.5475,116,99,122.41126,120,1,316
0.5615,0.5615,130.091,113.091,117,100,122.41126,122,1,316
0.138,0.138,138.238,118.238,127,107,122.41126,128,1,316
0.7225,0.7225,127.9045,111.9045,116,100,122.41126,120,1,316
0.869,0.869,126.1335,110.1335,112,96,122.41126,118,1,316
0.411,0.411,133.3555,115.3555,123,105,122.41126,124,1,316
0.592,0.592,130.486,112.486,121,103,122.41126,121,1,316
0.193,0.193,133.8515,117.8515,120,104,122.41126,126,1,316
0.8975,0.8975,124.982,110.982,109,95,122.41126,118,1,316
0.198,0.198,136.395,117.395,126,107,122.41126,127,1,316
0.876,0.876,125.7845,107.7845,116,98,122.41126,117,1,316
0.469,0.469,131.194,114.194,120,103,122.41126,123,1,316
0.297,0.297,133.0525,116.0525,121,104,122.41126,125,1,316
0.3595,0.3595,132.869,114.869,120,102,122.41126,124,1,316
0.081,0.081,138.142,120.142,125,107,122.41126,129,1,316
0.0285,0.0285,140.4205,121.4205,128,109,122.41126,131,1,316
0.8085,0.8085,126.88,111.88,113,98,122.41126,119,1,316
0.5065,0.5065,130.5235,113.5235,121,104,122.41126,122,1,316
0.2115,0.2115,134.9245,117.9245,124,107,122.41126,126,1,316
0.2645,0.2645,132.804,116.804,119,103,122.41126,125,1,316
0.288,0.288,133.9705,115.9705,123,105,122.41126,125,1,316
0.3855,0.3855,132.245,115.245,119,102,122.41126,124,1,316
0.615,0.615,129.937,111.937,119,101,122.41126,121,1,316
0.2465,0.2465,132.5545,116.5545,118,102,122.41126,125,1,316
0.6515,0.6515,129.2635,112.2635,115,98,122.41126,121,1,316
0.2105,0.2105,134.1025,118.1025,120,104,122.41126,126,1,316
0.864,0.864,126.198,109.198,114,97,122.41126,118,1,316
0.4855,0.4855,132.277,114.277,121,103,122.41126,123,1,316
0.932,0.932,123.8265,107.8265,113,97,122.41126,116,1,316
0.3105,0.3105,134.941,114.941,126,106,122.41126,125,1,316
0.511,0.511,129.7215,114.7215,117,102,122.41126,122,1,316
0.1455,0.1455,136.521,117.521,126,107,122.41126,127,1,316
0.933,0.933,123.75,107.75,111,95,122.41126,116,1,316
0.2,0.2,136.3515,117.3515,126,107,122.41126,127,1,316
0.988,0.988,120.5195,102.5195,113,95,122.41126,111,1,316
0.056,0.056,139.8095,120.8095,129,110,122.41126,130,1,316
0.024,0.024,139.849,122.849,125,108,122.41126,131,1,316
0.123,0.123,136.375,119.375,123,106,122.41126,128,1,316
0.0445,0.0445,140.082,121.082,127,108,122.41126,131,1,316
0.367,0.367,133.0965,115.0965,121,103,122.41126,124,1,316
0.585,0.585,129.5115,111.5115,118,100,122.41126,121,1,316
0.8995,0.8995,124.836,108.836,113,97,122.41126,117,1,316
0.1325,0.1325,136.32,118.32,122,104,122.41126,128,1,316
0.272,0.272,132.84,116.84,118,102,122.41126,125,1,316
0.4255,0.4255,130.8305,114.8305,116,100,122.41126,123,1,316
0.8505,0.8505,125.664,109.664,115,99,122.41126,118,1,316
0.277,0.277,132.981,115.981,122,105,122.41126,125,1,316
0.367,0.367,132.914,113.914,121,102,122.41126,124,1,316
0.9385,0.9385,123.4215,108.4215,110,95,122.41126,116,1,316
0.9105,0.9105,125.077,109.077,113,97,122.41126,117,1,316
0.278,0.278,134.51,115.51,127,108,122.41126,125,1,316
0.4905,0.4905,131.475,112.475,120,101,122.41126,122,1,316
0.754,0.754,127.073,112.073,114,99,122.41126,120,1,316
0.2695,0.2695,133.729,115.729,124,106,122.41126,125,1,316
0.6285,0.6285,131.189,111.189,122,102,122.41126,121,1,316
0.2725,0.2725,132.9335,116.9335,117,101,122.41126,125,1,316
0.0525,0.0525,139.486,120.486,127,108,122.41126,130,1,316
0.205,0.205,135.4815,116.4815,126,107,122.41126,126,1,316
0.4095,0.4095,134.133,114.133,125,105,122.41126,124,1,316
0.097,0.097,136.9375,119.9375,122,105,122.41126,128,1,316
0.2615,0.2615,132.87,116.87,119,103,122.41126,125,1,316
0.2085,0.2085,134.679,116.679,125,107,122.41126,126,1,316
0.5285,0.5285,129.8775,113.8775,118,102,122.41126,122,1,316
0.6625,0.6625,129.2965,112.2965,118,101,122.41126,121,1,316
0.0075,0.0075,141.3115,124.3115,124,107,122.41126,133,1,316
0.004,0.004,144.7635,125.7635,131,112,122.41126,135,1,316
0.867,0.867,127.347,109.347,116,98,122.41126,118,1,316
0.708,0.708,127.665,112.665,112,97,122.41126,120,1,316
0.7105,0.7105,127.814,111.814,114,98,122.41126,120,1,316
0.0665,0.0665,139.1995,120.1995,129,110,122.41126,130,1,316
0.918,0.918,124.988,108.988,112,96,122.41126,117,1,316
0.639,0.639,129.0575,113.0575,116,100,122.41126,121,1,316
0.122,0.122,134.6895,118.6895,119,103,122.41126,127,1,316
0.1695,0.1695,135.332,118.332,122,105,122.41126,127,1,316
0.094,0.094,138.251,119.251,126,107,122.41126,129,1,316
0.873,0.873,126.2275,110.2275,116,100,122.41126,118,1,316
0.442,0.442,131.746,114.746,119,102,122.41126,123,1,316
0.221,0.221,132.455,117.455,119,104,122.41126,125,1,316
0.6905,0.6905,128.7325,110.7325,116,98,122.41126,120,1,316
0.195,0.195,136.1995,117.1995,126,107,122.41126,127,1,316
0.8295,0.8295,126.463,109.463,117,100,122.41126,118,1,316
0.555,0.555,130.0755,113.0755,116,99,122.41126,122,1,316
0.777,0.777,127.729,109.729,116,98,122.41126,119,1,316
0.2605,0.2605,133.7065,116.7065,121,104,122.41126,125,1,316
0.463,0.463,131.1175,115.1175,117,101,122.41126,123,1,316
0.7095,0.7095,129.209,111.209,121,103,122.41126,120,1,316
0.109,0.109,139.142,119.142,130,110,122.41126,129,1,316
0,0,146.121,128.121,131,113,122.41126,137,1,316
0.194,0.194,137.211,117.211,129,109,122.41126,127,1,316
0.7795,0.7795,127.88,110.88,118,101,122.41126,119,1,316
0.7475,0.7475,127.285,112.285,114,99,122.41126,120,1,316
0.0645,0.0645,139.0735,120.0735,129,110,122.41126,130,1,316
0.733,0.733,128.4395,109.4395,119,100,122.41126,119,1,316
0.1645,0.1645,134.539,117.539,120,103,122.41126,126,1,316
0.5165,0.5165,129.574,114.574,114,99,122.41126,122,1,316
0.6035,0.6035,129.6835,111.6835,120,102,122.41126,121,1,316
0.2735,0.2735,134.5595,116.5595,123,105,122.41126,125,1,316
0.9235,0.9235,125.2235,109.2235,114,98,122.41126,117,1,316
0.1485,0.1485,137.95,116.95,130,109,122.41126,128,1,316
0.681,0.681,127.426,112.426,112,97,122.41126,120,1,316
0.349,0.349,132.714,115.714,120,103,122.41126,124,1,316
0.1575,0.1575,136.798,117.798,126,107,122.41126,127,1,316
0.3865,0.3865,132.36,115.36,120,103,122.41126,124,1,316
0.785,0.785,128.0415,110.0415,119,101,122.41126,119,1,316
0.373,0.373,132.099,115.099,120,103,122.41126,124,1,316
0.83,0.83,126.4895,109.4895,115,98,122.41126,118,1,316
0.911,0.911,124.5285,109.5285,110,95,122.41126,117,1,316
0.776,0.776,127.6155,110.6155,116,99,122.41126,119,1,316
0.8865,0.8865,125.2785,110.2785,111,96,122.41126,118,1,316
0.581,0.581,130.376,113.376,117,100,122.41126,122,1,316
0.352,0.352,133.8255,114.8255,126,107,122.41126,124,1,316
0.001,0.001,142.5945,124.5945,126,108,122.41126,134,1,316
0.745,0.745,128.6525,109.6525,121,102,122.41126,119,1,316
0.062,0.062,138.537,120.537,127,109,122.41126,129,1,316
0.319,0.319,133.3645,117.3645,117,101,122.41126,125,1,316
0.187,0.187,134.476,117.476,122,105,122.41126,126,1,316
0.383,0.383,133.1355,115.1355,122,104,122.41126,124,1,316
0.3555,0.3555,131.9805,115.9805,117,101,122.41126,124,1,316
0.8595,0.8595,125.8905,109.8905,116,100,122.41126,118,1,316
0.6565,0.6565,128.481,110.481,117,99,122.41126,120,1,316
0.044,0.044,138.8335,120.8335,125,107,122.41126,130,1,316
0.0725,0.0725,138.1105,120.1105,125,107,122.41126,129,1,316
0.2515,0.2515,133.626,116.626,119,102,122.41126,125,1,316
0.2645,0.2645,133.6835,115.6835,123,105,122.41126,125,1,316
0.4505,0.4505,131.0275,115.0275,117,101,122.41126,123,1,316
0.0235,0.0235,142.343,123.343,133,114,122.41126,133,1,316
0.5985,0.5985,127.4955,113.4955,114,100,122.41126,121,1,316
0.3445,0.3445,135.2955,115.2955,128,108,122.41126,125,1,316
0.009,0.009,143.5565,124.5565,133,114,122.41126,134,1,316
0.7725,0.7725,127.6355,110.6355,115,98,122.41126,119,1,316
0.8895,0.8895,126.3755,110.3755,114,98,122.41126,118,1,316
0.1395,0.1395,137.171,118.171,127,108,122.41126,128,1,316
0.2575,0.2575,133.5615,116.5615,122,105,122.41126,125,1,316
0.198,0.198,134.5935,116.5935,125,107,122.41126,126,1,316
0.634,0.634,128.9465,112.9465,118,102,122.41126,121,1,316
0.0445,0.0445,139.5515,120.5515,126,107,122.41126,130,1,316
0.092,0.092,137.9925,118.9925,124,105,122.41126,129,1,316
0.5225,0.5225,130.664,113.664,119,102,122.41126,122,1,316
0.2595,0.2595,133.7275,116.7275,120,103,122.41126,125,1,316
0.986,0.986,121.2485,105.2485,112,96,122.41126,114,1,316
0.8615,0.8615,125.664,107.664,118,100,122.41126,117,1,316
0.2575,0.2575,134.3855,116.3855,126,108,122.41126,126,1,316
0.981,0.981,121.564,104.564,112,95,122.41126,113,1,316
0.904,0.904,124.7895,108.7895,113,97,122.41126,117,1,316
0.691,0.691,129.6955,110.6955,122,103,122.41126,120,1,316
0.203,0.203,134.7885,117.7885,123,106,122.41126,126,1,316
0.51,0.51,131.5445,113.5445,122,104,122.41126,122,1,316
0.2165,0.2165,134.294,117.294,121,104,122.41126,126,1,316
0.237,0.237,135.2405,117.2405,120,102,122.41126,126,1,316
0.94,0.94,124.323,107.323,114,97,122.41126,116,1,316
0.705,0.705,130.2,110.2,123,103,122.41126,120,1,316
0.342,0.342,133.597,114.597,121,102,122.41126,124,1,316
0.759,0.759,127.6335,110.6335,117,100,122.41126,119,1,316
0.863,0.863,126.3235,109.3235,118,101,122.41126,118,1,316
0.242,0.242,135.1885,117.1885,122,104,122.41126,126,1,316
0.415,0.415,132.6125,114.6125,120,102,122.41126,123,1,316
0.5695,0.5695,130.2235,114.2235,116,100,122.41126,122,1,316
0.0795,0.0795,136.5115,119.5115,124,107,122.41126,128,1,316
0.4385,0.4385,131.7335,113.7335,122,104,122.41126,123,1,316
0.884,0.884,126.1045,108.1045,117,99,122.41126,117,1,316
0.5055,0.5055,129.582,113.582,117,101,122.41126,122,1,316
0.672,0.672,129.669,110.669,120,101,122.41126,120,1,316
0.849,0.849,127.0175,109.0175,116,98,122.41126,118,1,316
0.1545,0.1545,136.804,117.804,125,106,122.41126,127,1,316
0.0645,0.0645,137.8425,120.8425,123,106,122.41126,129,1,316
0.626,0.626,131.09,110.09,125,104,122.41126,121,1,316
0.971,0.971,122.4825,107.4825,108,93,122.41126,115,1,316
0.387,0.387,133.2045,115.2045,121,103,122.41126,124,1,316
0.087,0.087,138.313,120.313,124,106,122.41126,129,1,316
0.427,0.427,131.6615,114.6615,120,103,122.41126,123,1,316
