"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,61.632,49.632,55,43,58.01034,56,1,100
0.531,0.531,65.7395,50.7395,63,48,58.01034,58,1,100
0.563,0.563,62.0105,51.0105,53,42,58.01034,57,1,100
0.7075,0.7075,62.3425,49.3425,57,44,58.01034,56,1,100
0.2855,0.2855,65.758,54.758,57,46,58.01034,60,1,100
0.351,0.351,65.2405,52.2405,59,46,58.01034,59,1,100
0.065,0.065,69.495,56.495,61,48,58.01034,63,1,100
0.2665,0.2665,66.3025,53.3025,60,47,58.01034,60,1,100
0.323,0.323,66.0655,53.0655,59,46,58.01034,59,1,100
0.74,0.74,62.408,50.408,56,44,58.01034,56,1,100
0.0055,0.0055,72.1735,59.1735,63,50,58.01034,66,1,100
0.9485,0.9485,59.979,48.979,53,42,58.01034,54,1,100
0.1295,0.1295,67.0695,55.0695,58,46,58.01034,61,1,100
0.802,0.802,61.3605,48.3605,56,43,58.01034,55,1,100
0.6995,0.6995,62.2695,49.2695,56,43,58.01034,56,1,100
0.9645,0.9645,58.046,46.046,51,39,58.01034,52,1,100
0.6265,0.6265,63.5565,50.5565,58,45,58.01034,57,1,100
0.8095,0.8095,60.127,49.127,52,41,58.01034,55,1,100
0.2215,0.2215,66.984,54.984,59,47,58.01034,61,1,100
0.4495,0.4495,65.059,51.059,61,47,58.01034,58,1,100
0.149,0.149,69.7735,54.7735,65,50,58.01034,62,1,100
0.6345,0.6345,63.558,50.558,57,44,58.01034,57,1,100
0.331,0.331,65.0955,52.0955,59,46,58.01034,59,1,100
0.9975,0.9975,55.613,44.613,50,39,58.01034,50,1,100
0.4535,0.4535,63.1785,53.1785,53,43,58.01034,58,1,100
0.256,0.256,67.2805,53.2805,61,47,58.01034,60,1,100
0.502,0.502,64.466,51.466,59,46,58.01034,58,1,100
0.5755,0.5755,64.1915,50.1915,60,46,58.01034,57,1,100
0.5565,0.5565,63.928,51.928,57,45,58.01034,58,1,100
0.832,0.832,60.2515,49.2515,52,41,58.01034,55,1,100
0.695,0.695,62.9365,50.9365,56,44,58.01034,57,1,100
0.5505,0.5505,63.8415,51.8415,56,44,58.01034,58,1,100
0.9075,0.9075,60.4805,47.4805,54,41,58.01034,54,1,100
0.7075,0.7075,62.186,49.186,56,43,58.01034,56,1,100
0.075,0.075,69.5325,56.5325,63,50,58.01034,63,1,100
0.0095,0.0095,73.016,59.016,65,51,58.01034,66,1,100
0.744,0.744,61.6225,49.6225,54,42,58.01034,56,1,100
0.0725,0.0725,69.695,56.695,61,48,58.01034,63,1,100
0.527,0.527,64.687,51.687,57,44,58.01034,58,1,100
0.6485,0.6485,62.6405,50.6405,55,43,58.01034,57,1,100
0.9685,0.9685,58.8875,46.8875,52,40,58.01034,53,1,100
0.713,0.713,62.4135,49.4135,57,44,58.01034,56,1,100
0.374,0.374,65.588,52.588,57,44,58.01034,59,1,100
0.5035,0.5035,64.463,52.463,57,45,58.01034,58,1,100
0.8765,0.8765,60.8805,48.8805,55,43,58.01034,55,1,100
0.406,0.406,64.803,52.803,56,44,58.01034,59,1,100
0.268,0.268,66.6545,53.6545,57,44,58.01034,60,1,100
0.528,0.528,64.7535,50.7535,59,45,58.01034,58,1,100
0.139,0.139,68.7635,55.7635,62,49,58.01034,62,1,100
0.3235,0.3235,65.106,53.106,57,45,58.01034,59,1,100
0.8175,0.8175,61.3865,49.3865,56,44,58.01034,55,1,100
0.6415,0.6415,63.5715,50.5715,56,43,58.01034,57,1,100
0.2515,0.2515,66.4025,53.4025,59,46,58.01034,60,1,100
0.6885,0.6885,62.9235,50.9235,54,42,58.01034,57,1,100
0.486,0.486,64.3435,51.3435,58,45,58.01034,58,1,100
0.622,0.622,63.4615,51.4615,57,45,58.01034,57,1,100
0.601,0.601,64.3685,50.3685,61,47,58.01034,57,1,100
0.857,0.857,60.8725,48.8725,55,43,58.01034,55,1,100
0.509,0.509,63.5385,51.5385,56,44,58.01034,58,1,100
0.819,0.819,61.4015,49.4015,55,43,58.01034,55,1,100
0.019,0.019,72.2075,58.2075,67,53,58.01034,65,1,100
0.0365,0.0365,71.7995,57.7995,67,53,58.01034,65,1,100
0.2825,0.2825,65.6665,53.6665,58,46,58.01034,60,1,100
0.5455,0.5455,64.985,50.985,61,47,58.01034,58,1,100
0.137,0.137,67.0445,55.0445,59,47,58.01034,61,1,100
0.8135,0.8135,61.376,49.376,56,44,58.01034,55,1,100
0.975,0.975,58.8965,47.8965,51,40,58.01034,53,1,100
0.1475,0.1475,67.16,54.16,60,47,58.01034,61,1,100
0.007,0.007,72.9695,59.9695,64,51,58.01034,66,1,100
0.1555,0.1555,67.2,55.2,59,47,58.01034,61,1,100
0.852,0.852,61.5665,48.5665,54,41,58.01034,55,1,100
0.5385,0.5385,64.756,51.756,59,46,58.01034,58,1,100
0.979,0.979,57.9585,47.9585,50,40,58.01034,53,1,100
0.4085,0.4085,65.6235,52.6235,60,47,58.01034,59,1,100
0.142,0.142,69.5885,54.5885,63,48,58.01034,62,1,100
0.4835,0.4835,63.353,52.353,55,44,58.01034,58,1,100
0.7865,0.7865,61.8605,49.8605,54,42,58.01034,56,1,100
0.441,0.441,64.0515,52.0515,55,43,58.01034,58,1,100
0.4135,0.4135,65.6475,52.6475,60,47,58.01034,59,1,100
0.635,0.635,62.5805,50.5805,56,44,58.01034,57,1,100
0.4185,0.4185,64.991,51.991,59,46,58.01034,59,1,100
0.2865,0.2865,65.8,53.8,57,45,58.01034,60,1,100
0.5695,0.5695,62.948,52.948,53,43,58.01034,58,1,100
0.3765,0.3765,65.4645,52.4645,59,46,58.01034,59,1,100
0.4915,0.4915,64.487,51.487,58,45,58.01034,58,1,100
0.6295,0.6295,63.541,50.541,59,46,58.01034,57,1,100
0.1425,0.1425,69.3855,55.3855,64,50,58.01034,62,1,100
0.457,0.457,63.2075,52.2075,55,44,58.01034,58,1,100
0.987,0.987,57.373,46.373,49,38,58.01034,52,1,100
0.009,0.009,73.1115,59.1115,67,53,58.01034,66,1,100
0.3875,0.3875,65.5665,52.5665,59,46,58.01034,59,1,100
0.258,0.258,66.399,53.399,60,47,58.01034,60,1,100
0.635,0.635,63.7395,49.7395,60,46,58.01034,57,1,100
0.494,0.494,64.4515,51.4515,57,44,58.01034,58,1,100
0.6435,0.6435,63.6355,50.6355,57,44,58.01034,57,1,100
0.5975,0.5975,62.257,51.257,55,44,58.01034,57,1,100
0.1375,0.1375,67.0895,55.0895,59,47,58.01034,61,1,100
0.041,0.041,71.2105,57.2105,64,50,58.01034,64,1,100
0.824,0.824,60.091,49.091,52,41,58.01034,55,1,100
0.243,0.243,66.331,53.331,59,46,58.01034,60,1,100
0.2975,0.2975,66.571,52.571,61,47,58.01034,60,1,100
0.9875,0.9875,57.7015,46.7015,51,40,58.01034,52,1,100
0.4575,0.4575,64.1855,52.1855,56,44,58.01034,58,1,100
0.6015,0.6015,63.4695,50.4695,59,46,58.01034,57,1,100
0.755,0.755,61.564,50.564,53,42,58.01034,56,1,100
0.175,0.175,67.3825,54.3825,60,47,58.01034,61,1,100
0.375,0.375,66.398,52.398,60,46,58.01034,59,1,100
0.076,0.076,69.3965,56.3965,63,50,58.01034,63,1,100
0.3585,0.3585,65.377,53.377,57,45,58.01034,59,1,100
0.1645,0.1645,68.1935,54.1935,61,47,58.01034,61,1,100
0.4445,0.4445,64.034,52.034,57,45,58.01034,58,1,100
0.566,0.566,64.0495,50.0495,59,45,58.01034,57,1,100
0.634,0.634,63.7835,49.7835,61,47,58.01034,57,1,100
0.4795,0.4795,65.3255,51.3255,62,48,58.01034,58,1,100
0.3685,0.3685,65.3995,52.3995,59,46,58.01034,59,1,100
0.3875,0.3875,65.6215,52.6215,60,47,58.01034,59,1,100
0.889,0.889,60.501,47.501,55,42,58.01034,54,1,100
0.545,0.545,63.819,51.819,56,44,58.01034,58,1,100
0.529,0.529,65.822,50.822,64,49,58.01034,58,1,100
0.661,0.661,63.949,49.949,59,45,58.01034,57,1,100
0.5825,0.5825,62.1115,51.1115,54,43,58.01034,57,1,100
0.5185,0.5185,63.659,51.659,57,45,58.01034,58,1,100
0.6665,0.6665,62.625,51.625,53,42,58.01034,57,1,100
0.0535,0.0535,69.0105,56.0105,62,49,58.01034,63,1,100
0.21,0.21,68.4905,53.4905,63,48,58.01034,61,1,100
0.9785,0.9785,57.9735,47.9735,50,40,58.01034,53,1,100
0.0725,0.0725,68.8495,56.8495,60,48,58.01034,63,1,100
0.9355,0.9355,59.9235,48.9235,52,41,58.01034,54,1,100
0.1495,0.1495,66.4305,54.4305,57,45,58.01034,61,1,100
0.4695,0.4695,64.3025,51.3025,59,46,58.01034,58,1,100
0.0225,0.0225,70.169,58.169,61,49,58.01034,64,1,100
0.2115,0.2115,68.7465,53.7465,63,48,58.01034,61,1,100
0.0305,0.0305,70.536,57.536,61,48,58.01034,64,1,100
0.7015,0.7015,62.1735,50.1735,55,43,58.01034,56,1,100
0.549,0.549,63.8485,51.8485,56,44,58.01034,58,1,100
0.1075,0.1075,68.663,56.663,59,47,58.01034,62,1,100
0.4805,0.4805,64.42,51.42,57,44,58.01034,58,1,100
0.7925,0.7925,61.051,49.051,54,42,58.01034,55,1,100
0.521,0.521,64.714,51.714,60,47,58.01034,58,1,100
0.8715,0.8715,60.8655,48.8655,55,43,58.01034,55,1,100
0.5095,0.5095,63.577,52.577,54,43,58.01034,58,1,100
0.241,0.241,66.389,54.389,58,46,58.01034,60,1,100
0.9835,0.9835,57.9855,47.9855,50,40,58.01034,53,1,100
0.45,0.45,64.0875,52.0875,57,45,58.01034,58,1,100
0.4,0.4,64.7285,52.7285,57,45,58.01034,59,1,100
0.565,0.565,63.981,51.981,57,45,58.01034,58,1,100
0.291,0.291,65.7465,53.7465,57,45,58.01034,60,1,100
0.461,0.461,64.2775,52.2775,56,44,58.01034,58,1,100
0.1435,0.1435,68.747,55.747,62,49,58.01034,62,1,100
0.4565,0.4565,64.1955,51.1955,59,46,58.01034,58,1,100
0.035,0.035,71.89,57.89,66,52,58.01034,65,1,100
0.1315,0.1315,67.1385,55.1385,59,47,58.01034,61,1,100
0.7895,0.7895,61.453,48.453,57,44,58.01034,55,1,100
0.4735,0.4735,64.271,52.271,56,44,58.01034,58,1,100
0.544,0.544,63.906,51.906,56,44,58.01034,58,1,100
0.0515,0.0515,69.379,56.379,60,47,58.01034,63,1,100
0.537,0.537,64.879,50.879,60,46,58.01034,58,1,100
0.2465,0.2465,66.442,53.442,58,45,58.01034,60,1,100
0.0225,0.0225,71.0585,58.0585,63,50,58.01034,64,1,100
0.9315,0.9315,59.043,47.043,53,41,58.01034,53,1,100
0.702,0.702,62.0965,50.0965,55,43,58.01034,56,1,100
0.0905,0.0905,69.105,55.105,62,48,58.01034,62,1,100
0.1515,0.1515,68.9825,54.9825,63,49,58.01034,62,1,100
0.731,0.731,62.4965,49.4965,55,42,58.01034,56,1,100
0.5705,0.5705,63.0705,50.0705,58,45,58.01034,57,1,100
0.4245,0.4245,65.9145,51.9145,59,45,58.01034,59,1,100
0.647,0.647,63.837,49.837,58,44,58.01034,57,1,100
0.649,0.649,63.943,49.943,60,46,58.01034,57,1,100
0.526,0.526,63.7045,51.7045,55,43,58.01034,58,1,100
0.462,0.462,64.2115,52.2115,57,45,58.01034,58,1,100
0.2525,0.2525,67.0625,53.0625,62,48,58.01034,60,1,100
0.1875,0.1875,67.517,54.517,63,50,58.01034,61,1,100
0.9295,0.9295,59.0975,47.0975,55,43,58.01034,53,1,100
0.3275,0.3275,65.1735,53.1735,57,45,58.01034,59,1,100
0.726,0.726,62.311,50.311,56,44,58.01034,56,1,100
0.458,0.458,64.2725,52.2725,56,44,58.01034,58,1,100
0.3505,0.3505,65.3735,53.3735,58,46,58.01034,59,1,100
0.9395,0.9395,59.6025,48.6025,52,41,58.01034,54,1,100
0.6795,0.6795,62.873,50.873,54,42,58.01034,57,1,100
0.547,0.547,63.787,51.787,56,44,58.01034,58,1,100
0.9615,0.9615,58.383,47.383,51,40,58.01034,53,1,100
0.5275,0.5275,64.774,51.774,59,46,58.01034,58,1,100
0.614,0.614,63.353,51.353,56,44,58.01034,57,1,100
0.217,0.217,67.83,54.83,62,49,58.01034,61,1,100
0.966,0.966,58.733,47.733,52,41,58.01034,53,1,100
0.4075,0.4075,64.794,52.794,56,44,58.01034,59,1,100
0.92,0.92,59.965,47.965,54,42,58.01034,54,1,100
0.8045,0.8045,62.337,48.337,58,44,58.01034,55,1,100
0.5465,0.5465,63.8775,51.8775,55,43,58.01034,58,1,100
0.2725,0.2725,66.5765,53.5765,59,46,58.01034,60,1,100
0.7315,0.7315,62.336,50.336,55,43,58.01034,56,1,100
0.373,0.373,65.518,52.518,58,45,58.01034,59,1,100
0.041,0.041,71.275,57.275,64,50,58.01034,64,1,100
0.041,0.041,70.6175,57.6175,63,50,58.01034,64,1,100
0.146,0.146,68.0245,54.0245,61,47,58.01034,61,1,100
0.308,0.308,64.048,54.048,55,45,58.01034,59,1,100
0.664,0.664,63.925,49.925,57,43,58.01034,57,1,100
0.8535,0.8535,60.802,48.802,54,42,58.01034,55,1,100
0.8365,0.8365,61.6025,48.6025,57,44,58.01034,55,1,100
0.2605,0.2605,67.2645,53.2645,61,47,58.01034,60,1,100
0.202,0.202,67.684,54.684,61,48,58.01034,61,1,100
0.0585,0.0585,69.338,56.338,61,48,58.01034,63,1,100
0.417,0.417,64.881,52.881,57,45,58.01034,59,1,100
0.831,0.831,61.3665,48.3665,55,42,58.01034,55,1,100
0.707,0.707,62.19,49.19,57,44,58.01034,56,1,100
0.064,0.064,69.689,56.689,61,48,58.01034,63,1,100
0.9025,0.9025,60.7835,47.7835,56,43,58.01034,54,1,100
0.347,0.347,65.278,52.278,57,44,58.01034,59,1,100
0.2455,0.2455,67.1925,53.1925,60,46,58.01034,60,1,100
0.1195,0.1195,67.9075,55.9075,59,47,58.01034,62,1,100
0.229,0.229,67.0095,54.0095,60,47,58.01034,61,1,100
0.4725,0.4725,63.3745,52.3745,55,44,58.01034,58,1,100
0.6705,0.6705,62.876,50.876,57,45,58.01034,57,1,100
0.355,0.355,66.196,52.196,61,47,58.01034,59,1,100
0.384,0.384,64.6315,52.6315,57,45,58.01034,59,1,100
0.1375,0.1375,68.7765,55.7765,62,49,58.01034,62,1,100
0.521,0.521,64.6355,51.6355,58,45,58.01034,58,1,100
0.56,0.56,64.9965,50.9965,59,45,58.01034,58,1,100
0.2905,0.2905,66.673,53.673,61,48,58.01034,60,1,100
0.606,0.606,63.4085,50.4085,58,45,58.01034,57,1,100
0.493,0.493,64.4995,51.4995,58,45,58.01034,58,1,100
0.216,0.216,67.8055,54.8055,60,47,58.01034,61,1,100
0.8915,0.8915,60.1355,48.1355,54,42,58.01034,54,1,100
0.3365,0.3365,65.085,52.085,58,45,58.01034,59,1,100
0.52,0.52,65.6855,50.6855,62,47,58.01034,58,1,100
0.741,0.741,63.8825,48.8825,61,46,58.01034,56,1,100
0.932,0.932,59.662,48.662,52,41,58.01034,54,1,100
0.6395,0.6395,62.6745,50.6745,55,43,58.01034,57,1,100
0.323,0.323,65.072,53.072,57,45,58.01034,59,1,100
0.1215,0.1215,68.5925,55.5925,61,48,58.01034,62,1,100
0.137,0.137,68.8165,54.8165,62,48,58.01034,62,1,100
0.107,0.107,68.31,55.31,60,47,58.01034,62,1,100
0.991,0.991,57.718,46.718,50,39,58.01034,52,1,100
0.9725,0.9725,58.387,44.387,55,41,58.01034,51,1,100
0.058,0.058,70.0995,56.0995,63,49,58.01034,63,1,100
0.0405,0.0405,70.595,57.595,62,49,58.01034,64,1,100
0.8785,0.8785,59.7045,49.7045,50,40,58.01034,55,1,100
0.998,0.998,55.526,44.526,49,38,58.01034,50,1,100
0.9725,0.9725,58.1915,46.1915,53,41,58.01034,52,1,100
0.718,0.718,62.1705,50.1705,54,42,58.01034,56,1,100
0.2315,0.2315,66.1485,54.1485,57,45,58.01034,60,1,100
0.0405,0.0405,72.8855,57.8855,67,52,58.01034,65,1,100
0.883,0.883,60.956,48.956,53,41,58.01034,55,1,100
0.072,0.072,69.516,56.516,62,49,58.01034,63,1,100
0.633,0.633,63.69,50.69,59,46,58.01034,57,1,100
0.058,0.058,69.405,56.405,62,49,58.01034,63,1,100
0.5395,0.5395,63.796,51.796,56,44,58.01034,58,1,100
0.0525,0.0525,70.9045,56.9045,64,50,58.01034,64,1,100
0.3295,0.3295,65.1455,53.1455,58,46,58.01034,59,1,100
0.5885,0.5885,63.191,50.191,58,45,58.01034,57,1,100
0.083,0.083,69.5885,55.5885,63,49,58.01034,63,1,100
0.75,0.75,61.591,50.591,54,43,58.01034,56,1,100
0.534,0.534,64.7615,51.7615,59,46,58.01034,58,1,100
0.2255,0.2255,66.9445,54.9445,60,48,58.01034,61,1,100
0.7665,0.7665,61.8965,49.8965,56,44,58.01034,56,1,100
0.414,0.414,65.7865,52.7865,59,46,58.01034,59,1,100
0.213,0.213,66.977,54.977,59,47,58.01034,61,1,100
0.9865,0.9865,57.699,46.699,51,40,58.01034,52,1,100
0.6175,0.6175,63.5325,50.5325,59,46,58.01034,57,1,100
0.038,0.038,70.6035,57.6035,62,49,58.01034,64,1,100
0.594,0.594,63.124,51.124,55,43,58.01034,57,1,100
0.221,0.221,66.118,54.118,57,45,58.01034,60,1,100
0.851,0.851,60.839,48.839,54,42,58.01034,55,1,100
0.5575,0.5575,64.892,51.892,58,45,58.01034,58,1,100
0.973,0.973,58.7105,45.7105,53,40,58.01034,52,1,100
0.609,0.609,63.4245,50.4245,58,45,58.01034,57,1,100
0.2545,0.2545,66.2685,53.2685,61,48,58.01034,60,1,100
0.4635,0.4635,63.18,52.18,54,43,58.01034,58,1,100
0.2515,0.2515,65.403,53.403,57,45,58.01034,60,1,100
0.9545,0.9545,58.258,47.258,53,42,58.01034,53,1,100
0.622,0.622,62.387,51.387,53,42,58.01034,57,1,100
0.973,0.973,58.4905,45.4905,54,41,58.01034,52,1,100
0.6935,0.6935,62.1675,49.1675,57,44,58.01034,56,1,100
0.0535,0.0535,71.534,56.534,65,50,58.01034,64,1,100
0.168,0.168,67.302,54.302,61,48,58.01034,61,1,100
0.5275,0.5275,64.683,51.683,58,45,58.01034,58,1,100
0.4945,0.4945,65.4115,50.4115,61,46,58.01034,58,1,100
0.976,0.976,57.564,46.564,52,41,58.01034,52,1,100
0.971,0.971,58.6425,47.6425,51,40,58.01034,53,1,100
0.7155,0.7155,62.2355,50.2355,56,44,58.01034,56,1,100
0.1615,0.1615,67.403,54.403,59,46,58.01034,61,1,100
0.983,0.983,57.6165,46.6165,52,41,58.01034,52,1,100
0.405,0.405,64.8035,52.8035,57,45,58.01034,59,1,100
0.212,0.212,67.6055,53.6055,61,47,58.01034,61,1,100
0.881,0.881,61.969,46.969,60,45,58.01034,54,1,100
0.338,0.338,66.107,53.107,59,46,58.01034,59,1,100
0.138,0.138,68.73,55.73,62,49,58.01034,62,1,100
0.552,0.552,63.9775,51.9775,58,46,58.01034,58,1,100
0.635,0.635,63.699,50.699,57,44,58.01034,57,1,100
0.1,0.1,67.7145,55.7145,58,46,58.01034,62,1,100
0.0255,0.0255,71.7035,57.7035,63,49,58.01034,65,1,100
0.3585,0.3585,65.3915,52.3915,58,45,58.01034,59,1,100
0.2335,0.2335,66.242,54.242,57,45,58.01034,60,1,100
0.2065,0.2065,67.5865,54.5865,63,50,58.01034,61,1,100
0.958,0.958,58.993,46.993,52,40,58.01034,53,1,100
0.1025,0.1025,68.176,55.176,60,47,58.01034,62,1,100
0.1045,0.1045,68.1255,55.1255,60,47,58.01034,62,1,100
0.086,0.086,69.824,55.824,63,49,58.01034,63,1,100
0.5345,0.5345,63.773,51.773,57,45,58.01034,58,1,100
0.1425,0.1425,67.227,55.227,58,46,58.01034,61,1,100
0.043,0.043,70.128,57.128,62,49,58.01034,63,1,100
0.159,0.159,69.704,54.704,64,49,58.01034,62,1,100
0.5345,0.5345,64.7465,50.7465,59,45,58.01034,58,1,100
0.167,0.167,66.511,55.511,58,47,58.01034,61,1,100
0.2365,0.2365,66.091,54.091,58,46,58.01034,60,1,100
0.3415,0.3415,64.4295,53.4295,54,43,58.01034,59,1,100
0.269,0.269,66.298,53.298,60,47,58.01034,60,1,100
0.236,0.236,66.1685,53.1685,59,46,58.01034,60,1,100
0.911,0.911,59.488,48.488,52,41,58.01034,54,1,100
0.085,0.085,70.5485,56.5485,65,51,58.01034,63,1,100
0.4485,0.4485,65.942,52.942,60,47,58.01034,59,1,100
0.1555,0.1555,67.065,54.065,59,46,58.01034,61,1,100
0.888,0.888,60.1135,48.1135,54,42,58.01034,54,1,100
0.518,0.518,64.7445,50.7445,60,46,58.01034,58,1,100
0.505,0.505,63.5185,52.5185,53,42,58.01034,58,1,100
0.49,0.49,64.379,51.379,59,46,58.01034,58,1,100
0.356,0.356,64.422,53.422,55,44,58.01034,59,1,100
0.0625,0.0625,70.096,56.096,64,50,58.01034,63,1,100
0.0975,0.0975,69.0745,55.0745,61,47,58.01034,62,1,100
0.584,0.584,63.098,51.098,56,44,58.01034,57,1,100
0.9195,0.9195,59.434,48.434,52,41,58.01034,54,1,100
0.8915,0.8915,60.0045,49.0045,52,41,58.01034,55,1,100
0.015,0.015,71.3865,58.3865,63,50,58.01034,65,1,100
0.9465,0.9465,59.9975,46.9975,55,42,58.01034,53,1,100
0.8595,0.8595,60.551,49.551,53,42,58.01034,55,1,100
0.8585,0.8585,60.604,49.604,53,42,58.01034,55,1,100
0.7745,0.7745,61.8675,49.8675,56,44,58.01034,56,1,100
0.4345,0.4345,65.9105,51.9105,62,48,58.01034,59,1,100
0.806,0.806,61.958,49.958,53,41,58.01034,56,1,100
0.833,0.833,61.682,48.682,56,43,58.01034,55,1,100
0.511,0.511,65.602,50.602,61,46,58.01034,58,1,100
0.279,0.279,66.5885,53.5885,59,46,58.01034,60,1,100
0.62,0.62,63.5785,50.5785,57,44,58.01034,57,1,100
0.2425,0.2425,66.357,53.357,59,46,58.01034,60,1,100
0.382,0.382,65.5145,52.5145,58,45,58.01034,59,1,100
0.124,0.124,69.3475,55.3475,64,50,58.01034,62,1,100
0.109,0.109,69.256,55.256,62,48,58.01034,62,1,100
0.4065,0.4065,64.7095,52.7095,57,45,58.01034,59,1,100
0.6355,0.6355,62.675,50.675,55,43,58.01034,57,1,100
0.358,0.358,66.1705,52.1705,61,47,58.01034,59,1,100
0.127,0.127,70.9425,54.9425,67,51,58.01034,63,1,100
0.4805,0.4805,65.357,50.357,62,47,58.01034,58,1,100
0.974,0.974,58.3225,46.3225,53,41,58.01034,52,1,100
0.157,0.157,67.0965,54.0965,60,47,58.01034,61,1,100
0.589,0.589,63.196,50.196,57,44,58.01034,57,1,100
0.723,0.723,62.281,50.281,55,43,58.01034,56,1,100
0.8985,0.8985,59.16,48.16,51,40,58.01034,54,1,100
0.2305,0.2305,66.121,54.121,58,46,58.01034,60,1,100
0.366,0.366,65.451,52.451,58,45,58.01034,59,1,100
0.0365,0.0365,70.6975,57.6975,63,50,58.01034,64,1,100
0.545,0.545,63.846,51.846,56,44,58.01034,58,1,100
0.553,0.553,64.981,50.981,58,44,58.01034,58,1,100
0.6375,0.6375,64.9095,48.9095,62,46,58.01034,57,1,100
0.9265,0.9265,59.8675,47.8675,53,41,58.01034,54,1,100
0.61,0.61,63.3665,51.3665,55,43,58.01034,57,1,100
0.699,0.699,62.0425,50.0425,55,43,58.01034,56,1,100
0.1325,0.1325,67.8835,55.8835,60,48,58.01034,62,1,100
0.8995,0.8995,59.2765,48.2765,52,41,58.01034,54,1,100
0.7305,0.7305,61.373,50.373,54,43,58.01034,56,1,100
0.5815,0.5815,63.1995,51.1995,56,44,58.01034,57,1,100
0.752,0.752,62.86,49.86,58,45,58.01034,56,1,100
0.54,0.54,63.8725,51.8725,56,44,58.01034,58,1,100
