"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,200.884,195.884,200,195,199.2229,199,1,3162
0.217,0.217,201.6735,197.6735,201,197,199.2229,200,1,3162
0.473,0.473,201.4735,196.4735,201,196,199.2229,199,1,3162
0.349,0.349,201.998,196.998,201,196,199.2229,200,1,3162
0.7685,0.7685,201.899,193.899,202,194,199.2229,198,1,3162
0.308,0.308,201.9725,196.9725,201,196,199.2229,200,1,3162
0.3485,0.3485,203.016,197.016,202,196,199.2229,200,1,3162
0.591,0.591,201.895,195.895,200,194,199.2229,199,1,3162
0.5325,0.5325,201.6565,195.6565,200,194,199.2229,199,1,3162
0.261,0.261,202.5065,196.5065,202,196,199.2229,200,1,3162
0.447,0.447,201.3705,196.3705,201,196,199.2229,199,1,3162
0.3165,0.3165,201.983,196.983,201,196,199.2229,200,1,3162
0.63,0.63,201.0005,196.0005,200,195,199.2229,199,1,3162
0.322,0.322,202.022,197.022,201,196,199.2229,200,1,3162
0.53,0.53,201.699,195.699,200,194,199.2229,199,1,3162
0.6145,0.6145,200.932,196.932,200,196,199.2229,199,1,3162
0.6325,0.6325,199.893,196.893,199,196,199.2229,199,1,3162
0.3625,0.3625,202.145,197.145,201,196,199.2229,200,1,3162
0.363,0.363,202.9845,196.9845,202,196,199.2229,200,1,3162
0.603,0.603,201.917,195.917,201,195,199.2229,199,1,3162
0.371,0.371,203.872,196.872,203,196,199.2229,200,1,3162
0.366,0.366,202.1665,197.1665,201,196,199.2229,200,1,3162
0.2995,0.2995,204.369,196.369,204,196,199.2229,200,1,3162
0.2265,0.2265,202.4535,197.4535,201,196,199.2229,200,1,3162
0.277,0.277,203.6145,196.6145,202,195,199.2229,200,1,3162
0.8815,0.8815,199.835,195.835,199,195,199.2229,198,1,3162
0.254,0.254,201.7615,197.7615,201,197,199.2229,200,1,3162
0.544,0.544,199.7555,196.7555,199,196,199.2229,199,1,3162
0.185,0.185,202.286,197.286,202,197,199.2229,200,1,3162
0.485,0.485,200.582,196.582,200,196,199.2229,199,1,3162
0.4645,0.4645,200.507,196.507,200,196,199.2229,199,1,3162
0.587,0.587,200.8915,195.8915,200,195,199.2229,199,1,3162
0.661,0.661,201.1285,196.1285,200,195,199.2229,199,1,3162
0.8725,0.8725,199.711,195.711,199,195,199.2229,198,1,3162
0.919,0.919,200.1195,195.1195,199,194,199.2229,198,1,3162
0.272,0.272,201.0095,198.0095,200,197,199.2229,200,1,3162
0.272,0.272,202.7695,196.7695,201,195,199.2229,200,1,3162
0.5305,0.5305,200.6745,196.6745,200,196,199.2229,199,1,3162
0.6135,0.6135,200.8895,196.8895,200,196,199.2229,199,1,3162
0.3385,0.3385,202.9915,196.9915,202,196,199.2229,200,1,3162
0.3525,0.3525,202.938,196.938,202,196,199.2229,200,1,3162
0.2505,0.2505,202.5295,196.5295,201,195,199.2229,200,1,3162
0.3175,0.3175,203.6855,196.6855,202,195,199.2229,200,1,3162
0.3845,0.3845,202.222,197.222,201,196,199.2229,200,1,3162
1,1,198.854,195.854,198,195,199.2229,198,1,3162
0.7655,0.7655,200.653,194.653,199,193,199.2229,198,1,3162
0.5755,0.5755,200.7885,196.7885,200,196,199.2229,199,1,3162
0.495,0.495,199.66,197.66,199,197,199.2229,199,1,3162
0.2835,0.2835,201.0445,198.0445,200,197,199.2229,200,1,3162
0.2455,0.2455,202.5065,197.5065,202,197,199.2229,200,1,3162
0.399,0.399,201.279,196.279,201,196,199.2229,199,1,3162
0.3945,0.3945,201.23,196.23,200,195,199.2229,199,1,3162
0.6795,0.6795,201.2135,196.2135,200,195,199.2229,199,1,3162
0.6545,0.6545,201.1425,196.1425,199,194,199.2229,199,1,3162
0.6365,0.6365,201.045,196.045,200,195,199.2229,199,1,3162
0.67,0.67,201.1615,196.1615,200,195,199.2229,199,1,3162
0.6195,0.6195,200.9695,195.9695,200,195,199.2229,199,1,3162
0.3645,0.3645,203.8805,195.8805,203,195,199.2229,200,1,3162
0.3815,0.3815,202.1835,197.1835,201,196,199.2229,200,1,3162
0.2125,0.2125,200.8595,197.8595,200,197,199.2229,200,1,3162
0.901,0.901,199.975,195.975,199,195,199.2229,198,1,3162
0.917,0.917,200.123,195.123,199,194,199.2229,198,1,3162
1,1,197.456,195.456,197,195,199.2229,197,1,3162
1,1,198.8435,194.8435,198,194,199.2229,197,1,3162
0.553,0.553,200.7655,196.7655,200,196,199.2229,199,1,3162
0.727,0.727,200.325,195.325,199,194,199.2229,198,1,3162
0.846,0.846,201.0695,195.0695,201,195,199.2229,198,1,3162
0.4575,0.4575,201.477,196.477,200,195,199.2229,199,1,3162
0.8155,0.8155,200.851,194.851,200,194,199.2229,198,1,3162
0.616,0.616,201.0205,196.0205,199,194,199.2229,199,1,3162
0.265,0.265,202.716,196.716,201,195,199.2229,200,1,3162
0.685,0.685,200.2515,195.2515,199,194,199.2229,198,1,3162
0.224,0.224,200.929,197.929,200,197,199.2229,200,1,3162
0.2445,0.2445,202.529,196.529,201,195,199.2229,200,1,3162
0.68,0.68,201.178,196.178,200,195,199.2229,199,1,3162
0.356,0.356,202.1335,197.1335,201,196,199.2229,200,1,3162
0.3805,0.3805,202.147,197.147,201,196,199.2229,200,1,3162
0.5725,0.5725,200.838,196.838,200,196,199.2229,199,1,3162
0.453,0.453,200.4435,196.4435,200,196,199.2229,199,1,3162
0.4705,0.4705,202.432,195.432,202,195,199.2229,199,1,3162
0.2135,0.2135,201.656,197.656,201,197,199.2229,200,1,3162
0.2925,0.2925,202.821,196.821,202,196,199.2229,200,1,3162
0.2405,0.2405,202.471,197.471,202,197,199.2229,200,1,3162
0.607,0.607,200.9335,195.9335,200,195,199.2229,199,1,3162
0.7545,0.7545,200.5175,195.5175,200,195,199.2229,198,1,3162
0.5775,0.5775,200.808,196.808,200,196,199.2229,199,1,3162
0.638,0.638,201.033,196.033,200,195,199.2229,199,1,3162
1,1,197.9565,194.9565,197,194,199.2229,197,1,3162
0.71,0.71,200.2825,195.2825,199,194,199.2229,198,1,3162
0.2855,0.2855,202.784,196.784,201,195,199.2229,200,1,3162
0.633,0.633,202.1255,196.1255,200,194,199.2229,199,1,3162
1,1,199.0455,194.0455,198,193,199.2229,197,1,3162
0.915,0.915,200.0345,195.0345,199,194,199.2229,198,1,3162
0.3275,0.3275,202.0215,197.0215,201,196,199.2229,200,1,3162
0.278,0.278,201.8595,196.8595,201,196,199.2229,200,1,3162
0.3645,0.3645,202.8765,196.8765,203,197,199.2229,200,1,3162
0.3705,0.3705,202.2055,197.2055,201,196,199.2229,200,1,3162
0.2855,0.2855,202.683,196.683,201,195,199.2229,200,1,3162
0.3215,0.3215,202.02,197.02,201,196,199.2229,200,1,3162
0.83,0.83,200.8285,194.8285,199,193,199.2229,198,1,3162
0.4605,0.4605,201.4645,196.4645,200,195,199.2229,199,1,3162
0.604,0.604,201.924,195.924,201,195,199.2229,199,1,3162
0.63,0.63,203.1945,195.1945,203,195,199.2229,199,1,3162
0.8805,0.8805,199.812,195.812,199,195,199.2229,198,1,3162
0.1915,0.1915,200.853,197.853,200,197,199.2229,200,1,3162
0.6455,0.6455,201.1285,196.1285,200,195,199.2229,199,1,3162
0.5845,0.5845,200.81,196.81,200,196,199.2229,199,1,3162
0.1325,0.1325,201.388,197.388,201,197,199.2229,200,1,3162
0.485,0.485,203.364,194.364,204,195,199.2229,199,1,3162
0.896,0.896,199.977,194.977,199,194,199.2229,198,1,3162
0.6015,0.6015,200.9795,195.9795,200,195,199.2229,199,1,3162
0.6525,0.6525,201.0515,196.0515,200,195,199.2229,199,1,3162
0.613,0.613,201.9935,195.9935,201,195,199.2229,199,1,3162
0.268,0.268,202.541,196.541,202,196,199.2229,200,1,3162
0.295,0.295,202.657,196.657,201,195,199.2229,200,1,3162
0.5375,0.5375,200.678,196.678,200,196,199.2229,199,1,3162
0.452,0.452,203.279,195.279,203,195,199.2229,199,1,3162
0.362,0.362,202.1455,197.1455,201,196,199.2229,200,1,3162
0.626,0.626,200.9735,195.9735,200,195,199.2229,199,1,3162
0.3875,0.3875,202.216,197.216,201,196,199.2229,200,1,3162
0.258,0.258,201.826,197.826,201,197,199.2229,200,1,3162
0.2995,0.2995,201.924,197.924,201,197,199.2229,200,1,3162
0.92,0.92,200.087,195.087,199,194,199.2229,198,1,3162
0.454,0.454,201.435,195.435,201,195,199.2229,199,1,3162
0.636,0.636,199.987,196.987,199,196,199.2229,199,1,3162
0.443,0.443,201.3785,196.3785,201,196,199.2229,199,1,3162
0.276,0.276,202.7185,196.7185,201,195,199.2229,200,1,3162
0.7615,0.7615,199.354,195.354,198,194,199.2229,198,1,3162
0.219,0.219,201.7025,197.7025,201,197,199.2229,200,1,3162
0.2415,0.2415,201.72,197.72,201,197,199.2229,200,1,3162
0.614,0.614,202.004,196.004,202,196,199.2229,199,1,3162
0.392,0.392,203.0625,197.0625,203,197,199.2229,200,1,3162
0.3045,0.3045,201.091,198.091,200,197,199.2229,200,1,3162
0.34,0.34,202.0565,197.0565,201,196,199.2229,200,1,3162
0.703,0.703,201.217,196.217,200,195,199.2229,199,1,3162
0.262,0.262,200.9905,197.9905,200,197,199.2229,200,1,3162
0.547,0.547,199.772,196.772,199,196,199.2229,199,1,3162
0.3375,0.3375,201.2,197.2,200,196,199.2229,200,1,3162
0.1815,0.1815,201.5415,197.5415,201,197,199.2229,200,1,3162
0.5435,0.5435,201.7175,196.7175,200,195,199.2229,199,1,3162
0.9075,0.9075,200.0425,195.0425,199,194,199.2229,198,1,3162
0.625,0.625,200.999,195.999,200,195,199.2229,199,1,3162
0.261,0.261,201.843,196.843,201,196,199.2229,200,1,3162
0.304,0.304,202.8685,196.8685,202,196,199.2229,200,1,3162
0.659,0.659,201.0615,196.0615,200,195,199.2229,199,1,3162
0.276,0.276,201.839,197.839,201,197,199.2229,200,1,3162
0.325,0.325,202,198,201,197,199.2229,200,1,3162
0.164,0.164,202.2485,197.2485,201,196,199.2229,200,1,3162
0.34,0.34,202.0575,197.0575,201,196,199.2229,200,1,3162
0.3965,0.3965,201.2345,196.2345,200,195,199.2229,199,1,3162
0.532,0.532,200.653,196.653,200,196,199.2229,199,1,3162
0.271,0.271,201.868,197.868,201,197,199.2229,200,1,3162
0.847,0.847,199.634,195.634,199,195,199.2229,198,1,3162
0.3485,0.3485,202.0285,197.0285,201,196,199.2229,200,1,3162
0.388,0.388,201.2465,196.2465,200,195,199.2229,199,1,3162
0.5995,0.5995,200.9005,195.9005,200,195,199.2229,199,1,3162
0.924,0.924,200.0905,195.0905,199,194,199.2229,198,1,3162
0.277,0.277,202.5755,196.5755,202,196,199.2229,200,1,3162
0.5505,0.5505,202.779,195.779,202,195,199.2229,199,1,3162
0.5415,0.5415,200.6765,196.6765,200,196,199.2229,199,1,3162
0.6275,0.6275,200.977,196.977,200,196,199.2229,199,1,3162
0.1585,0.1585,202.238,197.238,201,196,199.2229,200,1,3162
0.887,0.887,199.906,194.906,199,194,199.2229,198,1,3162
0.4685,0.4685,200.512,196.512,200,196,199.2229,199,1,3162
1,1,198.891,193.891,198,193,199.2229,197,1,3162
0.57,0.57,200.7385,196.7385,200,196,199.2229,199,1,3162
0.3335,0.3335,202.957,196.957,202,196,199.2229,200,1,3162
0.6405,0.6405,201.104,196.104,200,195,199.2229,199,1,3162
0.494,0.494,200.5425,196.5425,200,196,199.2229,199,1,3162
0.394,0.394,203.0805,196.0805,202,195,199.2229,200,1,3162
0.171,0.171,202.321,197.321,201,196,199.2229,200,1,3162
0.858,0.858,199.683,195.683,199,195,199.2229,198,1,3162
0.5515,0.5515,200.799,196.799,200,196,199.2229,199,1,3162
1,1,198.6825,195.6825,198,195,199.2229,198,1,3162
0.2235,0.2235,202.4125,197.4125,202,197,199.2229,200,1,3162
0.2645,0.2645,202.573,196.573,202,196,199.2229,200,1,3162
0.517,0.517,201.589,195.589,200,194,199.2229,199,1,3162
0.4745,0.4745,201.5115,196.5115,200,195,199.2229,199,1,3162
0.334,0.334,201.9595,196.9595,201,196,199.2229,200,1,3162
0.3665,0.3665,202.151,197.151,201,196,199.2229,200,1,3162
0.7435,0.7435,200.557,194.557,199,193,199.2229,198,1,3162
0.2845,0.2845,201.909,197.909,201,197,199.2229,200,1,3162
0.6645,0.6645,201.1835,196.1835,200,195,199.2229,199,1,3162
0.61,0.61,200.9485,195.9485,200,195,199.2229,199,1,3162
0.2955,0.2955,202.868,196.868,202,196,199.2229,200,1,3162
0.2045,0.2045,202.462,197.462,202,197,199.2229,200,1,3162
0.283,0.283,202.629,196.629,201,195,199.2229,200,1,3162
0.192,0.192,202.355,197.355,201,196,199.2229,200,1,3162
0.5055,0.5055,200.6305,196.6305,200,196,199.2229,199,1,3162
0.229,0.229,201.7255,197.7255,201,197,199.2229,200,1,3162
0.338,0.338,202.9275,196.9275,202,196,199.2229,200,1,3162
0.5805,0.5805,200.7995,196.7995,200,196,199.2229,199,1,3162
0.5815,0.5815,200.854,195.854,200,195,199.2229,199,1,3162
0.6085,0.6085,200.94,195.94,200,195,199.2229,199,1,3162
1,1,197.7695,194.7695,197,194,199.2229,197,1,3162
0.6235,0.6235,200.9095,196.9095,200,196,199.2229,199,1,3162
0.2805,0.2805,201.898,197.898,201,197,199.2229,200,1,3162
0.596,0.596,200.8995,195.8995,200,195,199.2229,199,1,3162
1,1,198.897,194.897,198,194,199.2229,197,1,3162
0.5985,0.5985,200.832,196.832,200,196,199.2229,199,1,3162
0.6335,0.6335,200.991,196.991,200,196,199.2229,199,1,3162
0.1795,0.1795,202.318,197.318,201,196,199.2229,200,1,3162
0.828,0.828,200.808,194.808,199,193,199.2229,198,1,3162
0.6025,0.6025,201.9205,195.9205,201,195,199.2229,199,1,3162
0.237,0.237,201.721,197.721,201,197,199.2229,200,1,3162
0.31,0.31,201.09,198.09,200,197,199.2229,200,1,3162
0.519,0.519,200.6245,196.6245,200,196,199.2229,199,1,3162
0.679,0.679,201.128,196.128,200,195,199.2229,199,1,3162
0.2525,0.2525,201.7565,197.7565,201,197,199.2229,200,1,3162
0.602,0.602,201.941,195.941,201,195,199.2229,199,1,3162
0.2515,0.2515,202.51,196.51,202,196,199.2229,200,1,3162
0.8845,0.8845,199.911,194.911,199,194,199.2229,198,1,3162
0.429,0.429,200.406,196.406,200,196,199.2229,199,1,3162
0.655,0.655,199.9925,196.9925,199,196,199.2229,199,1,3162
0.41,0.41,200.3635,197.3635,200,197,199.2229,199,1,3162
0.3825,0.3825,203.035,197.035,202,196,199.2229,200,1,3162
0.1615,0.1615,202.2535,197.2535,201,196,199.2229,200,1,3162
0.808,0.808,199.451,195.451,199,195,199.2229,198,1,3162
0.308,0.308,202.9015,196.9015,202,196,199.2229,200,1,3162
0.3385,0.3385,202.0735,197.0735,201,196,199.2229,200,1,3162
0.1795,0.1795,201.539,197.539,201,197,199.2229,200,1,3162
0.1975,0.1975,202.336,197.336,202,197,199.2229,200,1,3162
0.6645,0.6645,201.1835,196.1835,200,195,199.2229,199,1,3162
0.2705,0.2705,202.723,196.723,201,195,199.2229,200,1,3162
0.334,0.334,202.031,198.031,201,197,199.2229,200,1,3162
0.195,0.195,201.514,197.514,200,196,199.2229,200,1,3162
0.617,0.617,201.976,195.976,202,196,199.2229,199,1,3162
0.656,0.656,201.096,196.096,200,195,199.2229,199,1,3162
0.2945,0.2945,202.8095,196.8095,201,195,199.2229,200,1,3162
0.556,0.556,200.747,196.747,200,196,199.2229,199,1,3162
0.5865,0.5865,200.8615,196.8615,200,196,199.2229,199,1,3162
0.274,0.274,201.8625,197.8625,201,197,199.2229,200,1,3162
0.3235,0.3235,201.942,196.942,200,195,199.2229,200,1,3162
0.3245,0.3245,202.9405,196.9405,202,196,199.2229,200,1,3162
0.406,0.406,203.132,196.132,203,196,199.2229,200,1,3162
0.469,0.469,201.4305,196.4305,201,196,199.2229,199,1,3162
0.4975,0.4975,201.5495,195.5495,200,194,199.2229,199,1,3162
0.2305,0.2305,201.7775,197.7775,201,197,199.2229,200,1,3162
0.1765,0.1765,201.5345,197.5345,201,197,199.2229,200,1,3162
0.3305,0.3305,202.0785,197.0785,201,196,199.2229,200,1,3162
0.1615,0.1615,202.292,197.292,202,197,199.2229,200,1,3162
0.34,0.34,202.0735,197.0735,201,196,199.2229,200,1,3162
0.7085,0.7085,200.154,197.154,199,196,199.2229,199,1,3162
0.608,0.608,201.929,195.929,201,195,199.2229,199,1,3162
0.2915,0.2915,201.0815,198.0815,200,197,199.2229,200,1,3162
0.212,0.212,202.393,197.393,202,197,199.2229,200,1,3162
0.631,0.631,201.003,196.003,200,195,199.2229,199,1,3162
0.61,0.61,200.9785,195.9785,200,195,199.2229,199,1,3162
0.2905,0.2905,201.9355,196.9355,201,196,199.2229,200,1,3162
0.928,0.928,199.2515,194.2515,198,193,199.2229,197,1,3162
0.1625,0.1625,202.2435,197.2435,201,196,199.2229,200,1,3162
0.469,0.469,201.5225,195.5225,200,194,199.2229,199,1,3162
0.294,0.294,202.5975,196.5975,202,196,199.2229,200,1,3162
1,1,198.7635,195.7635,198,195,199.2229,198,1,3162
0.585,0.585,200.87,196.87,200,196,199.2229,199,1,3162
0.191,0.191,201.6515,197.6515,201,197,199.2229,200,1,3162
0.292,0.292,203.5715,196.5715,203,196,199.2229,200,1,3162
0.692,0.692,201.204,196.204,200,195,199.2229,199,1,3162
0.4265,0.4265,204.168,196.168,204,196,199.2229,200,1,3162
0.5525,0.5525,202.7205,195.7205,203,196,199.2229,199,1,3162
0.6,0.6,200.914,195.914,200,195,199.2229,199,1,3162
0.438,0.438,201.398,196.398,201,196,199.2229,199,1,3162
0.569,0.569,201.7735,196.7735,200,195,199.2229,199,1,3162
0.617,0.617,200.9035,196.9035,200,196,199.2229,199,1,3162
1,1,197.7615,193.7615,197,193,199.2229,196,1,3162
0.874,0.874,199.8155,195.8155,199,195,199.2229,198,1,3162
0.571,0.571,201.8195,195.8195,200,194,199.2229,199,1,3162
0.57,0.57,201.8605,195.8605,201,195,199.2229,199,1,3162
0.317,0.317,203.6975,196.6975,203,196,199.2229,200,1,3162
0.6425,0.6425,201.0815,196.0815,200,195,199.2229,199,1,3162
0.64,0.64,201.06,196.06,200,195,199.2229,199,1,3162
0.4,0.4,202.1375,197.1375,201,196,199.2229,200,1,3162
0.265,0.265,202.5555,196.5555,202,196,199.2229,200,1,3162
0.6355,0.6355,201.0205,196.0205,200,195,199.2229,199,1,3162
0.2245,0.2245,201.7455,197.7455,201,197,199.2229,200,1,3162
0.279,0.279,202.6635,196.6635,201,195,199.2229,200,1,3162
1,1,198.8365,195.8365,198,195,199.2229,198,1,3162
0.6035,0.6035,200.9205,195.9205,200,195,199.2229,199,1,3162
0.495,0.495,201.581,195.581,200,194,199.2229,199,1,3162
0.87,0.87,199.8185,194.8185,199,194,199.2229,198,1,3162
0.548,0.548,201.789,195.789,200,194,199.2229,199,1,3162
0.3625,0.3625,202.149,197.149,201,196,199.2229,200,1,3162
0.8745,0.8745,200.035,195.035,199,194,199.2229,198,1,3162
0.6155,0.6155,200.912,196.912,200,196,199.2229,199,1,3162
0.591,0.591,200.8795,195.8795,200,195,199.2229,199,1,3162
0.545,0.545,201.717,195.717,200,194,199.2229,199,1,3162
0.3175,0.3175,202.038,197.038,201,196,199.2229,200,1,3162
0.212,0.212,201.659,197.659,201,197,199.2229,200,1,3162
0.597,0.597,200.8855,196.8855,200,196,199.2229,199,1,3162
0.4135,0.4135,201.253,196.253,201,196,199.2229,199,1,3162
0.24,0.24,202.485,196.485,202,196,199.2229,200,1,3162
0.479,0.479,201.501,195.501,201,195,199.2229,199,1,3162
0.9035,0.9035,199.9275,195.9275,199,195,199.2229,198,1,3162
0.5845,0.5845,202.951,195.951,202,195,199.2229,199,1,3162
0.337,0.337,202.9745,196.9745,202,196,199.2229,200,1,3162
0.482,0.482,201.4685,195.4685,201,195,199.2229,199,1,3162
0.6825,0.6825,201.1745,196.1745,200,195,199.2229,199,1,3162
0.5145,0.5145,201.5865,195.5865,201,195,199.2229,199,1,3162
0.944,0.944,199.334,194.334,199,194,199.2229,197,1,3162
0.6085,0.6085,201.902,195.902,201,195,199.2229,199,1,3162
0.293,0.293,202.8215,196.8215,201,195,199.2229,200,1,3162
0.1865,0.1865,201.553,197.553,201,197,199.2229,200,1,3162
0.409,0.409,201.2865,196.2865,200,195,199.2229,199,1,3162
0.323,0.323,202.8915,196.8915,202,196,199.2229,200,1,3162
0.649,0.649,199.9625,196.9625,199,196,199.2229,199,1,3162
0.404,0.404,200.353,196.353,199,195,199.2229,199,1,3162
0.197,0.197,202.3815,197.3815,201,196,199.2229,200,1,3162
0.8305,0.8305,200.9655,194.9655,201,195,199.2229,198,1,3162
0.2595,0.2595,203.4945,196.4945,203,196,199.2229,200,1,3162
0.7195,0.7195,200.205,196.205,199,195,199.2229,199,1,3162
0.6395,0.6395,201.006,196.006,200,195,199.2229,199,1,3162
0.3285,0.3285,202.062,197.062,201,196,199.2229,200,1,3162
0.3255,0.3255,201.1635,197.1635,200,196,199.2229,200,1,3162
0.9155,0.9155,200.084,195.084,199,194,199.2229,198,1,3162
0.548,0.548,200.7695,196.7695,200,196,199.2229,199,1,3162
0.1415,0.1415,201.3245,197.3245,200,196,199.2229,200,1,3162
0.6115,0.6115,200.8935,196.8935,200,196,199.2229,199,1,3162
0.868,0.868,199.8155,195.8155,199,195,199.2229,198,1,3162
0.84,0.84,199.5265,195.5265,199,195,199.2229,198,1,3162
0.2185,0.2185,201.703,197.703,201,197,199.2229,200,1,3162
0.3185,0.3185,202.0065,197.0065,201,196,199.2229,200,1,3162
0.9255,0.9255,199.298,194.298,198,193,199.2229,197,1,3162
0.334,0.334,202.9255,196.9255,202,196,199.2229,200,1,3162
0.8795,0.8795,199.855,195.855,199,195,199.2229,198,1,3162
0.614,0.614,200.9135,196.9135,200,196,199.2229,199,1,3162
0.5685,0.5685,201.806,195.806,201,195,199.2229,199,1,3162
0.6825,0.6825,201.193,196.193,200,195,199.2229,199,1,3162
0.4585,0.4585,200.4805,196.4805,200,196,199.2229,199,1,3162
0.254,0.254,201.8125,197.8125,201,197,199.2229,200,1,3162
0.6135,0.6135,200.9665,195.9665,200,195,199.2229,199,1,3162
0.2995,0.2995,201.9395,196.9395,201,196,199.2229,200,1,3162
0.567,0.567,202.8055,195.8055,203,196,199.2229,199,1,3162
0.324,0.324,201.147,198.147,200,197,199.2229,200,1,3162
0.2915,0.2915,201.9075,197.9075,201,197,199.2229,200,1,3162
0.6205,0.6205,202.002,196.002,202,196,199.2229,199,1,3162
0.222,0.222,201.6975,197.6975,201,197,199.2229,200,1,3162
0.605,0.605,201.916,195.916,201,195,199.2229,199,1,3162
0.2995,0.2995,201.912,197.912,201,197,199.2229,200,1,3162
0.2705,0.2705,203.5465,196.5465,203,196,199.2229,200,1,3162
0.5505,0.5505,201.753,195.753,200,194,199.2229,199,1,3162
1,1,197.9625,194.9625,197,194,199.2229,197,1,3162
0.612,0.612,200.942,195.942,200,195,199.2229,199,1,3162
0.556,0.556,200.774,196.774,200,196,199.2229,199,1,3162
0.7385,0.7385,201.691,194.691,201,194,199.2229,198,1,3162
0.5585,0.5585,201.821,195.821,200,194,199.2229,199,1,3162
0.887,0.887,199.9515,194.9515,199,194,199.2229,198,1,3162
0.3715,0.3715,203.0295,197.0295,203,197,199.2229,200,1,3162
0.654,0.654,201.044,196.044,200,195,199.2229,199,1,3162
0.272,0.272,201.867,197.867,201,197,199.2229,200,1,3162
0.377,0.377,200.292,196.292,199,195,199.2229,199,1,3162
0.632,0.632,200.9985,196.9985,200,196,199.2229,199,1,3162
0.62,0.62,200.9675,196.9675,200,196,199.2229,199,1,3162
0.126,0.126,201.242,197.242,200,196,199.2229,200,1,3162
0.2715,0.2715,202.7315,196.7315,201,195,199.2229,200,1,3162
0.3465,0.3465,202.0925,197.0925,201,196,199.2229,200,1,3162
0.304,0.304,201.961,196.961,201,196,199.2229,200,1,3162
0.5175,0.5175,200.6615,196.6615,200,196,199.2229,199,1,3162
1,1,198.6685,194.6685,198,194,199.2229,197,1,3162
0.2705,0.2705,201.851,197.851,201,197,199.2229,200,1,3162
0.855,0.855,199.946,194.946,199,194,199.2229,198,1,3162
0.4105,0.4105,201.325,196.325,200,195,199.2229,199,1,3162
0.2325,0.2325,201.7345,197.7345,201,197,199.2229,200,1,3162
0.35,0.35,202.9875,196.9875,202,196,199.2229,200,1,3162
1,1,198.8835,194.8835,198,194,199.2229,197,1,3162
0.549,0.549,201.7215,196.7215,200,195,199.2229,199,1,3162
1,1,198.5775,194.5775,198,194,199.2229,197,1,3162
0.773,0.773,201.9365,193.9365,201,193,199.2229,198,1,3162
0.923,0.923,200.1235,195.1235,199,194,199.2229,198,1,3162
0.328,0.328,201.1815,197.1815,200,196,199.2229,200,1,3162
0.267,0.267,201.8555,197.8555,201,197,199.2229,200,1,3162
0.315,0.315,203.65,196.65,203,196,199.2229,200,1,3162
0.733,0.733,201.422,195.422,201,195,199.2229,198,1,3162
0.9495,0.9495,200.0425,194.0425,200,194,199.2229,197,1,3162
0.3275,0.3275,202.035,197.035,201,196,199.2229,200,1,3162
0.902,0.902,199.8745,195.8745,199,195,199.2229,198,1,3162
