"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7055,0.7055,83.247,71.247,74,62,78.8497,77,1,178
0.851,0.851,81.6495,69.6495,72,60,78.8497,76,1,178
0.802,0.802,82.213,70.213,74,62,78.8497,76,1,178
0.351,0.351,86.3225,74.3225,76,64,78.8497,80,1,178
0.2005,0.2005,89.557,75.557,81,67,78.8497,82,1,178
0.7635,0.7635,82.89,69.89,76,63,78.8497,76,1,178
0.8425,0.8425,81.519,70.519,72,61,78.8497,76,1,178
0.86,0.86,81.6565,70.6565,72,61,78.8497,76,1,178
0.5145,0.5145,85.5375,72.5375,75,62,78.8497,79,1,178
0.2575,0.2575,87.3815,74.3815,78,65,78.8497,81,1,178
0.869,0.869,80.8785,68.8785,73,61,78.8497,75,1,178
0.252,0.252,88.1885,74.1885,78,64,78.8497,81,1,178
0.526,0.526,85.6035,72.6035,76,63,78.8497,79,1,178
0.469,0.469,86.214,72.214,76,62,78.8497,79,1,178
0.7465,0.7465,82.463,71.463,72,61,78.8497,77,1,178
0.621,0.621,83.433,72.433,72,61,78.8497,78,1,178
0.165,0.165,88.3415,75.3415,77,64,78.8497,82,1,178
0.5105,0.5105,86.606,71.606,80,65,78.8497,79,1,178
0.0305,0.0305,93.4835,78.4835,83,68,78.8497,86,1,178
0.9365,0.9365,80.319,67.319,73,60,78.8497,74,1,178
0.352,0.352,87.0895,72.0895,80,65,78.8497,80,1,178
0.3535,0.3535,86.2465,73.2465,75,62,78.8497,80,1,178
0.903,0.903,81.578,68.578,73,60,78.8497,75,1,178
0.5715,0.5715,84.156,72.156,75,63,78.8497,78,1,178
0.2515,0.2515,88.047,74.047,79,65,78.8497,81,1,178
0.9625,0.9625,79.265,67.265,73,61,78.8497,73,1,178
0.6175,0.6175,84.3945,72.3945,74,62,78.8497,78,1,178
0.938,0.938,80.576,67.576,74,61,78.8497,74,1,178
0.633,0.633,84.8015,70.8015,78,64,78.8497,78,1,178
0.818,0.818,82.28,70.28,72,60,78.8497,76,1,178
0.0355,0.0355,92.041,78.041,83,69,78.8497,85,1,178
0.4005,0.4005,86.7685,73.7685,76,63,78.8497,80,1,178
0.0425,0.0425,93.578,77.578,86,70,78.8497,86,1,178
0.255,0.255,88.2995,74.2995,79,65,78.8497,81,1,178
0.805,0.805,82.51,69.51,75,62,78.8497,76,1,178
0.278,0.278,87.5785,74.5785,77,64,78.8497,81,1,178
0.087,0.087,90.7205,76.7205,81,67,78.8497,84,1,178
0.744,0.744,83.541,71.541,74,62,78.8497,77,1,178
0.7985,0.7985,81.995,69.995,73,61,78.8497,76,1,178
0.805,0.805,82.4935,69.4935,75,62,78.8497,76,1,178
0.395,0.395,85.702,73.702,75,63,78.8497,80,1,178
0.1615,0.1615,88.472,75.472,77,64,78.8497,82,1,178
0.345,0.345,86.3425,73.3425,76,63,78.8497,80,1,178
0.4695,0.4695,85.2595,72.2595,76,63,78.8497,79,1,178
0.819,0.819,82.382,69.382,73,60,78.8497,76,1,178
0.1515,0.1515,88.092,76.092,78,66,78.8497,82,1,178
0.6135,0.6135,83.3905,72.3905,73,62,78.8497,78,1,178
0.09,0.09,89.1925,76.1925,77,64,78.8497,83,1,178
0.013,0.013,92.1475,79.1475,80,67,78.8497,86,1,178
0.934,0.934,80.439,67.439,75,62,78.8497,74,1,178
0.9555,0.9555,79.7995,67.7995,72,60,78.8497,74,1,178
0.685,0.685,84.1185,70.1185,76,62,78.8497,77,1,178
0.6065,0.6065,84.3725,71.3725,76,63,78.8497,78,1,178
0.266,0.266,87.444,74.444,77,64,78.8497,81,1,178
0.222,0.222,87.865,73.865,79,65,78.8497,81,1,178
0.484,0.484,86.372,72.372,78,64,78.8497,79,1,178
0.398,0.398,86.526,73.526,79,66,78.8497,80,1,178
0.1395,0.1395,88.867,75.867,79,66,78.8497,82,1,178
0.5815,0.5815,84.2365,71.2365,77,64,78.8497,78,1,178
0.7045,0.7045,83.2725,71.2725,72,60,78.8497,77,1,178
0.9515,0.9515,79.2845,68.2845,69,58,78.8497,74,1,178
0.834,0.834,82.528,69.528,75,62,78.8497,76,1,178
0.619,0.619,83.429,71.429,73,61,78.8497,78,1,178
0.5105,0.5105,84.6095,72.6095,75,63,78.8497,79,1,178
0.486,0.486,86.3615,71.3615,81,66,78.8497,79,1,178
0.4375,0.4375,85.97,71.97,79,65,78.8497,79,1,178
0.7175,0.7175,83.449,70.449,74,61,78.8497,77,1,178
0.8705,0.8705,81.8075,69.8075,73,61,78.8497,76,1,178
0.0895,0.0895,89.8715,75.8715,81,67,78.8497,83,1,178
0.388,0.388,87.414,73.414,79,65,78.8497,80,1,178
0.642,0.642,84.6975,71.6975,76,63,78.8497,78,1,178
0.2875,0.2875,87.6685,74.6685,77,64,78.8497,81,1,178
0.7305,0.7305,83.605,70.605,76,63,78.8497,77,1,178
0.8475,0.8475,81.498,70.498,71,60,78.8497,76,1,178
0.91,0.91,80.5915,68.5915,71,59,78.8497,75,1,178
0.0435,0.0435,90.878,77.878,78,65,78.8497,84,1,178
0.6545,0.6545,83.909,69.909,77,63,78.8497,77,1,178
0.651,0.651,83.881,69.881,76,62,78.8497,77,1,178
0.049,0.049,90.169,78.169,79,67,78.8497,84,1,178
0.818,0.818,82.662,68.662,76,62,78.8497,76,1,178
0.226,0.226,87.0865,75.0865,75,63,78.8497,81,1,178
0.0465,0.0465,91.5335,77.5335,80,66,78.8497,85,1,178
0.033,0.033,93.4555,78.4555,83,68,78.8497,86,1,178
0.032,0.032,92.702,78.702,82,68,78.8497,86,1,178
0.629,0.629,84.5025,71.5025,75,62,78.8497,78,1,178
0.6385,0.6385,84.6545,71.6545,75,62,78.8497,78,1,178
0.667,0.667,83.89,70.89,75,62,78.8497,77,1,178
0.235,0.235,87.036,75.036,77,65,78.8497,81,1,178
0.402,0.402,87.5205,72.5205,82,67,78.8497,80,1,178
0.104,0.104,89.873,75.873,81,67,78.8497,83,1,178
0.5375,0.5375,85.801,71.801,78,64,78.8497,79,1,178
0.6345,0.6345,84.6615,71.6615,76,63,78.8497,78,1,178
0.847,0.847,81.601,69.601,72,60,78.8497,76,1,178
0.222,0.222,87.8565,74.8565,78,65,78.8497,81,1,178
0.6495,0.6495,84.82,71.82,75,62,78.8497,78,1,178
0.708,0.708,83.406,70.406,76,63,78.8497,77,1,178
0.4895,0.4895,85.3265,72.3265,77,64,78.8497,79,1,178
0.223,0.223,87.8575,74.8575,77,64,78.8497,81,1,178
0.8315,0.8315,81.4065,70.4065,71,60,78.8497,76,1,178
0.519,0.519,84.7835,71.7835,75,62,78.8497,79,1,178
0.1455,0.1455,89.803,75.803,80,66,78.8497,83,1,178
0.5415,0.5415,85.8075,72.8075,76,63,78.8497,79,1,178
0.246,0.246,87.2825,74.2825,78,65,78.8497,81,1,178
0.8355,0.8355,81.33,70.33,71,60,78.8497,76,1,178
0.8455,0.8455,81.5195,69.5195,74,62,78.8497,76,1,178
0.9185,0.9185,80.7165,68.7165,71,59,78.8497,75,1,178
0.2175,0.2175,88.797,75.797,78,65,78.8497,82,1,178
0.1945,0.1945,88.4335,75.4335,80,67,78.8497,82,1,178
0.8795,0.8795,81.195,69.195,72,60,78.8497,75,1,178
0.27,0.27,88.3015,74.3015,79,65,78.8497,81,1,178
0.899,0.899,81.3735,69.3735,73,61,78.8497,75,1,178
0.5925,0.5925,84.1695,72.1695,73,61,78.8497,78,1,178
0.185,0.185,88.536,75.536,77,64,78.8497,82,1,178
0.369,0.369,86.395,73.395,79,66,78.8497,80,1,178
0.5645,0.5645,85.0655,71.0655,76,62,78.8497,78,1,178
0.1765,0.1765,89.1895,74.1895,82,67,78.8497,82,1,178
0.7335,0.7335,83.4695,70.4695,72,59,78.8497,77,1,178
0.602,0.602,84.346,72.346,74,62,78.8497,78,1,178
0.2515,0.2515,87.403,74.403,76,63,78.8497,81,1,178
0.332,0.332,86.07,74.07,73,61,78.8497,80,1,178
0.3445,0.3445,86.1165,73.1165,76,63,78.8497,80,1,178
0.201,0.201,88.555,75.555,78,65,78.8497,82,1,178
0.2445,0.2445,87.187,75.187,75,63,78.8497,81,1,178
0.7525,0.7525,83.696,70.696,75,62,78.8497,77,1,178
0.823,0.823,82.524,69.524,73,60,78.8497,76,1,178
0.4245,0.4245,84.8585,72.8585,75,63,78.8497,79,1,178
0.291,0.291,85.858,73.858,74,62,78.8497,80,1,178
0.7105,0.7105,83.2355,71.2355,74,62,78.8497,77,1,178
0.0105,0.0105,93.52,80.52,81,68,78.8497,87,1,178
0.3695,0.3695,86.43,73.43,76,63,78.8497,80,1,178
0.277,0.277,88.414,74.414,81,67,78.8497,81,1,178
0.3975,0.3975,87.59,72.59,80,65,78.8497,80,1,178
0.0685,0.0685,91.14,77.14,81,67,78.8497,84,1,178
0.292,0.292,88.4895,73.4895,81,66,78.8497,81,1,178
0.8925,0.8925,80.948,68.948,71,59,78.8497,75,1,178
0.723,0.723,83.409,70.409,74,61,78.8497,77,1,178
0.4095,0.4095,86.8395,72.8395,79,65,78.8497,80,1,178
0.1355,0.1355,87.8955,74.8955,77,64,78.8497,82,1,178
0.296,0.296,88.4585,73.4585,81,66,78.8497,81,1,178
0.8415,0.8415,82.8015,69.8015,74,61,78.8497,76,1,178
0.0745,0.0745,90.6165,77.6165,80,67,78.8497,84,1,178
0.0705,0.0705,91.403,77.403,81,67,78.8497,84,1,178
0.9,0.9,81.413,68.413,73,60,78.8497,75,1,178
0.1165,0.1165,90.114,76.114,82,68,78.8497,83,1,178
0.2785,0.2785,87.484,74.484,78,65,78.8497,81,1,178
0.9275,0.9275,80.7245,68.7245,70,58,78.8497,75,1,178
0.7455,0.7455,83.83,69.83,77,63,78.8497,77,1,178
0.464,0.464,84.3745,72.3745,74,62,78.8497,79,1,178
0.82,0.82,82.3795,70.3795,71,59,78.8497,76,1,178
0.1415,0.1415,90.4875,75.4875,81,66,78.8497,83,1,178
0.032,0.032,93.571,78.571,84,69,78.8497,86,1,178
0.5785,0.5785,85.1535,71.1535,79,65,78.8497,78,1,178
0.903,0.903,80.795,68.795,74,62,78.8497,75,1,178
0.2125,0.2125,89.5115,74.5115,83,68,78.8497,82,1,178
0.141,0.141,91.1155,75.1155,84,68,78.8497,83,1,178
0.6305,0.6305,85.7235,70.7235,81,66,78.8497,78,1,178
0.757,0.757,83.6555,70.6555,74,61,78.8497,77,1,178
0.744,0.744,82.359,71.359,72,61,78.8497,77,1,178
0.2995,0.2995,87.5725,73.5725,79,65,78.8497,81,1,178
0.955,0.955,80.657,67.657,71,58,78.8497,74,1,178
0.144,0.144,90.4195,75.4195,82,67,78.8497,83,1,178
0.347,0.347,86.306,73.306,75,62,78.8497,80,1,178
0.876,0.876,81.5955,68.5955,75,62,78.8497,75,1,178
0.1435,0.1435,90.576,75.576,81,66,78.8497,83,1,178
0.1155,0.1155,90.174,76.174,80,66,78.8497,83,1,178
0.134,0.134,90.462,75.462,81,66,78.8497,83,1,178
0.481,0.481,85.3765,72.3765,76,63,78.8497,79,1,178
0.297,0.297,87.521,73.521,81,67,78.8497,81,1,178
0.78,0.78,82.1125,70.1125,74,62,78.8497,76,1,178
0.201,0.201,89.402,74.402,81,66,78.8497,82,1,178
0.643,0.643,83.684,71.684,74,62,78.8497,78,1,178
0.7595,0.7595,82.9925,68.9925,77,63,78.8497,76,1,178
0.6275,0.6275,84.6555,70.6555,77,63,78.8497,78,1,178
0.63,0.63,83.475,71.475,73,61,78.8497,78,1,178
0.489,0.489,85.3125,72.3125,76,63,78.8497,79,1,178
0.3825,0.3825,87.3615,72.3615,82,67,78.8497,80,1,178
0.243,0.243,87.3665,74.3665,76,63,78.8497,81,1,178
0.59,0.59,85.3165,70.3165,80,65,78.8497,78,1,178
0.3075,0.3075,87.721,74.721,78,65,78.8497,81,1,178
0.1495,0.1495,91.4025,75.4025,85,69,78.8497,83,1,178
0.0195,0.0195,92.966,78.966,81,67,78.8497,86,1,178
0.976,0.976,78.366,67.366,70,59,78.8497,73,1,178
0.3815,0.3815,87.2925,72.2925,80,65,78.8497,80,1,178
0.0605,0.0605,90.429,77.429,78,65,78.8497,84,1,178
0.517,0.517,85.6775,71.6775,78,64,78.8497,79,1,178
0.108,0.108,90.191,76.191,80,66,78.8497,83,1,178
0.9135,0.9135,80.4535,69.4535,70,59,78.8497,75,1,178
0.472,0.472,85.253,72.253,76,63,78.8497,79,1,178
0.2685,0.2685,88.289,73.289,81,66,78.8497,81,1,178
0.9875,0.9875,78.8325,67.8325,70,59,78.8497,73,1,178
0.9665,0.9665,79.447,68.447,69,58,78.8497,74,1,178
0.21,0.21,86.962,73.962,74,61,78.8497,81,1,178
0.265,0.265,87.4885,74.4885,77,64,78.8497,81,1,178
0.696,0.696,83.2265,71.2265,72,60,78.8497,77,1,178
0.757,0.757,82.6685,70.6685,73,61,78.8497,77,1,178
0.3765,0.3765,86.4475,73.4475,79,66,78.8497,80,1,178
0.2555,0.2555,87.417,74.417,77,64,78.8497,81,1,178
0.461,0.461,85.156,73.156,75,63,78.8497,79,1,178
0.475,0.475,86.217,72.217,79,65,78.8497,79,1,178
0.2265,0.2265,87.126,74.126,74,61,78.8497,81,1,178
