"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,101.3815,98.3815,101,98,99.70494,100,1,1000
0.536,0.536,101.6805,97.6805,101,97,99.70494,100,1,1000
0.2825,0.2825,101.9075,97.9075,101,97,99.70494,100,1,1000
0.4345,0.4345,102.3335,97.3335,102,97,99.70494,100,1,1000
0.8525,0.8525,100.617,96.617,100,96,99.70494,99,1,1000
0.3615,0.3615,102.9665,96.9665,103,97,99.70494,100,1,1000
0.5215,0.5215,101.6335,97.6335,101,97,99.70494,100,1,1000
0.3915,0.3915,102.233,97.233,102,97,99.70494,100,1,1000
1,1,99.4485,97.4485,99,97,99.70494,99,1,1000
0.722,0.722,101.2445,96.2445,101,96,99.70494,99,1,1000
0.4335,0.4335,101.4315,97.4315,101,97,99.70494,100,1,1000
0.6885,0.6885,100.1185,97.1185,99,96,99.70494,99,1,1000
0.236,0.236,101.717,97.717,101,97,99.70494,100,1,1000
0.3895,0.3895,101.312,98.312,101,98,99.70494,100,1,1000
0.2235,0.2235,100.878,97.878,100,97,99.70494,100,1,1000
1,1,99.545,97.545,99,97,99.70494,99,1,1000
0.279,0.279,101.0235,98.0235,100,97,99.70494,100,1,1000
0.336,0.336,103.752,96.752,104,97,99.70494,100,1,1000
0.464,0.464,100.596,98.596,100,98,99.70494,100,1,1000
0.389,0.389,101.298,98.298,101,98,99.70494,100,1,1000
0.3225,0.3225,101.1555,98.1555,100,97,99.70494,100,1,1000
0.615,0.615,101.9945,95.9945,102,96,99.70494,99,1,1000
0.2445,0.2445,101.79,97.79,101,97,99.70494,100,1,1000
0.1675,0.1675,100.74,97.74,100,97,99.70494,100,1,1000
1,1,99.623,97.623,99,97,99.70494,99,1,1000
0.583,0.583,100.848,95.848,100,95,99.70494,99,1,1000
0.662,0.662,100.023,97.023,99,96,99.70494,99,1,1000
0.8045,0.8045,100.3935,97.3935,100,97,99.70494,99,1,1000
0.2525,0.2525,101.838,97.838,101,97,99.70494,100,1,1000
0.3325,0.3325,102.0585,97.0585,101,96,99.70494,100,1,1000
0.91,0.91,100.274,95.274,100,95,99.70494,98,1,1000
0.312,0.312,100.356,98.356,100,98,99.70494,100,1,1000
0.987,0.987,99.242,94.242,99,94,99.70494,97,1,1000
1,1,99.6985,96.6985,99,96,99.70494,99,1,1000
0.2965,0.2965,101.951,97.951,101,97,99.70494,100,1,1000
0.2485,0.2485,101.768,97.768,101,97,99.70494,100,1,1000
0.3105,0.3105,102.0105,98.0105,101,97,99.70494,100,1,1000
0.4515,0.4515,101.479,97.479,101,97,99.70494,100,1,1000
0.8,0.8,100.3615,97.3615,100,97,99.70494,99,1,1000
0.2595,0.2595,101.87,97.87,101,97,99.70494,100,1,1000
0.4735,0.4735,100.61,98.61,100,98,99.70494,100,1,1000
0.362,0.362,101.272,98.272,101,98,99.70494,100,1,1000
0.3735,0.3735,102.157,97.157,101,96,99.70494,100,1,1000
0.822,0.822,100.4965,96.4965,100,96,99.70494,99,1,1000
0.4425,0.4425,102.358,97.358,102,97,99.70494,100,1,1000
0.367,0.367,101.257,98.257,101,98,99.70494,100,1,1000
0.4065,0.4065,101.3815,97.3815,101,97,99.70494,100,1,1000
1,1,99.682,96.682,99,96,99.70494,99,1,1000
0.3965,0.3965,102.225,97.225,101,96,99.70494,100,1,1000
0.464,0.464,101.489,97.489,101,97,99.70494,100,1,1000
0.3885,0.3885,102.228,97.228,101,96,99.70494,100,1,1000
0.4855,0.4855,100.661,97.661,100,97,99.70494,100,1,1000
0.3975,0.3975,100.485,98.485,100,98,99.70494,100,1,1000
0.428,0.428,102.3145,97.3145,102,97,99.70494,100,1,1000
0.1845,0.1845,100.805,97.805,100,97,99.70494,100,1,1000
0.505,0.505,101.635,97.635,101,97,99.70494,100,1,1000
0.439,0.439,101.4485,97.4485,101,97,99.70494,100,1,1000
0.225,0.225,101.738,97.738,101,97,99.70494,100,1,1000
0.375,0.375,102.9785,96.9785,103,97,99.70494,100,1,1000
0.4965,0.4965,100.67,97.67,100,97,99.70494,100,1,1000
0.306,0.306,101.968,97.968,101,97,99.70494,100,1,1000
0.7825,0.7825,100.2855,97.2855,100,97,99.70494,99,1,1000
0.356,0.356,102.976,96.976,103,97,99.70494,100,1,1000
0.503,0.503,101.6415,97.6415,101,97,99.70494,100,1,1000
0.2485,0.2485,101.7985,97.7985,101,97,99.70494,100,1,1000
0.4435,0.4435,101.4635,97.4635,101,97,99.70494,100,1,1000
1,1,98.6895,96.6895,98,96,99.70494,98,1,1000
0.3115,0.3115,101.963,97.963,101,97,99.70494,100,1,1000
0.185,0.185,100.799,97.799,100,97,99.70494,100,1,1000
0.844,0.844,100.6375,96.6375,100,96,99.70494,99,1,1000
0.1675,0.1675,100.758,97.758,100,97,99.70494,100,1,1000
0.525,0.525,99.7355,96.7355,99,96,99.70494,99,1,1000
1,1,99.66,97.66,99,97,99.70494,99,1,1000
0.427,0.427,101.3755,98.3755,101,98,99.70494,100,1,1000
0.2585,0.2585,101.814,97.814,101,97,99.70494,100,1,1000
0.3195,0.3195,102.039,97.039,101,96,99.70494,100,1,1000
0.4425,0.4425,102.386,97.386,102,97,99.70494,100,1,1000
0.546,0.546,100.7165,96.7165,100,96,99.70494,99,1,1000
0.2335,0.2335,101.7555,97.7555,101,97,99.70494,100,1,1000
0.602,0.602,99.872,96.872,99,96,99.70494,99,1,1000
0.823,0.823,100.462,96.462,100,96,99.70494,99,1,1000
0.639,0.639,101.012,96.012,100,95,99.70494,99,1,1000
0.326,0.326,102.022,97.022,101,96,99.70494,100,1,1000
0.8805,0.8805,100.68,96.68,100,96,99.70494,99,1,1000
0.4025,0.4025,102.277,97.277,102,97,99.70494,100,1,1000
0.2745,0.2745,101.87,97.87,101,97,99.70494,100,1,1000
0.468,0.468,100.62,98.62,100,98,99.70494,100,1,1000
0.425,0.425,102.326,97.326,102,97,99.70494,100,1,1000
0.1805,0.1805,100.7945,97.7945,100,97,99.70494,100,1,1000
0.1755,0.1755,100.764,97.764,100,97,99.70494,100,1,1000
0.426,0.426,101.3955,97.3955,101,97,99.70494,100,1,1000
0.3535,0.3535,101.236,98.236,101,98,99.70494,100,1,1000
0.2635,0.2635,101.819,97.819,101,97,99.70494,100,1,1000
0.341,0.341,102.0925,97.0925,101,96,99.70494,100,1,1000
0.4055,0.4055,102.2895,97.2895,101,96,99.70494,100,1,1000
0.5985,0.5985,100.864,96.864,100,96,99.70494,99,1,1000
0.3345,0.3345,101.1665,98.1665,100,97,99.70494,100,1,1000
0.1665,0.1665,100.752,97.752,100,97,99.70494,100,1,1000
0.4665,0.4665,101.506,97.506,101,97,99.70494,100,1,1000
0.4295,0.4295,101.4355,97.4355,101,97,99.70494,100,1,1000
0.8245,0.8245,100.4765,96.4765,100,96,99.70494,99,1,1000
0.5495,0.5495,99.7605,96.7605,99,96,99.70494,99,1,1000
0.2455,0.2455,101.7465,97.7465,101,97,99.70494,100,1,1000
0.559,0.559,100.787,96.787,100,96,99.70494,99,1,1000
0.3565,0.3565,101.237,98.237,101,98,99.70494,100,1,1000
0.4655,0.4655,101.512,97.512,101,97,99.70494,100,1,1000
0.5715,0.5715,99.7955,96.7955,99,96,99.70494,99,1,1000
0.528,0.528,101.6765,97.6765,101,97,99.70494,100,1,1000
0.302,0.302,101.9695,96.9695,101,96,99.70494,100,1,1000
0.861,0.861,100.5135,97.5135,100,97,99.70494,99,1,1000
0.242,0.242,100.9505,97.9505,100,97,99.70494,100,1,1000
0.3045,0.3045,101.0895,98.0895,100,97,99.70494,100,1,1000
0.1825,0.1825,100.7955,97.7955,100,97,99.70494,100,1,1000
0.441,0.441,100.553,98.553,100,98,99.70494,100,1,1000
1,1,98.5735,96.5735,98,96,99.70494,98,1,1000
0.473,0.473,101.519,97.519,101,97,99.70494,100,1,1000
0.585,0.585,100.8375,96.8375,100,96,99.70494,99,1,1000
0.7205,0.7205,101.283,96.283,100,95,99.70494,99,1,1000
0.4035,0.4035,102.3165,97.3165,102,97,99.70494,100,1,1000
0.7665,0.7665,101.4525,96.4525,101,96,99.70494,99,1,1000
0.469,0.469,100.6185,97.6185,100,97,99.70494,100,1,1000
0.289,0.289,101.9265,96.9265,101,96,99.70494,100,1,1000
0.204,0.204,100.8465,97.8465,100,97,99.70494,100,1,1000
0.404,0.404,102.254,97.254,102,97,99.70494,100,1,1000
0.423,0.423,102.346,97.346,102,97,99.70494,100,1,1000
0.419,0.419,101.3755,98.3755,101,98,99.70494,100,1,1000
0.3635,0.3635,102.9435,96.9435,103,97,99.70494,100,1,1000
0.5905,0.5905,99.8945,96.8945,99,96,99.70494,99,1,1000
0.8025,0.8025,101.6765,96.6765,100,95,99.70494,99,1,1000
0.4275,0.4275,101.4045,97.4045,101,97,99.70494,100,1,1000
0.465,0.465,101.5125,97.5125,101,97,99.70494,100,1,1000
0.334,0.334,102.0595,97.0595,101,96,99.70494,100,1,1000
0.252,0.252,101.7975,97.7975,101,97,99.70494,100,1,1000
1,1,99.6485,97.6485,99,97,99.70494,99,1,1000
0.473,0.473,101.52,97.52,101,97,99.70494,100,1,1000
0.2335,0.2335,101.7515,97.7515,101,97,99.70494,100,1,1000
0.241,0.241,100.951,97.951,100,97,99.70494,100,1,1000
0.4455,0.4455,101.4575,97.4575,101,97,99.70494,100,1,1000
0.159,0.159,100.7195,97.7195,100,97,99.70494,100,1,1000
0.4175,0.4175,101.3705,98.3705,101,98,99.70494,100,1,1000
0.487,0.487,101.603,97.603,101,97,99.70494,100,1,1000
0.4695,0.4695,101.5255,97.5255,101,97,99.70494,100,1,1000
0.8545,0.8545,100.6405,96.6405,100,96,99.70494,99,1,1000
0.342,0.342,102.104,97.104,101,96,99.70494,100,1,1000
0.32,0.32,101.943,96.943,101,96,99.70494,100,1,1000
0.1755,0.1755,100.7905,97.7905,100,97,99.70494,100,1,1000
0.2435,0.2435,101.8015,97.8015,101,97,99.70494,100,1,1000
0.1515,0.1515,100.7505,97.7505,100,97,99.70494,100,1,1000
