"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,97.4135,95.4135,97,95,99.07706,97,1,1778
0.8305,0.8305,100.797,94.797,99,93,99.07706,98,1,1778
0.392,0.392,103.068,97.068,103,97,99.07706,100,1,1778
0.26,0.26,103.2945,96.2945,103,96,99.07706,100,1,1778
0.3205,0.3205,101.9145,96.9145,101,96,99.07706,100,1,1778
0.2335,0.2335,101.737,97.737,101,97,99.07706,100,1,1778
0.4765,0.4765,101.487,96.487,101,96,99.07706,99,1,1778
0.143,0.143,102.165,97.165,101,96,99.07706,100,1,1778
1,1,98.6005,94.6005,98,94,99.07706,97,1,1778
0.517,0.517,100.6485,96.6485,100,96,99.07706,99,1,1778
0.547,0.547,101.7215,95.7215,100,94,99.07706,99,1,1778
0.659,0.659,99.9435,96.9435,99,96,99.07706,99,1,1778
0.3865,0.3865,100.311,97.311,100,97,99.07706,99,1,1778
0.2445,0.2445,101.729,97.729,101,97,99.07706,100,1,1778
0.3765,0.3765,103.0455,97.0455,103,97,99.07706,100,1,1778
0.209,0.209,102.4655,97.4655,101,96,99.07706,100,1,1778
0.42,0.42,101.327,96.327,100,95,99.07706,99,1,1778
0.65,0.65,101.049,97.049,100,96,99.07706,99,1,1778
0.3205,0.3205,102.0205,97.0205,101,96,99.07706,100,1,1778
0.9185,0.9185,99.9345,95.9345,99,95,99.07706,98,1,1778
0.5615,0.5615,100.7675,96.7675,100,96,99.07706,99,1,1778
0.3605,0.3605,102.9515,96.9515,103,97,99.07706,100,1,1778
1,1,98.922,95.922,98,95,99.07706,98,1,1778
0.834,0.834,99.5605,95.5605,99,95,99.07706,98,1,1778
0.1595,0.1595,102.242,97.242,101,96,99.07706,100,1,1778
0.867,0.867,100.9655,94.9655,100,94,99.07706,98,1,1778
0.309,0.309,101.9875,96.9875,101,96,99.07706,100,1,1778
0.572,0.572,102.851,95.851,103,96,99.07706,99,1,1778
0.496,0.496,101.533,96.533,100,95,99.07706,99,1,1778
0.2415,0.2415,101.7495,97.7495,101,97,99.07706,100,1,1778
0.721,0.721,100.31,95.31,100,95,99.07706,98,1,1778
0.3425,0.3425,102.0555,97.0555,101,96,99.07706,100,1,1778
1,1,98.5065,94.5065,98,94,99.07706,97,1,1778
0.9015,0.9015,99.915,95.915,99,95,99.07706,98,1,1778
1,1,98.456,96.456,98,96,99.07706,98,1,1778
0.5875,0.5875,100.8205,96.8205,100,96,99.07706,99,1,1778
0.534,0.534,101.6985,95.6985,100,94,99.07706,99,1,1778
0.879,0.879,99.836,95.836,99,95,99.07706,98,1,1778
0.177,0.177,100.7745,97.7745,100,97,99.07706,100,1,1778
0.7355,0.7355,100.4745,95.4745,100,95,99.07706,98,1,1778
0.1385,0.1385,102.138,97.138,101,96,99.07706,100,1,1778
0.1605,0.1605,102.274,97.274,101,96,99.07706,100,1,1778
0.227,0.227,102.4645,97.4645,101,96,99.07706,100,1,1778
0.3695,0.3695,103.9235,95.9235,103,95,99.07706,100,1,1778
0.4385,0.4385,101.42,96.42,100,95,99.07706,99,1,1778
0.1865,0.1865,101.565,97.565,101,97,99.07706,100,1,1778
0.568,0.568,100.775,96.775,100,96,99.07706,99,1,1778
0.416,0.416,101.254,96.254,101,96,99.07706,99,1,1778
0.335,0.335,102.954,96.954,102,96,99.07706,100,1,1778
0.1875,0.1875,101.578,97.578,101,97,99.07706,100,1,1778
0.2015,0.2015,102.4595,97.4595,102,97,99.07706,100,1,1778
0.905,0.905,99.882,95.882,99,95,99.07706,98,1,1778
0.5195,0.5195,100.6545,96.6545,100,96,99.07706,99,1,1778
0.1615,0.1615,102.2645,97.2645,101,96,99.07706,100,1,1778
0.4075,0.4075,101.29,96.29,101,96,99.07706,99,1,1778
0.331,0.331,102.039,97.039,101,96,99.07706,100,1,1778
0.703,0.703,100.236,95.236,99,94,99.07706,98,1,1778
0.377,0.377,103.8935,96.8935,104,97,99.07706,100,1,1778
0.3185,0.3185,102.856,96.856,102,96,99.07706,100,1,1778
0.39,0.39,103.0445,97.0445,103,97,99.07706,100,1,1778
0.6775,0.6775,101.3455,94.3455,101,94,99.07706,98,1,1778
0.9035,0.9035,99.2525,94.2525,99,94,99.07706,97,1,1778
0.0915,0.0915,101.114,98.114,100,97,99.07706,100,1,1778
0.3155,0.3155,102.0195,97.0195,101,96,99.07706,100,1,1778
0.5045,0.5045,101.5165,95.5165,101,95,99.07706,99,1,1778
0.54,0.54,100.695,96.695,100,96,99.07706,99,1,1778
0.6345,0.6345,102.0445,96.0445,102,96,99.07706,99,1,1778
0.245,0.245,101.774,97.774,101,97,99.07706,100,1,1778
0.2035,0.2035,102.4435,97.4435,102,97,99.07706,100,1,1778
0.6255,0.6255,100.933,96.933,100,96,99.07706,99,1,1778
0.479,0.479,101.5145,96.5145,100,95,99.07706,99,1,1778
0.161,0.161,102.229,97.229,101,96,99.07706,100,1,1778
0.608,0.608,100.906,96.906,100,96,99.07706,99,1,1778
0.5805,0.5805,100.823,96.823,100,96,99.07706,99,1,1778
0.61,0.61,100.9295,96.9295,100,96,99.07706,99,1,1778
0.871,0.871,99.7675,95.7675,99,95,99.07706,98,1,1778
0.2865,0.2865,102.7035,96.7035,101,95,99.07706,100,1,1778
0.6525,0.6525,101.061,96.061,100,95,99.07706,99,1,1778
0.8775,0.8775,99.8695,95.8695,99,95,99.07706,98,1,1778
1,1,99.016,94.016,98,93,99.07706,97,1,1778
0.404,0.404,101.292,96.292,100,95,99.07706,99,1,1778
0.633,0.633,99.928,96.928,99,96,99.07706,99,1,1778
0.639,0.639,100.9885,96.9885,100,96,99.07706,99,1,1778
0.1925,0.1925,101.586,97.586,101,97,99.07706,100,1,1778
0.502,0.502,101.552,96.552,100,95,99.07706,99,1,1778
0.6235,0.6235,100.942,95.942,100,95,99.07706,99,1,1778
0.1425,0.1425,102.135,97.135,101,96,99.07706,100,1,1778
