"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,63.5925,55.5925,62,54,59.0959,60,1,3162
0.329,0.329,68.029,55.029,68,55,59.0959,61,1,3162
0.625,0.625,61.117,54.117,60,53,59.0959,58,1,3162
0.4755,0.4755,62.4055,55.4055,61,54,59.0959,59,1,3162
0.3325,0.3325,63.8025,56.8025,62,55,59.0959,60,1,3162
0.672,0.672,61.424,53.424,61,53,59.0959,58,1,3162
0.165,0.165,65.3545,56.3545,64,55,59.0959,61,1,3162
0.0285,0.0285,68.702,58.702,66,56,59.0959,64,1,3162
0.126,0.126,68.164,56.164,68,56,59.0959,62,1,3162
0.564,0.564,62.868,54.868,61,53,59.0959,59,1,3162
0.376,0.376,64.6575,55.6575,63,54,59.0959,60,1,3162
0.029,0.029,68.9065,58.9065,67,57,59.0959,64,1,3162
0.0465,0.0465,67.8505,58.8505,66,57,59.0959,63,1,3162
0.5505,0.5505,61.7955,55.7955,60,54,59.0959,59,1,3162
0.9475,0.9475,59.622,52.622,58,51,59.0959,56,1,3162
0.9865,0.9865,58.225,50.225,58,50,59.0959,54,1,3162
0.0345,0.0345,67.4575,58.4575,66,57,59.0959,63,1,3162
0.7985,0.7985,62.8085,51.8085,63,52,59.0959,57,1,3162
0.477,0.477,62.38,55.38,61,54,59.0959,59,1,3162
0.873,0.873,60.5425,53.5425,60,53,59.0959,57,1,3162
0.4585,0.4585,64.243,54.243,64,54,59.0959,59,1,3162
0.0975,0.0975,67.1265,57.1265,66,56,59.0959,62,1,3162
1,1,57.8165,51.8165,56,50,59.0959,55,1,3162
0.4795,0.4795,62.4715,55.4715,60,53,59.0959,59,1,3162
0.446,0.446,65.07,55.07,65,55,59.0959,60,1,3162
0.1325,0.1325,64.2855,57.2855,61,54,59.0959,61,1,3162
1,1,58.0615,53.0615,57,52,59.0959,56,1,3162
0.401,0.401,63.0255,56.0255,62,55,59.0959,60,1,3162
0.181,0.181,67.819,56.819,67,56,59.0959,62,1,3162
0.374,0.374,63.8625,55.8625,62,54,59.0959,60,1,3162
0.1385,0.1385,66.963,56.963,65,55,59.0959,62,1,3162
0.5525,0.5525,62.79,54.79,62,54,59.0959,59,1,3162
0.918,0.918,59.569,53.569,59,53,59.0959,57,1,3162
0.061,0.061,64.676,58.676,62,56,59.0959,62,1,3162
0.4765,0.4765,63.4455,54.4455,62,53,59.0959,59,1,3162
0.359,0.359,64.546,55.546,63,54,59.0959,60,1,3162
0.03,0.03,66.7095,58.7095,64,56,59.0959,63,1,3162
0.604,0.604,62.9845,54.9845,62,54,59.0959,59,1,3162
0.457,0.457,62.3515,55.3515,61,54,59.0959,59,1,3162
0.117,0.117,65.8135,57.8135,64,56,59.0959,62,1,3162
0.688,0.688,61.4355,54.4355,60,53,59.0959,58,1,3162
0.367,0.367,64.754,55.754,64,55,59.0959,60,1,3162
0.218,0.218,65.0285,57.0285,63,55,59.0959,61,1,3162
0.9305,0.9305,59.947,53.947,59,53,59.0959,57,1,3162
0.339,0.339,63.632,55.632,62,54,59.0959,60,1,3162
0.2875,0.2875,63.463,56.463,62,55,59.0959,60,1,3162
0.2795,0.2795,64.329,56.329,63,55,59.0959,60,1,3162
0.6845,0.6845,63.6935,52.6935,64,53,59.0959,58,1,3162
0.9195,0.9195,59.8565,53.8565,59,53,59.0959,57,1,3162
0.9515,0.9515,59.392,52.392,58,51,59.0959,56,1,3162
0.807,0.807,60.1375,53.1375,59,52,59.0959,57,1,3162
0.082,0.082,66.2545,57.2545,65,56,59.0959,62,1,3162
0.1315,0.1315,66.6885,57.6885,64,55,59.0959,62,1,3162
0.9695,0.9695,59.851,53.851,58,52,59.0959,57,1,3162
0.7875,0.7875,60.8785,54.8785,60,54,59.0959,58,1,3162
1,1,56.1365,51.1365,55,50,59.0959,54,1,3162
0.9285,0.9285,59.6175,53.6175,58,52,59.0959,57,1,3162
0.9745,0.9745,59.844,51.844,58,50,59.0959,56,1,3162
0.444,0.444,63.231,55.231,62,54,59.0959,59,1,3162
0.758,0.758,62.041,54.041,61,53,59.0959,58,1,3162
0.1675,0.1675,64.535,56.535,63,55,59.0959,61,1,3162
0.8305,0.8305,60.3095,53.3095,60,53,59.0959,57,1,3162
0.5325,0.5325,61.6575,55.6575,59,53,59.0959,59,1,3162
0.2695,0.2695,67.469,55.469,68,56,59.0959,61,1,3162
0.185,0.185,66.201,56.201,66,56,59.0959,61,1,3162
0.5615,0.5615,61.7935,55.7935,60,54,59.0959,59,1,3162
0.555,0.555,62.8225,54.8225,61,53,59.0959,59,1,3162
0.0385,0.0385,65.43,58.43,63,56,59.0959,62,1,3162
0.56,0.56,62.907,53.907,62,53,59.0959,59,1,3162
0.8945,0.8945,60.6435,53.6435,58,51,59.0959,57,1,3162
0.3785,0.3785,63.975,55.975,63,55,59.0959,60,1,3162
0.4955,0.4955,64.401,54.401,65,55,59.0959,59,1,3162
0.5875,0.5875,62.8975,54.8975,61,53,59.0959,59,1,3162
0.4215,0.4215,64.076,56.076,62,54,59.0959,60,1,3162
0.578,0.578,61.869,55.869,61,55,59.0959,59,1,3162
0.8345,0.8345,60.845,54.845,59,53,59.0959,58,1,3162
0.4945,0.4945,64.425,54.425,64,54,59.0959,59,1,3162
0.214,0.214,64.8435,56.8435,63,55,59.0959,61,1,3162
0.2135,0.2135,64.729,56.729,63,55,59.0959,61,1,3162
0.9755,0.9755,58.914,51.914,57,50,59.0959,56,1,3162
0.9415,0.9415,59.538,52.538,59,52,59.0959,56,1,3162
0.1525,0.1525,65.1695,56.1695,63,54,59.0959,61,1,3162
0.61,0.61,62.274,53.274,62,53,59.0959,58,1,3162
1,1,56.8935,51.8935,56,51,59.0959,55,1,3162
0.4725,0.4725,63.3395,54.3395,63,54,59.0959,59,1,3162
0.9825,0.9825,58.896,52.896,57,51,59.0959,56,1,3162
0.459,0.459,63.224,54.224,63,54,59.0959,59,1,3162
0.9915,0.9915,58.594,52.594,57,51,59.0959,56,1,3162
0.609,0.609,62.0965,54.0965,61,53,59.0959,58,1,3162
1,1,56.881,52.881,56,52,59.0959,55,1,3162
0.2935,0.2935,62.6155,56.6155,60,54,59.0959,60,1,3162
0.2335,0.2335,64.855,56.855,63,55,59.0959,61,1,3162
0.0665,0.0665,66.3695,57.3695,65,56,59.0959,62,1,3162
0.01,0.01,68.586,59.586,66,57,59.0959,64,1,3162
0.242,0.242,62.543,56.543,61,55,59.0959,60,1,3162
0.7715,0.7715,61.135,53.135,60,52,59.0959,57,1,3162
0.7965,0.7965,61.0375,54.0375,60,53,59.0959,58,1,3162
0.338,0.338,62.822,55.822,61,54,59.0959,60,1,3162
0.4725,0.4725,62.4285,55.4285,60,53,59.0959,59,1,3162
0.1365,0.1365,64.522,57.522,62,55,59.0959,61,1,3162
0.9405,0.9405,59.546,54.546,58,53,59.0959,57,1,3162
0.4805,0.4805,63.468,54.468,62,53,59.0959,59,1,3162
0.0285,0.0285,68.6945,58.6945,66,56,59.0959,64,1,3162
0.364,0.364,62.0875,57.0875,60,55,59.0959,60,1,3162
0.3775,0.3775,62.99,55.99,61,54,59.0959,60,1,3162
0.661,0.661,62.484,53.484,61,52,59.0959,58,1,3162
0.171,0.171,66.958,56.958,66,56,59.0959,62,1,3162
0.264,0.264,65.8215,55.8215,65,55,59.0959,61,1,3162
0.805,0.805,60.806,54.806,59,53,59.0959,58,1,3162
0.442,0.442,66.8415,53.8415,67,54,59.0959,60,1,3162
0.3855,0.3855,64.8795,54.8795,64,54,59.0959,60,1,3162
0.503,0.503,63.539,54.539,62,53,59.0959,59,1,3162
0.845,0.845,60.365,53.365,60,53,59.0959,57,1,3162
0.786,0.786,61.4585,52.4585,61,52,59.0959,57,1,3162
0.5325,0.5325,61.711,55.711,60,54,59.0959,59,1,3162
0.9475,0.9475,59.465,52.465,58,51,59.0959,56,1,3162
0.3865,0.3865,63.8675,55.8675,63,55,59.0959,60,1,3162
0.0835,0.0835,70.1855,57.1855,71,58,59.0959,63,1,3162
0.9995,0.9995,57.763,51.763,56,50,59.0959,55,1,3162
0.8025,0.8025,61.027,54.027,60,53,59.0959,58,1,3162
0.5505,0.5505,61.7715,55.7715,59,53,59.0959,59,1,3162
0.321,0.321,64.372,55.372,64,55,59.0959,60,1,3162
0.5775,0.5775,62.89,54.89,61,53,59.0959,59,1,3162
0.3015,0.3015,64.276,55.276,63,54,59.0959,60,1,3162
0.343,0.343,62.8565,55.8565,61,54,59.0959,60,1,3162
0.0255,0.0255,67.947,58.947,65,56,59.0959,64,1,3162
0.9835,0.9835,59.05,53.05,58,52,59.0959,56,1,3162
0.934,0.934,59.571,54.571,58,53,59.0959,57,1,3162
0.7145,0.7145,61.577,54.577,59,52,59.0959,58,1,3162
0.3305,0.3305,64.4015,55.4015,63,54,59.0959,60,1,3162
0.2315,0.2315,65.8905,55.8905,65,55,59.0959,61,1,3162
0.928,0.928,60.8455,51.8455,61,52,59.0959,56,1,3162
0.587,0.587,63.952,54.952,63,54,59.0959,59,1,3162
0.9915,0.9915,58.9985,53.9985,58,53,59.0959,57,1,3162
0.635,0.635,61.099,54.099,60,53,59.0959,58,1,3162
0.5355,0.5355,63.6475,54.6475,64,55,59.0959,59,1,3162
0.1235,0.1235,66.7225,56.7225,66,56,59.0959,62,1,3162
0.1975,0.1975,65.426,56.426,64,55,59.0959,61,1,3162
0.982,0.982,58.9915,53.9915,58,53,59.0959,57,1,3162
0.343,0.343,63.7985,56.7985,62,55,59.0959,60,1,3162
0.585,0.585,63.9995,53.9995,63,53,59.0959,59,1,3162
0.592,0.592,62.999,54.999,61,53,59.0959,59,1,3162
0.209,0.209,67.983,55.983,68,56,59.0959,62,1,3162
0.463,0.463,62.352,55.352,60,53,59.0959,59,1,3162
0.492,0.492,62.473,55.473,60,53,59.0959,59,1,3162
0.3135,0.3135,64.406,55.406,63,54,59.0959,60,1,3162
0.671,0.671,61.377,54.377,60,53,59.0959,58,1,3162
0.4615,0.4615,64.233,54.233,64,54,59.0959,59,1,3162
0.371,0.371,63.0315,57.0315,60,54,59.0959,60,1,3162
0.2055,0.2055,64.958,56.958,63,55,59.0959,61,1,3162
0.7695,0.7695,61.2345,52.2345,60,51,59.0959,57,1,3162
0.393,0.393,64.822,55.822,64,55,59.0959,60,1,3162
0.047,0.047,65.469,58.469,63,56,59.0959,62,1,3162
0.917,0.917,59.6525,53.6525,59,53,59.0959,57,1,3162
0.4825,0.4825,62.4545,55.4545,61,54,59.0959,59,1,3162
0.959,0.959,59.3175,52.3175,58,51,59.0959,56,1,3162
0.3665,0.3665,66.336,54.336,67,55,59.0959,60,1,3162
0.9345,0.9345,59.3485,54.3485,58,53,59.0959,57,1,3162
0.988,0.988,58.4285,49.4285,58,49,59.0959,54,1,3162
0.213,0.213,67.212,55.212,67,55,59.0959,61,1,3162
0.955,0.955,59.933,51.933,59,51,59.0959,56,1,3162
0.211,0.211,64.029,57.029,62,55,59.0959,61,1,3162
0.468,0.468,64.2245,53.2245,63,52,59.0959,59,1,3162
0.2675,0.2675,63.532,56.532,61,54,59.0959,60,1,3162
0.956,0.956,59.997,53.997,59,53,59.0959,57,1,3162
0.872,0.872,60.993,52.993,60,52,59.0959,57,1,3162
0.9945,0.9945,57.9495,51.9495,57,51,59.0959,55,1,3162
1,1,58.0095,53.0095,57,52,59.0959,56,1,3162
0.097,0.097,67.096,57.096,65,55,59.0959,62,1,3162
0.626,0.626,61.114,54.114,60,53,59.0959,58,1,3162
0.9645,0.9645,59.762,53.762,58,52,59.0959,57,1,3162
0.9795,0.9795,58.577,52.577,58,52,59.0959,56,1,3162
0.276,0.276,66.7615,55.7615,66,55,59.0959,61,1,3162
0.7325,0.7325,60.5715,54.5715,59,53,59.0959,58,1,3162
0.6255,0.6255,63.408,52.408,63,52,59.0959,58,1,3162
0.656,0.656,62.3625,53.3625,62,53,59.0959,58,1,3162
0.7235,0.7235,61.539,54.539,59,52,59.0959,58,1,3162
0.3995,0.3995,63.0525,56.0525,61,54,59.0959,60,1,3162
0.0875,0.0875,66.286,57.286,65,56,59.0959,62,1,3162
1,1,58.1015,53.1015,57,52,59.0959,56,1,3162
0.9165,0.9165,59.8495,53.8495,58,52,59.0959,57,1,3162
0.847,0.847,60.468,53.468,60,53,59.0959,57,1,3162
0.47,0.47,62.4205,55.4205,60,53,59.0959,59,1,3162
0.3875,0.3875,63.9755,55.9755,63,55,59.0959,60,1,3162
0.574,0.574,62.834,55.834,61,54,59.0959,59,1,3162
0.8165,0.8165,61.376,53.376,61,53,59.0959,57,1,3162
0.031,0.031,66.4,58.4,64,56,59.0959,63,1,3162
0.8555,0.8555,60.593,52.593,60,52,59.0959,57,1,3162
0.9775,0.9775,58.835,52.835,58,52,59.0959,56,1,3162
0.437,0.437,62.2535,55.2535,61,54,59.0959,59,1,3162
0.291,0.291,62.7235,56.7235,61,55,59.0959,60,1,3162
0.8925,0.8925,60.34,51.34,60,51,59.0959,56,1,3162
0.379,0.379,64.761,54.761,64,54,59.0959,60,1,3162
0.7445,0.7445,61.8475,53.8475,60,52,59.0959,58,1,3162
0.535,0.535,61.702,55.702,60,54,59.0959,59,1,3162
0.0405,0.0405,67.385,58.385,65,56,59.0959,63,1,3162
0.1185,0.1185,64.4325,57.4325,62,55,59.0959,61,1,3162
0.249,0.249,63.319,56.319,60,53,59.0959,60,1,3162
0.2565,0.2565,63.356,56.356,61,54,59.0959,60,1,3162
0.06,0.06,67.7905,58.7905,66,57,59.0959,63,1,3162
0.98,0.98,58.783,50.783,59,51,59.0959,55,1,3162
0.187,0.187,65.5165,56.5165,64,55,59.0959,61,1,3162
0.259,0.259,64.275,56.275,63,55,59.0959,60,1,3162
0.131,0.131,64.549,57.549,62,55,59.0959,61,1,3162
0.903,0.903,60.502,51.502,60,51,59.0959,56,1,3162
0.0865,0.0865,66.362,57.362,65,56,59.0959,62,1,3162
0.019,0.019,65.794,59.794,64,58,59.0959,63,1,3162
0.7725,0.7725,60.6475,54.6475,59,53,59.0959,58,1,3162
0.122,0.122,68.1665,56.1665,68,56,59.0959,62,1,3162
0.559,0.559,62.811,55.811,62,55,59.0959,59,1,3162
0.4035,0.4035,64.9415,54.9415,64,54,59.0959,60,1,3162
0.0755,0.0755,67.962,57.962,68,58,59.0959,63,1,3162
0.046,0.046,65.249,58.249,63,56,59.0959,62,1,3162
0.869,0.869,61.919,52.919,61,52,59.0959,57,1,3162
0.132,0.132,64.3655,57.3655,63,56,59.0959,61,1,3162
0.392,0.392,64.0115,56.0115,63,55,59.0959,60,1,3162
0.9355,0.9355,59.609,53.609,58,52,59.0959,57,1,3162
0.315,0.315,66.94,55.94,67,56,59.0959,61,1,3162
0.723,0.723,61.5475,54.5475,60,53,59.0959,58,1,3162
0.9925,0.9925,58.578,53.578,57,52,59.0959,56,1,3162
0.207,0.207,64.9645,56.9645,63,55,59.0959,61,1,3162
0.1615,0.1615,65.442,56.442,63,54,59.0959,61,1,3162
0.6195,0.6195,63.0725,55.0725,61,53,59.0959,59,1,3162
0.4855,0.4855,63.3695,54.3695,62,53,59.0959,59,1,3162
0.9185,0.9185,60.0385,53.0385,58,51,59.0959,57,1,3162
0.8295,0.8295,59.749,54.749,58,53,59.0959,58,1,3162
0.1375,0.1375,64.312,57.312,62,55,59.0959,61,1,3162
0.8465,0.8465,60.856,54.856,59,53,59.0959,58,1,3162
0.9475,0.9475,59.6925,53.6925,58,52,59.0959,57,1,3162
0.138,0.138,66.945,56.945,65,55,59.0959,62,1,3162
0.524,0.524,62.642,54.642,61,53,59.0959,59,1,3162
0.994,0.994,58.814,52.814,57,51,59.0959,56,1,3162
0.885,0.885,60.969,52.969,59,51,59.0959,57,1,3162
0.057,0.057,65.381,58.381,62,55,59.0959,62,1,3162
0.464,0.464,62.435,55.435,60,53,59.0959,59,1,3162
0.6385,0.6385,61.1325,54.1325,60,53,59.0959,58,1,3162
0.1135,0.1135,66.688,56.688,66,56,59.0959,62,1,3162
0.9285,0.9285,60.761,51.761,61,52,59.0959,56,1,3162
0.7745,0.7745,61.847,54.847,60,53,59.0959,58,1,3162
0.164,0.164,63.877,57.877,62,56,59.0959,61,1,3162
0.135,0.135,68.173,56.173,69,57,59.0959,62,1,3162
0.3815,0.3815,63.8865,55.8865,62,54,59.0959,60,1,3162
0.7805,0.7805,60.8575,54.8575,59,53,59.0959,58,1,3162
0.39,0.39,64.8805,55.8805,64,55,59.0959,60,1,3162
0.039,0.039,68.6015,58.6015,68,58,59.0959,64,1,3162
0.3135,0.3135,64.4345,55.4345,62,53,59.0959,60,1,3162
0.0535,0.0535,68.2115,58.2115,67,57,59.0959,63,1,3162
0.7855,0.7855,60.721,54.721,59,53,59.0959,58,1,3162
0.993,0.993,59.075,53.075,58,52,59.0959,56,1,3162
0.2845,0.2845,63.501,56.501,61,54,59.0959,60,1,3162
0.622,0.622,62.085,55.085,60,53,59.0959,59,1,3162
0.55,0.55,62.7915,55.7915,62,55,59.0959,59,1,3162
0.4495,0.4495,62.387,55.387,60,53,59.0959,59,1,3162
0.5855,0.5855,62.915,54.915,61,53,59.0959,59,1,3162
0.845,0.845,60.207,53.207,59,52,59.0959,57,1,3162
0.5735,0.5735,62.868,54.868,62,54,59.0959,59,1,3162
0.7085,0.7085,63.94,52.94,64,53,59.0959,58,1,3162
0.1085,0.1085,65.917,57.917,63,55,59.0959,62,1,3162
0.5615,0.5615,62.817,55.817,61,54,59.0959,59,1,3162
0.7145,0.7145,61.462,54.462,59,52,59.0959,58,1,3162
0.0615,0.0615,66.285,58.285,64,56,59.0959,62,1,3162
0.275,0.275,65.9115,55.9115,65,55,59.0959,61,1,3162
0.36,0.36,62.992,56.992,62,56,59.0959,60,1,3162
0.223,0.223,66.442,55.442,67,56,59.0959,61,1,3162
0.135,0.135,68.1405,56.1405,68,56,59.0959,62,1,3162
0.7875,0.7875,60.767,54.767,59,53,59.0959,58,1,3162
0.5655,0.5655,62.8405,55.8405,62,55,59.0959,59,1,3162
0.5355,0.5355,61.7355,55.7355,60,54,59.0959,59,1,3162
0.4165,0.4165,62.1425,55.1425,60,53,59.0959,59,1,3162
0.581,0.581,63.001,55.001,62,54,59.0959,59,1,3162
0.1765,0.1765,68.6595,55.6595,69,56,59.0959,62,1,3162
0.035,0.035,67.488,58.488,65,56,59.0959,63,1,3162
0.013,0.013,66.341,59.341,64,57,59.0959,63,1,3162
0.539,0.539,61.766,55.766,60,54,59.0959,59,1,3162
0.0685,0.0685,68.577,57.577,68,57,59.0959,63,1,3162
0.2695,0.2695,64.1605,56.1605,63,55,59.0959,60,1,3162
0.5075,0.5075,61.572,55.572,60,54,59.0959,59,1,3162
0.4425,0.4425,62.2885,55.2885,61,54,59.0959,59,1,3162
0.58,0.58,62.798,55.798,62,55,59.0959,59,1,3162
0.245,0.245,62.444,56.444,60,54,59.0959,60,1,3162
0.0925,0.0925,70.227,57.227,71,58,59.0959,63,1,3162
0.6465,0.6465,62.294,54.294,61,53,59.0959,58,1,3162
0.068,0.068,66.2805,57.2805,64,55,59.0959,62,1,3162
0.271,0.271,63.262,55.262,62,54,59.0959,60,1,3162
0.8675,0.8675,60.4555,53.4555,59,52,59.0959,57,1,3162
0.559,0.559,63.877,54.877,63,54,59.0959,59,1,3162
0.6525,0.6525,61.1805,54.1805,60,53,59.0959,58,1,3162
0.2265,0.2265,67.159,55.159,66,54,59.0959,61,1,3162
0.9425,0.9425,59.6455,53.6455,58,52,59.0959,57,1,3162
0.474,0.474,64.325,54.325,64,54,59.0959,59,1,3162
1,1,58.101,53.101,57,52,59.0959,56,1,3162
0.494,0.494,63.443,54.443,63,54,59.0959,59,1,3162
0.722,0.722,60.4295,54.4295,58,52,59.0959,58,1,3162
0.044,0.044,68.2665,58.2665,67,57,59.0959,63,1,3162
0.2535,0.2535,65.84,55.84,65,55,59.0959,61,1,3162
0.0135,0.0135,66.491,59.491,63,56,59.0959,63,1,3162
0.114,0.114,64.557,57.557,62,55,59.0959,61,1,3162
0.8655,0.8655,60.5115,53.5115,59,52,59.0959,57,1,3162
1,1,56.528,52.528,56,52,59.0959,55,1,3162
0.323,0.323,64.3905,55.3905,64,55,59.0959,60,1,3162
0.3205,0.3205,63.741,56.741,62,55,59.0959,60,1,3162
0.8865,0.8865,60.5415,53.5415,59,52,59.0959,57,1,3162
0.2375,0.2375,63.2775,56.2775,62,55,59.0959,60,1,3162
0.4965,0.4965,63.431,54.431,63,54,59.0959,59,1,3162
1,1,56.6495,50.6495,55,49,59.0959,54,1,3162
0.111,0.111,64.395,57.395,62,55,59.0959,61,1,3162
0.7765,0.7765,60.831,54.831,59,53,59.0959,58,1,3162
0.3015,0.3015,64.3905,56.3905,64,56,59.0959,60,1,3162
0.425,0.425,65.036,55.036,65,55,59.0959,60,1,3162
0.532,0.532,61.6935,55.6935,60,54,59.0959,59,1,3162
0.5655,0.5655,61.833,55.833,59,53,59.0959,59,1,3162
0.4975,0.4975,63.4575,54.4575,63,54,59.0959,59,1,3162
0.9505,0.9505,59.449,52.449,59,52,59.0959,56,1,3162
0.611,0.611,62.995,54.995,62,54,59.0959,59,1,3162
0.9565,0.9565,59.471,52.471,58,51,59.0959,56,1,3162
0.258,0.258,63.3985,56.3985,61,54,59.0959,60,1,3162
0.466,0.466,62.3965,55.3965,61,54,59.0959,59,1,3162
0.313,0.313,62.7745,56.7745,61,55,59.0959,60,1,3162
0.5475,0.5475,62.798,54.798,62,54,59.0959,59,1,3162
0.4155,0.4155,61.2815,56.2815,60,55,59.0959,59,1,3162
0.4385,0.4385,63.224,55.224,62,54,59.0959,59,1,3162
0.7865,0.7865,61.9685,53.9685,62,54,59.0959,58,1,3162
0.334,0.334,65.2145,54.2145,65,54,59.0959,60,1,3162
0.0835,0.0835,66.261,57.261,65,56,59.0959,62,1,3162
0.3315,0.3315,64.561,55.561,63,54,59.0959,60,1,3162
0.61,0.61,62.2425,53.2425,62,53,59.0959,58,1,3162
0.1655,0.1655,66.967,56.967,66,56,59.0959,62,1,3162
0.586,0.586,62.953,54.953,62,54,59.0959,59,1,3162
0.702,0.702,61.448,54.448,60,53,59.0959,58,1,3162
0.5285,0.5285,62.6435,54.6435,61,53,59.0959,59,1,3162
0.2055,0.2055,64.7765,56.7765,63,55,59.0959,61,1,3162
0.9235,0.9235,60.83,51.83,61,52,59.0959,56,1,3162
0.7295,0.7295,61.8155,53.8155,61,53,59.0959,58,1,3162
0.4255,0.4255,65.0515,55.0515,64,54,59.0959,60,1,3162
0.465,0.465,62.341,55.341,62,55,59.0959,59,1,3162
0.311,0.311,65.1205,55.1205,65,55,59.0959,60,1,3162
0.9905,0.9905,58.587,52.587,57,51,59.0959,56,1,3162
0.5635,0.5635,63.9205,53.9205,63,53,59.0959,59,1,3162
0.324,0.324,64.5435,55.5435,63,54,59.0959,60,1,3162
0.9245,0.9245,59.7085,53.7085,58,52,59.0959,57,1,3162
0.463,0.463,63.228,54.228,63,54,59.0959,59,1,3162
0.781,0.781,60.638,55.638,59,54,59.0959,58,1,3162
0.368,0.368,63.809,55.809,63,55,59.0959,60,1,3162
0.9365,0.9365,59.759,53.759,58,52,59.0959,57,1,3162
0.941,0.941,59.6145,54.6145,58,53,59.0959,57,1,3162
0.127,0.127,64.4265,57.4265,62,55,59.0959,61,1,3162
0.426,0.426,62.2415,55.2415,61,54,59.0959,59,1,3162
1,1,58.033,53.033,57,52,59.0959,56,1,3162
0.1335,0.1335,66.5655,56.5655,64,54,59.0959,62,1,3162
0.3665,0.3665,66.414,54.414,67,55,59.0959,60,1,3162
0.529,0.529,65.565,53.565,66,54,59.0959,59,1,3162
0.456,0.456,63.283,55.283,62,54,59.0959,59,1,3162
0.4765,0.4765,63.355,54.355,62,53,59.0959,59,1,3162
0.454,0.454,63.223,55.223,63,55,59.0959,59,1,3162
0.8915,0.8915,60.9455,52.9455,61,53,59.0959,57,1,3162
0.5795,0.5795,62.9415,54.9415,61,53,59.0959,59,1,3162
0.904,0.904,59.8225,53.8225,59,53,59.0959,57,1,3162
0.7015,0.7015,62.8595,52.8595,63,53,59.0959,58,1,3162
0.7345,0.7345,62.1075,52.1075,62,52,59.0959,57,1,3162
0.2065,0.2065,65.499,56.499,63,54,59.0959,61,1,3162
0.422,0.422,64.938,54.938,64,54,59.0959,60,1,3162
0.6905,0.6905,62.6325,53.6325,63,54,59.0959,58,1,3162
0.2845,0.2845,64.3555,56.3555,63,55,59.0959,60,1,3162
0.482,0.482,62.425,55.425,60,53,59.0959,59,1,3162
0.9625,0.9625,59.906,51.906,59,51,59.0959,56,1,3162
0.6535,0.6535,62.3395,54.3395,61,53,59.0959,58,1,3162
0.999,0.999,59.0155,53.0155,58,52,59.0959,56,1,3162
0.3915,0.3915,66.5695,54.5695,67,55,59.0959,60,1,3162
0.92,0.92,59.6605,53.6605,59,53,59.0959,57,1,3162
0.2335,0.2335,65.856,56.856,64,55,59.0959,61,1,3162
0.169,0.169,64.657,56.657,62,54,59.0959,61,1,3162
0.8575,0.8575,61.9335,52.9335,61,52,59.0959,57,1,3162
0.937,0.937,60.061,53.061,59,52,59.0959,57,1,3162
0.9135,0.9135,60.755,51.755,61,52,59.0959,56,1,3162
0.1805,0.1805,64.7635,56.7635,62,54,59.0959,61,1,3162
0.2695,0.2695,63.4345,56.4345,61,54,59.0959,60,1,3162
0.71,0.71,61.4565,54.4565,59,52,59.0959,58,1,3162
0.829,0.829,60.4045,53.4045,59,52,59.0959,57,1,3162
0.484,0.484,63.3875,54.3875,63,54,59.0959,59,1,3162
0.1765,0.1765,67.809,56.809,67,56,59.0959,62,1,3162
