"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,69.305,56.305,61,48,60.38272,63,1,100
0.567,0.567,66.035,54.035,59,47,60.38272,60,1,100
0.927,0.927,62.197,49.197,56,43,60.38272,56,1,100
0.488,0.488,66.388,54.388,58,46,60.38272,60,1,100
0.2865,0.2865,68.632,55.632,60,47,60.38272,62,1,100
0.689,0.689,63.927,52.927,54,43,60.38272,59,1,100
0.293,0.293,68.845,54.845,62,48,60.38272,62,1,100
0.3275,0.3275,69.0085,55.0085,62,48,60.38272,62,1,100
0.6355,0.6355,65.344,54.344,55,44,60.38272,60,1,100
0.554,0.554,66.8525,53.8525,61,48,60.38272,60,1,100
0.069,0.069,71.547,58.547,64,51,60.38272,65,1,100
0.2635,0.2635,70.23,56.23,63,49,60.38272,63,1,100
0.8005,0.8005,64.13,52.13,57,45,60.38272,58,1,100
0.174,0.174,70.3015,57.3015,62,49,60.38272,64,1,100
0.4565,0.4565,67.104,55.104,58,46,60.38272,61,1,100
0.569,0.569,66.9735,53.9735,60,47,60.38272,60,1,100
0.388,0.388,67.5535,54.5535,60,47,60.38272,61,1,100
0.8695,0.8695,62.945,50.945,56,44,60.38272,57,1,100
0.09,0.09,71.6465,57.6465,65,51,60.38272,65,1,100
0.5405,0.5405,65.783,53.783,57,45,60.38272,60,1,100
0.6145,0.6145,66.311,54.311,58,46,60.38272,60,1,100
0.1985,0.1985,69.6255,56.6255,61,48,60.38272,63,1,100
0.7115,0.7115,65.3305,52.3305,58,45,60.38272,59,1,100
0.7745,0.7745,63.8495,51.8495,57,45,60.38272,58,1,100
0.5505,0.5505,66.9785,52.9785,62,48,60.38272,60,1,100
0.8965,0.8965,61.917,51.917,52,42,60.38272,57,1,100
0.1145,0.1145,72.2515,58.2515,65,51,60.38272,65,1,100
0.9465,0.9465,61.811,48.811,56,43,60.38272,55,1,100
0.3995,0.3995,67.541,54.541,61,48,60.38272,61,1,100
0.784,0.784,63.884,51.884,55,43,60.38272,58,1,100
0.0305,0.0305,74.642,59.642,68,53,60.38272,67,1,100
0.1515,0.1515,70.809,56.809,65,51,60.38272,64,1,100
0.537,0.537,66.8045,52.8045,62,48,60.38272,60,1,100
0.1175,0.1175,70.5255,57.5255,63,50,60.38272,64,1,100
0.1995,0.1995,69.524,55.524,63,49,60.38272,63,1,100
0.524,0.524,66.6965,53.6965,60,47,60.38272,60,1,100
0.2895,0.2895,67.6945,55.6945,59,47,60.38272,62,1,100
1,1,56.801,46.801,48,38,60.38272,52,1,100
0.0325,0.0325,73.8035,59.8035,67,53,60.38272,67,1,100
0.189,0.189,69.43,56.43,63,50,60.38272,63,1,100
0.873,0.873,63.2895,50.2895,58,45,60.38272,57,1,100
0.5145,0.5145,66.6615,53.6615,59,46,60.38272,60,1,100
0.4815,0.4815,66.4725,53.4725,59,46,60.38272,60,1,100
0.4965,0.4965,66.5465,53.5465,60,47,60.38272,60,1,100
0.737,0.737,64.387,52.387,57,45,60.38272,58,1,100
0.9625,0.9625,60.542,49.542,52,41,60.38272,55,1,100
0.6025,0.6025,66.251,54.251,58,46,60.38272,60,1,100
0.0655,0.0655,71.421,58.421,63,50,60.38272,65,1,100
0.174,0.174,69.443,56.443,61,48,60.38272,63,1,100
0.1685,0.1685,71.092,57.092,65,51,60.38272,64,1,100
0.6985,0.6985,65.119,53.119,57,45,60.38272,59,1,100
0.4575,0.4575,68.028,54.028,61,47,60.38272,61,1,100
0.607,0.607,66.3105,54.3105,57,45,60.38272,60,1,100
0.9465,0.9465,62.2815,50.2815,55,43,60.38272,56,1,100
0.9885,0.9885,59.7945,48.7945,53,42,60.38272,54,1,100
0.922,0.922,61.705,50.705,54,43,60.38272,56,1,100
0.8305,0.8305,63.526,50.526,57,44,60.38272,57,1,100
0.515,0.515,66.5585,53.5585,58,45,60.38272,60,1,100
0.341,0.341,69.1095,56.1095,62,49,60.38272,62,1,100
0.928,0.928,61.769,50.769,54,43,60.38272,56,1,100
0.125,0.125,70.554,57.554,63,50,60.38272,64,1,100
0.182,0.182,69.5145,56.5145,61,48,60.38272,63,1,100
0.6485,0.6485,64.6215,53.6215,55,44,60.38272,59,1,100
0.398,0.398,67.6765,54.6765,61,48,60.38272,61,1,100
0.1455,0.1455,70.903,56.903,64,50,60.38272,64,1,100
0.571,0.571,66.069,53.069,59,46,60.38272,60,1,100
0.332,0.332,68.135,56.135,60,48,60.38272,62,1,100
0.173,0.173,71.108,57.108,67,53,60.38272,64,1,100
0.811,0.811,63.6525,50.6525,59,46,60.38272,57,1,100
0.5905,0.5905,66.2385,53.2385,60,47,60.38272,60,1,100
0.0575,0.0575,72.8925,58.8925,67,53,60.38272,66,1,100
0.1905,0.1905,68.83,56.83,60,48,60.38272,63,1,100
0.2535,0.2535,69.2795,56.2795,60,47,60.38272,63,1,100
0.6585,0.6585,65.975,51.975,61,47,60.38272,59,1,100
0.0575,0.0575,72.33,59.33,63,50,60.38272,66,1,100
0.165,0.165,69.496,56.496,61,48,60.38272,63,1,100
0.558,0.558,66.127,54.127,59,47,60.38272,60,1,100
0.5845,0.5845,66.0575,54.0575,56,44,60.38272,60,1,100
0.8385,0.8385,63.377,52.377,55,44,60.38272,58,1,100
0.783,0.783,63.8135,51.8135,56,44,60.38272,58,1,100
0.5805,0.5805,66.1095,53.1095,58,45,60.38272,60,1,100
0.7255,0.7255,64.642,51.642,58,45,60.38272,58,1,100
0.018,0.018,75.291,61.291,67,53,60.38272,68,1,100
0.9205,0.9205,61.9555,49.9555,55,43,60.38272,56,1,100
0.5095,0.5095,66.569,53.569,60,47,60.38272,60,1,100
0.0965,0.0965,71.1,58.1,62,49,60.38272,65,1,100
0.733,0.733,64.6075,51.6075,58,45,60.38272,58,1,100
0.8935,0.8935,63.3415,51.3415,55,43,60.38272,57,1,100
0.7265,0.7265,65.36,52.36,58,45,60.38272,59,1,100
0.49,0.49,66.5355,53.5355,59,46,60.38272,60,1,100
0.9045,0.9045,63.3295,51.3295,56,44,60.38272,57,1,100
0.031,0.031,75.3655,60.3655,70,55,60.38272,68,1,100
0.7205,0.7205,64.386,51.386,57,44,60.38272,58,1,100
0.9535,0.9535,60.585,49.585,53,42,60.38272,55,1,100
0.492,0.492,67.461,52.461,64,49,60.38272,60,1,100
0.2705,0.2705,68.44,55.44,62,49,60.38272,62,1,100
0.0455,0.0455,74.2115,59.2115,68,53,60.38272,67,1,100
0.9945,0.9945,58.9865,47.9865,52,41,60.38272,53,1,100
0.794,0.794,63.7485,52.7485,54,43,60.38272,58,1,100
0.0655,0.0655,72.1765,59.1765,65,52,60.38272,66,1,100
0.608,0.608,65.4595,52.4595,58,45,60.38272,59,1,100
0.634,0.634,65.67,52.67,61,48,60.38272,59,1,100
0.3245,0.3245,68.959,54.959,62,48,60.38272,62,1,100
0.181,0.181,69.4785,56.4785,63,50,60.38272,63,1,100
0.1135,0.1135,73.584,57.584,71,55,60.38272,65,1,100
0.3345,0.3345,68.0865,55.0865,61,48,60.38272,62,1,100
0.73,0.73,64.506,51.506,58,45,60.38272,58,1,100
0.658,0.658,64.821,52.821,58,46,60.38272,59,1,100
0.3795,0.3795,68.385,54.385,62,48,60.38272,61,1,100
0.548,0.548,66.869,53.869,60,47,60.38272,60,1,100
0.3635,0.3635,69.295,55.295,62,48,60.38272,62,1,100
0.388,0.388,68.3965,53.3965,64,49,60.38272,61,1,100
0.2115,0.2115,69.8195,56.8195,61,48,60.38272,63,1,100
0.152,0.152,70.1225,58.1225,60,48,60.38272,64,1,100
0.73,0.73,63.4435,52.4435,56,45,60.38272,58,1,100
0.5525,0.5525,65.8715,53.8715,57,45,60.38272,60,1,100
0.0795,0.0795,71.5435,57.5435,64,50,60.38272,65,1,100
0.433,0.433,67.9415,53.9415,62,48,60.38272,61,1,100
0.961,0.961,60.423,47.423,55,42,60.38272,54,1,100
0.506,0.506,66.582,53.582,59,46,60.38272,60,1,100
0.789,0.789,64.5405,49.5405,62,47,60.38272,57,1,100
0.759,0.759,64.6905,51.6905,57,44,60.38272,58,1,100
0.075,0.075,73.1535,59.1535,66,52,60.38272,66,1,100
0.987,0.987,59.733,48.733,52,41,60.38272,54,1,100
0.4185,0.4185,66.8295,54.8295,59,47,60.38272,61,1,100
0.237,0.237,69.3315,57.3315,59,47,60.38272,63,1,100
0.0035,0.0035,75.1145,62.1145,64,51,60.38272,69,1,100
0.49,0.49,67.3355,55.3355,60,48,60.38272,61,1,100
0.0415,0.0415,71.86,59.86,62,50,60.38272,66,1,100
0.454,0.454,68.0535,54.0535,63,49,60.38272,61,1,100
0.103,0.103,71.923,57.923,66,52,60.38272,65,1,100
0.7365,0.7365,64.6805,51.6805,59,46,60.38272,58,1,100
0.5885,0.5885,66.303,53.303,60,47,60.38272,60,1,100
0.8475,0.8475,64.168,50.168,59,45,60.38272,57,1,100
0.4335,0.4335,67.0065,55.0065,57,45,60.38272,61,1,100
0.776,0.776,64.8155,51.8155,57,44,60.38272,58,1,100
0.9955,0.9955,57.9025,47.9025,50,40,60.38272,53,1,100
0.4195,0.4195,66.8155,54.8155,59,47,60.38272,61,1,100
0.624,0.624,65.5775,51.5775,60,46,60.38272,59,1,100
0.491,0.491,66.4265,53.4265,61,48,60.38272,60,1,100
0.1105,0.1105,71.36,58.36,63,50,60.38272,65,1,100
0.2055,0.2055,69.8215,56.8215,61,48,60.38272,63,1,100
0.4095,0.4095,67.798,54.798,58,45,60.38272,61,1,100
0.993,0.993,58.598,45.598,55,42,60.38272,52,1,100
0.9395,0.9395,61.9615,49.9615,53,41,60.38272,56,1,100
0.8535,0.8535,62.496,51.496,53,42,60.38272,57,1,100
0.0775,0.0775,71.432,58.432,65,52,60.38272,65,1,100
0.712,0.712,64.097,53.097,55,44,60.38272,59,1,100
0.104,0.104,72.179,58.179,65,51,60.38272,65,1,100
0.9175,0.9175,61.9705,49.9705,56,44,60.38272,56,1,100
0.385,0.385,67.5835,54.5835,60,47,60.38272,61,1,100
0.7945,0.7945,64.0645,52.0645,57,45,60.38272,58,1,100
0.5415,0.5415,66.77,53.77,61,48,60.38272,60,1,100
0.6155,0.6155,65.4375,53.4375,58,46,60.38272,59,1,100
0.187,0.187,69.422,56.422,62,49,60.38272,63,1,100
0.965,0.965,60.7495,49.7495,53,42,60.38272,55,1,100
0.4375,0.4375,67.013,55.013,60,48,60.38272,61,1,100
0.6115,0.6115,66.359,53.359,60,47,60.38272,60,1,100
0.623,0.623,64.535,52.535,57,45,60.38272,59,1,100
0.2465,0.2465,69.9495,55.9495,65,51,60.38272,63,1,100
0.38,0.38,67.4585,54.4585,60,47,60.38272,61,1,100
0.605,0.605,64.4485,53.4485,55,44,60.38272,59,1,100
0.2965,0.2965,68.809,54.809,62,48,60.38272,62,1,100
0.672,0.672,64.845,52.845,56,44,60.38272,59,1,100
0.153,0.153,70.992,56.992,64,50,60.38272,64,1,100
0.789,0.789,64.103,51.103,59,46,60.38272,58,1,100
0.208,0.208,69.8535,56.8535,62,49,60.38272,63,1,100
0.2015,0.2015,70.4635,56.4635,65,51,60.38272,63,1,100
0.1035,0.1035,70.424,57.424,61,48,60.38272,64,1,100
0.661,0.661,64.9295,51.9295,59,46,60.38272,59,1,100
0.6285,0.6285,65.4825,53.4825,57,45,60.38272,59,1,100
0.786,0.786,64.2485,51.2485,58,45,60.38272,58,1,100
0.947,0.947,61.7675,48.7675,56,43,60.38272,55,1,100
0.844,0.844,63.589,50.589,57,44,60.38272,57,1,100
0.197,0.197,71.323,56.323,66,51,60.38272,64,1,100
0.2995,0.2995,68.769,55.769,60,47,60.38272,62,1,100
0.8765,0.8765,63.274,50.274,56,43,60.38272,57,1,100
0.8915,0.8915,61.9045,51.9045,53,43,60.38272,57,1,100
0.529,0.529,65.7235,53.7235,57,45,60.38272,60,1,100
0.5025,0.5025,67.56,52.56,63,48,60.38272,60,1,100
0.428,0.428,66.9365,54.9365,58,46,60.38272,61,1,100
0.312,0.312,67.8665,55.8665,60,48,60.38272,62,1,100
0.2975,0.2975,69.5115,54.5115,65,50,60.38272,62,1,100
0.706,0.706,65.261,52.261,60,47,60.38272,59,1,100
0.531,0.531,66.7665,52.7665,60,46,60.38272,60,1,100
0.641,0.641,64.5685,53.5685,55,44,60.38272,59,1,100
0.8935,0.8935,62.409,50.409,55,43,60.38272,56,1,100
0.857,0.857,62.9985,50.9985,56,44,60.38272,57,1,100
0.946,0.946,62.0565,48.0565,57,43,60.38272,55,1,100
0.9145,0.9145,62.963,48.963,57,43,60.38272,56,1,100
0.6725,0.6725,66.003,52.003,60,46,60.38272,59,1,100
0.7095,0.7095,65.2745,53.2745,57,45,60.38272,59,1,100
0.7965,0.7965,63.837,52.837,55,44,60.38272,58,1,100
0.6185,0.6185,65.463,52.463,58,45,60.38272,59,1,100
0.958,0.958,60.6705,48.6705,55,43,60.38272,55,1,100
0.209,0.209,69.6455,56.6455,62,49,60.38272,63,1,100
0.3045,0.3045,67.908,55.908,58,46,60.38272,62,1,100
0.1265,0.1265,70.5745,57.5745,64,51,60.38272,64,1,100
0.3115,0.3115,68.8755,55.8755,60,47,60.38272,62,1,100
0.4905,0.4905,66.4255,53.4255,60,47,60.38272,60,1,100
0.197,0.197,69.563,56.563,61,48,60.38272,63,1,100
0.012,0.012,73.9875,61.9875,63,51,60.38272,68,1,100
0.7005,0.7005,65.158,53.158,59,47,60.38272,59,1,100
0.313,0.313,68.753,54.753,61,47,60.38272,62,1,100
0.138,0.138,70.09,57.09,62,49,60.38272,64,1,100
0.9795,0.9795,60.008,50.008,51,41,60.38272,55,1,100
0.199,0.199,68.7935,56.7935,60,48,60.38272,63,1,100
0.681,0.681,65.079,52.079,59,46,60.38272,59,1,100
0.396,0.396,67.607,54.607,61,48,60.38272,61,1,100
0.561,0.561,67.0655,53.0655,63,49,60.38272,60,1,100
0.4915,0.4915,66.47,53.47,60,47,60.38272,60,1,100
0.8235,0.8235,63.567,50.567,59,46,60.38272,57,1,100
0.9445,0.9445,62.1265,50.1265,55,43,60.38272,56,1,100
0.3215,0.3215,67.9605,55.9605,59,47,60.38272,62,1,100
0.0545,0.0545,71.488,58.488,63,50,60.38272,65,1,100
0.5835,0.5835,66.3475,53.3475,61,48,60.38272,60,1,100
0.424,0.424,66.8975,54.8975,58,46,60.38272,61,1,100
0.3275,0.3275,68.0385,56.0385,58,46,60.38272,62,1,100
0.339,0.339,68.207,55.207,60,47,60.38272,62,1,100
0.8875,0.8875,63.0695,51.0695,55,43,60.38272,57,1,100
0.5585,0.5585,67.0005,53.0005,63,49,60.38272,60,1,100
0.6615,0.6615,64.8095,52.8095,57,45,60.38272,59,1,100
0.819,0.819,63.569,50.569,58,45,60.38272,57,1,100
0.902,0.902,61.5135,50.5135,55,44,60.38272,56,1,100
0.6555,0.6555,64.5595,53.5595,54,43,60.38272,59,1,100
0.101,0.101,72.028,58.028,63,49,60.38272,65,1,100
0.884,0.884,62.398,49.398,57,44,60.38272,56,1,100
0.8075,0.8075,65.1825,52.1825,59,46,60.38272,58,1,100
0.374,0.374,67.4935,55.4935,58,46,60.38272,61,1,100
0.331,0.331,68.192,56.192,58,46,60.38272,62,1,100
0.92,0.92,61.65,49.65,55,43,60.38272,56,1,100
0.8475,0.8475,62.776,50.776,57,45,60.38272,57,1,100
0.27,0.27,68.5665,55.5665,60,47,60.38272,62,1,100
0.352,0.352,69.099,56.099,62,49,60.38272,62,1,100
0.5305,0.5305,65.7045,53.7045,57,45,60.38272,60,1,100
0.777,0.777,63.849,51.849,56,44,60.38272,58,1,100
0.6035,0.6035,66.3475,53.3475,61,48,60.38272,60,1,100
0.204,0.204,68.7675,56.7675,60,48,60.38272,63,1,100
0.521,0.521,65.655,53.655,57,45,60.38272,60,1,100
0.34,0.34,68.2285,55.2285,59,46,60.38272,62,1,100
0.2165,0.2165,69.8375,55.8375,63,49,60.38272,63,1,100
0.5705,0.5705,66.068,53.068,59,46,60.38272,60,1,100
0.3355,0.3355,68.199,56.199,59,47,60.38272,62,1,100
0.454,0.454,68.108,54.108,62,48,60.38272,61,1,100
0.098,0.098,72.1345,58.1345,64,50,60.38272,65,1,100
0.874,0.874,63.1625,51.1625,56,44,60.38272,57,1,100
0.6555,0.6555,64.83,52.83,58,46,60.38272,59,1,100
0.894,0.894,62.0645,51.0645,54,43,60.38272,57,1,100
0.8395,0.8395,62.7575,51.7575,55,44,60.38272,57,1,100
0.088,0.088,71.0855,59.0855,62,50,60.38272,65,1,100
0.3335,0.3335,68.925,54.925,64,50,60.38272,62,1,100
0.609,0.609,65.3455,54.3455,57,46,60.38272,60,1,100
0.5665,0.5665,66.109,53.109,59,46,60.38272,60,1,100
0.6865,0.6865,65.098,53.098,57,45,60.38272,59,1,100
0.505,0.505,66.5735,53.5735,60,47,60.38272,60,1,100
0.726,0.726,64.4385,51.4385,57,44,60.38272,58,1,100
0.9585,0.9585,60.798,48.798,54,42,60.38272,55,1,100
0.073,0.073,71.537,58.537,64,51,60.38272,65,1,100
0.3895,0.3895,67.5185,54.5185,60,47,60.38272,61,1,100
0.7625,0.7625,64.764,51.764,57,44,60.38272,58,1,100
0.549,0.549,65.9515,52.9515,59,46,60.38272,60,1,100
0.1675,0.1675,70.9675,56.9675,65,51,60.38272,64,1,100
0.89,0.89,63.1815,51.1815,56,44,60.38272,57,1,100
0.117,0.117,70.7525,57.7525,62,49,60.38272,64,1,100
0.5855,0.5855,66.185,54.185,58,46,60.38272,60,1,100
0.091,0.091,73.3395,58.3395,68,53,60.38272,66,1,100
0.523,0.523,65.7565,53.7565,57,45,60.38272,60,1,100
0.2955,0.2955,67.808,55.808,58,46,60.38272,62,1,100
0.9315,0.9315,61.754,50.754,53,42,60.38272,56,1,100
0.18,0.18,69.449,56.449,60,47,60.38272,63,1,100
0.133,0.133,70.645,56.645,63,49,60.38272,64,1,100
0.538,0.538,66.891,52.891,61,47,60.38272,60,1,100
0.5065,0.5065,66.543,53.543,60,47,60.38272,60,1,100
0.064,0.064,73.15,59.15,66,52,60.38272,66,1,100
0.058,0.058,73.461,58.461,70,55,60.38272,66,1,100
0.7595,0.7595,64.609,51.609,56,43,60.38272,58,1,100
0.1195,0.1195,70.563,57.563,63,50,60.38272,64,1,100
0.891,0.891,63.2235,51.2235,56,44,60.38272,57,1,100
0.7725,0.7725,65.0275,51.0275,61,47,60.38272,58,1,100
0.833,0.833,62.6735,50.6735,57,45,60.38272,57,1,100
0.615,0.615,65.423,52.423,57,44,60.38272,59,1,100
0.282,0.282,68.5445,55.5445,61,48,60.38272,62,1,100
0.3855,0.3855,67.517,54.517,60,47,60.38272,61,1,100
0.0645,0.0645,72.2815,59.2815,64,51,60.38272,66,1,100
0.62,0.62,65.6325,52.6325,58,45,60.38272,59,1,100
0.6515,0.6515,65.6055,53.6055,57,45,60.38272,59,1,100
0.3305,0.3305,68.1065,55.1065,61,48,60.38272,62,1,100
0.634,0.634,65.6845,52.6845,61,48,60.38272,59,1,100
0.9775,0.9775,59.9215,48.9215,51,40,60.38272,55,1,100
0.605,0.605,66.3365,53.3365,58,45,60.38272,60,1,100
0.378,0.378,69.3725,55.3725,63,49,60.38272,62,1,100
0.789,0.789,64.0125,52.0125,55,43,60.38272,58,1,100
0.8125,0.8125,64.1165,52.1165,56,44,60.38272,58,1,100
0.1475,0.1475,70.107,57.107,61,48,60.38272,64,1,100
0.982,0.982,59.389,48.389,52,41,60.38272,54,1,100
0.3555,0.3555,68.2915,56.2915,59,47,60.38272,62,1,100
0.311,0.311,67.805,55.805,59,47,60.38272,62,1,100
0.568,0.568,65.9625,53.9625,56,44,60.38272,60,1,100
0.152,0.152,70.732,56.732,66,52,60.38272,64,1,100
0.5565,0.5565,66.0205,54.0205,56,44,60.38272,60,1,100
0.477,0.477,67.323,54.323,61,48,60.38272,61,1,100
0.3655,0.3655,69.2975,55.2975,63,49,60.38272,62,1,100
0.408,0.408,68.6485,54.6485,64,50,60.38272,61,1,100
0.3315,0.3315,68.8965,54.8965,64,50,60.38272,62,1,100
0.8145,0.8145,63.4395,50.4395,57,44,60.38272,57,1,100
0.3755,0.3755,67.4675,55.4675,58,46,60.38272,61,1,100
0.7945,0.7945,63.952,52.952,56,45,60.38272,58,1,100
0.6575,0.6575,64.848,52.848,58,46,60.38272,59,1,100
0.0465,0.0465,72.9985,59.9985,63,50,60.38272,66,1,100
0.2435,0.2435,70.8885,55.8885,65,50,60.38272,63,1,100
0.6045,0.6045,66.346,54.346,59,47,60.38272,60,1,100
0.9345,0.9345,62.2175,49.2175,55,42,60.38272,56,1,100
0.1985,0.1985,68.8545,56.8545,59,47,60.38272,63,1,100
0.6525,0.6525,64.84,52.84,58,46,60.38272,59,1,100
0.07,0.07,72.1635,59.1635,64,51,60.38272,66,1,100
0.192,0.192,69.5,55.5,63,49,60.38272,63,1,100
0.002,0.002,76.767,63.767,69,56,60.38272,70,1,100
0.387,0.387,67.6305,54.6305,60,47,60.38272,61,1,100
0.1875,0.1875,71.231,57.231,65,51,60.38272,64,1,100
0.243,0.243,69.151,57.151,61,49,60.38272,63,1,100
0.804,0.804,64.126,52.126,55,43,60.38272,58,1,100
0.699,0.699,65.1805,53.1805,57,45,60.38272,59,1,100
0.352,0.352,68.125,56.125,60,48,60.38272,62,1,100
0.709,0.709,65.0475,53.0475,56,44,60.38272,59,1,100
0.22,0.22,69.9955,56.9955,63,50,60.38272,63,1,100
0.53,0.53,65.722,53.722,57,45,60.38272,60,1,100
0.8105,0.8105,64.119,52.119,57,45,60.38272,58,1,100
0.847,0.847,63.463,51.463,55,43,60.38272,57,1,100
0.091,0.091,72.227,58.227,63,49,60.38272,65,1,100
0.1415,0.1415,70.899,56.899,63,49,60.38272,64,1,100
0.762,0.762,63.8035,51.8035,57,45,60.38272,58,1,100
0.595,0.595,66.2565,53.2565,58,45,60.38272,60,1,100
0.28,0.28,68.6345,55.6345,60,47,60.38272,62,1,100
