"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.703,0.703,80.109,68.109,75,63,75.85308,74,1,316
0.2185,0.2185,83.9335,71.9335,80,68,75.85308,78,1,316
0.687,0.687,80.0455,68.0455,75,63,75.85308,74,1,316
0.012,0.012,89.1395,76.1395,83,70,75.85308,83,1,316
0.127,0.127,86.684,73.684,79,66,75.85308,80,1,316
0.264,0.264,83.6055,72.6055,77,66,75.85308,78,1,316
0.8585,0.8585,78.4425,67.4425,75,64,75.85308,73,1,316
0.009,0.009,90.3645,77.3645,85,72,75.85308,84,1,316
0.788,0.788,78.5305,68.5305,72,62,75.85308,74,1,316
0.697,0.697,81.464,66.464,78,63,75.85308,74,1,316
0.0335,0.0335,87.285,75.285,80,68,75.85308,81,1,316
0.0155,0.0155,87.079,76.079,79,68,75.85308,82,1,316
0.2505,0.2505,83.614,72.614,77,66,75.85308,78,1,316
0.79,0.79,79.0585,67.0585,75,63,75.85308,73,1,316
0.274,0.274,86.019,71.019,84,69,75.85308,78,1,316
0.2315,0.2315,83.4575,72.4575,77,66,75.85308,78,1,316
0.9805,0.9805,75.025,65.025,70,60,75.85308,70,1,316
0.038,0.038,87.022,75.022,79,67,75.85308,81,1,316
0.148,0.148,84.543,73.543,79,68,75.85308,79,1,316
0.6655,0.6655,80.668,69.668,76,65,75.85308,75,1,316
0.363,0.363,82.421,71.421,77,66,75.85308,77,1,316
0.8485,0.8485,78.559,67.559,73,62,75.85308,73,1,316
0.9965,0.9965,73.794,59.794,73,59,75.85308,67,1,316
0.964,0.964,76.437,67.437,71,62,75.85308,72,1,316
0.6925,0.6925,79.96,67.96,75,63,75.85308,74,1,316
0.4865,0.4865,81.421,70.421,75,64,75.85308,76,1,316
0.1255,0.1255,84.963,72.963,77,65,75.85308,79,1,316
0.397,0.397,81.8085,71.8085,76,66,75.85308,77,1,316
0.11,0.11,84.1465,74.1465,77,67,75.85308,79,1,316
0.4465,0.4465,81.097,71.097,76,66,75.85308,76,1,316
0.9085,0.9085,77.3185,66.3185,72,61,75.85308,72,1,316
0.881,0.881,78.091,66.091,74,62,75.85308,72,1,316
0.575,0.575,79.994,69.994,75,65,75.85308,75,1,316
0.5555,0.5555,81.0015,68.0015,78,65,75.85308,75,1,316
0.4455,0.4455,81.15,70.15,75,64,75.85308,76,1,316
0.221,0.221,83.909,71.909,78,66,75.85308,78,1,316
0.5245,0.5245,82.6575,69.6575,80,67,75.85308,76,1,316
0.71,0.71,78.912,68.912,73,63,75.85308,74,1,316
0.8165,0.8165,80.4815,66.4815,78,64,75.85308,73,1,316
0.7945,0.7945,78.8475,68.8475,73,63,75.85308,74,1,316
0.41,0.41,83.718,69.718,81,67,75.85308,77,1,316
0.293,0.293,82.8605,70.8605,77,65,75.85308,77,1,316
0.2735,0.2735,85.257,70.257,82,67,75.85308,78,1,316
0.1325,0.1325,84.919,72.919,80,68,75.85308,79,1,316
0.9995,0.9995,73.85,63.85,69,59,75.85308,69,1,316
0.2895,0.2895,84.546,71.546,80,67,75.85308,78,1,316
0.8785,0.8785,78.5535,67.5535,71,60,75.85308,73,1,316
0.099,0.099,83.97,73.97,79,69,75.85308,79,1,316
0.0865,0.0865,86.08,73.08,81,68,75.85308,80,1,316
0.503,0.503,81.601,69.601,76,64,75.85308,76,1,316
0.3025,0.3025,83.8185,71.8185,78,66,75.85308,78,1,316
0.2395,0.2395,84.2795,72.2795,77,65,75.85308,78,1,316
0.256,0.256,83.6475,72.6475,78,67,75.85308,78,1,316
0.196,0.196,84.0135,72.0135,78,66,75.85308,78,1,316
0.6955,0.6955,79.993,67.993,76,64,75.85308,74,1,316
0.6465,0.6465,79.474,69.474,73,63,75.85308,75,1,316
0.5285,0.5285,82.8395,68.8395,80,66,75.85308,76,1,316
0.978,0.978,75.0525,65.0525,70,60,75.85308,70,1,316
0.331,0.331,83.9845,69.9845,79,65,75.85308,77,1,316
0.298,0.298,82.951,70.951,78,66,75.85308,77,1,316
0.632,0.632,82.714,67.714,81,66,75.85308,75,1,316
0.324,0.324,82.992,70.992,79,67,75.85308,77,1,316
0.2435,0.2435,83.5815,72.5815,77,66,75.85308,78,1,316
0.026,0.026,88.1475,75.1475,83,70,75.85308,82,1,316
0.4465,0.4465,81.114,70.114,73,62,75.85308,76,1,316
0.2955,0.2955,85.5465,71.5465,80,66,75.85308,78,1,316
0.3955,0.3955,83.711,70.711,80,67,75.85308,77,1,316
0.8125,0.8125,79.9775,63.9775,79,63,75.85308,72,1,316
0.179,0.179,84.7275,72.7275,78,66,75.85308,79,1,316
0.4185,0.4185,81.99,69.99,76,64,75.85308,76,1,316
0.578,0.578,81.1795,69.1795,76,64,75.85308,75,1,316
0.81,0.81,78.9985,66.9985,75,63,75.85308,73,1,316
0.0825,0.0825,87.7865,73.7865,84,70,75.85308,81,1,316
0.7555,0.7555,79.392,68.392,73,62,75.85308,74,1,316
0.5125,0.5125,82.5605,69.5605,77,64,75.85308,76,1,316
0.409,0.409,82.7885,70.7885,77,65,75.85308,77,1,316
0.238,0.238,84.2345,71.2345,80,67,75.85308,78,1,316
0.6255,0.6255,81.675,67.675,77,63,75.85308,75,1,316
0.667,0.667,80.8285,68.8285,77,65,75.85308,75,1,316
0.9245,0.9245,77.7025,66.7025,74,63,75.85308,72,1,316
0.944,0.944,76.5745,66.5745,70,60,75.85308,72,1,316
0.8955,0.8955,77.234,66.234,72,61,75.85308,72,1,316
0.2335,0.2335,85.115,71.115,81,67,75.85308,78,1,316
0.519,0.519,80.6465,70.6465,75,65,75.85308,76,1,316
0.429,0.429,81.972,69.972,78,66,75.85308,76,1,316
0.057,0.057,90.8675,73.8675,88,71,75.85308,82,1,316
0.8305,0.8305,79.121,64.121,79,64,75.85308,72,1,316
0.105,0.105,84.15,73.15,76,65,75.85308,79,1,316
0.5335,0.5335,81.834,69.834,79,67,75.85308,76,1,316
0.237,0.237,86.7495,71.7495,84,69,75.85308,79,1,316
0.5955,0.5955,82.3705,67.3705,80,65,75.85308,75,1,316
0.7895,0.7895,79.841,67.841,76,64,75.85308,74,1,316
0.3005,0.3005,82.9925,70.9925,77,65,75.85308,77,1,316
0.4915,0.4915,82.4795,69.4795,77,64,75.85308,76,1,316
0.2585,0.2585,84.436,71.436,79,66,75.85308,78,1,316
0.6585,0.6585,79.5835,69.5835,73,63,75.85308,75,1,316
0.441,0.441,82.088,70.088,76,64,75.85308,76,1,316
0.006,0.006,90.4385,77.4385,83,70,75.85308,84,1,316
0.545,0.545,79.8675,69.8675,74,64,75.85308,75,1,316
0.62,0.62,80.3705,69.3705,74,63,75.85308,75,1,316
0.3745,0.3745,83.497,70.497,79,66,75.85308,77,1,316
0.045,0.045,85.0445,75.0445,78,68,75.85308,80,1,316
0.4155,0.4155,81.863,69.863,78,66,75.85308,76,1,316
0.6305,0.6305,80.64,68.64,75,63,75.85308,75,1,316
0.791,0.791,79.7925,68.7925,75,64,75.85308,74,1,316
0.72,0.72,80.303,67.303,75,62,75.85308,74,1,316
0.3775,0.3775,82.7035,71.7035,77,66,75.85308,77,1,316
0.3105,0.3105,82.2395,71.2395,75,64,75.85308,77,1,316
0.296,0.296,82.905,70.905,78,66,75.85308,77,1,316
0.2215,0.2215,85.605,71.605,82,68,75.85308,79,1,316
0.208,0.208,85.5685,72.5685,82,69,75.85308,79,1,316
0.228,0.228,82.4985,72.4985,76,66,75.85308,78,1,316
0.7805,0.7805,80.4105,65.4105,78,63,75.85308,73,1,316
0.8495,0.8495,78.5175,67.5175,74,63,75.85308,73,1,316
0.4825,0.4825,82.364,70.364,77,65,75.85308,76,1,316
0.9075,0.9075,77.8255,67.8255,73,63,75.85308,73,1,316
0.901,0.901,77.8785,64.8785,76,63,75.85308,71,1,316
0.2175,0.2175,83.999,71.999,79,67,75.85308,78,1,316
0.1385,0.1385,85.1725,73.1725,81,69,75.85308,79,1,316
0.9165,0.9165,77.3325,66.3325,72,61,75.85308,72,1,316
0.3115,0.3115,83.0755,71.0755,76,64,75.85308,77,1,316
0.739,0.739,79.3465,68.3465,73,62,75.85308,74,1,316
0.339,0.339,82.3235,71.3235,77,66,75.85308,77,1,316
0.994,0.994,74.752,63.752,72,61,75.85308,69,1,316
0.708,0.708,79.1025,68.1025,75,64,75.85308,74,1,316
0.1575,0.1575,85.993,71.993,82,68,75.85308,79,1,316
0.5135,0.5135,80.686,70.686,75,65,75.85308,76,1,316
0.0545,0.0545,85.8535,73.8535,77,65,75.85308,80,1,316
0.317,0.317,84.7375,70.7375,82,68,75.85308,78,1,316
0.841,0.841,79.443,67.443,74,62,75.85308,73,1,316
0.0165,0.0165,87.981,75.981,80,68,75.85308,82,1,316
0.3175,0.3175,82.2845,72.2845,75,65,75.85308,77,1,316
0.3325,0.3325,82.267,71.267,75,64,75.85308,77,1,316
0.889,0.889,77.763,67.763,74,64,75.85308,73,1,316
0.072,0.072,85.317,74.317,80,69,75.85308,80,1,316
0.701,0.701,79.7915,69.7915,75,65,75.85308,75,1,316
0.814,0.814,77.9275,67.9275,73,63,75.85308,73,1,316
0.832,0.832,78.1685,68.1685,73,63,75.85308,73,1,316
0.413,0.413,83.7615,70.7615,80,67,75.85308,77,1,316
0.0345,0.0345,87.523,75.523,81,69,75.85308,82,1,316
0.4285,0.4285,81.97,69.97,77,65,75.85308,76,1,316
0.4525,0.4525,82.16,69.16,78,65,75.85308,76,1,316
0.487,0.487,82.359,70.359,76,64,75.85308,76,1,316
0.857,0.857,78.376,67.376,74,63,75.85308,73,1,316
0.458,0.458,81.188,70.188,74,63,75.85308,76,1,316
0.8815,0.8815,78.355,68.355,72,62,75.85308,73,1,316
0.0655,0.0655,84.4585,74.4585,78,68,75.85308,80,1,316
0.822,0.822,78.7925,68.7925,74,64,75.85308,74,1,316
0.744,0.744,80.57,67.57,76,63,75.85308,74,1,316
0.462,0.462,83.1135,69.1135,79,65,75.85308,76,1,316
0.32,0.32,82.1015,71.1015,74,63,75.85308,77,1,316
0.8455,0.8455,78.3125,67.3125,74,63,75.85308,73,1,316
0.0905,0.0905,87.0635,73.0635,81,67,75.85308,80,1,316
0.265,0.265,81.863,71.863,75,65,75.85308,77,1,316
0.5425,0.5425,82.788,69.788,80,67,75.85308,76,1,316
0.98,0.98,74.9645,64.9645,70,60,75.85308,70,1,316
0.954,0.954,76.7265,67.7265,71,62,75.85308,72,1,316
0.2235,0.2235,84.0915,71.0915,79,66,75.85308,78,1,316
0.4205,0.4205,83.8295,70.8295,80,67,75.85308,77,1,316
0.318,0.318,83.054,70.054,79,66,75.85308,77,1,316
0.6235,0.6235,81.529,68.529,78,65,75.85308,75,1,316
0.4105,0.4105,82.792,71.792,78,67,75.85308,77,1,316
0.7935,0.7935,78.7985,67.7985,74,63,75.85308,74,1,316
0.233,0.233,83.3915,72.3915,77,66,75.85308,78,1,316
0.963,0.963,76.0335,66.0335,71,61,75.85308,71,1,316
0.6195,0.6195,80.46,68.46,77,65,75.85308,75,1,316
0.043,0.043,89.4445,75.4445,82,68,75.85308,82,1,316
0.6125,0.6125,80.325,69.325,74,63,75.85308,75,1,316
0.5575,0.5575,81.8195,69.8195,76,64,75.85308,76,1,316
0.945,0.945,77.0985,65.0985,74,62,75.85308,71,1,316
0.721,0.721,80.5085,67.5085,78,65,75.85308,74,1,316
0.6955,0.6955,79.8985,68.8985,74,63,75.85308,74,1,316
0.368,0.368,83.449,69.449,79,65,75.85308,77,1,316
0.515,0.515,81.6495,70.6495,76,65,75.85308,76,1,316
0.6445,0.6445,80.5895,69.5895,77,66,75.85308,75,1,316
0.7255,0.7255,80.3925,67.3925,78,65,75.85308,74,1,316
0.6555,0.6555,80.7495,69.7495,75,64,75.85308,75,1,316
0.419,0.419,82.84,70.84,79,67,75.85308,77,1,316
0.274,0.274,85.29,70.29,80,65,75.85308,78,1,316
0.1965,0.1965,85.674,72.674,79,66,75.85308,79,1,316
0.092,0.092,86.278,73.278,78,65,75.85308,80,1,316
0.7905,0.7905,79.6805,68.6805,74,63,75.85308,74,1,316
0.822,0.822,78.144,67.144,73,62,75.85308,73,1,316
0.4995,0.4995,81.613,70.613,76,65,75.85308,76,1,316
0.1265,0.1265,85.1575,73.1575,79,67,75.85308,79,1,316
0.9635,0.9635,76.1805,66.1805,71,61,75.85308,71,1,316
0.173,0.173,84.6255,72.6255,79,67,75.85308,79,1,316
0.1155,0.1155,84.16,73.16,77,66,75.85308,79,1,316
0.7195,0.7195,80.102,68.102,75,63,75.85308,74,1,316
0.567,0.567,82.1525,68.1525,79,65,75.85308,75,1,316
0.2265,0.2265,84.8735,70.8735,80,66,75.85308,78,1,316
0.94,0.94,76.8855,64.8855,73,61,75.85308,71,1,316
0.3875,0.3875,82.6545,71.6545,78,67,75.85308,77,1,316
0.6865,0.6865,80.047,68.047,77,65,75.85308,74,1,316
0.39,0.39,82.728,71.728,77,66,75.85308,77,1,316
0.026,0.026,88.4505,75.4505,81,68,75.85308,82,1,316
0.6055,0.6055,80.2925,69.2925,76,65,75.85308,75,1,316
0.5475,0.5475,81.8365,70.8365,76,65,75.85308,76,1,316
0.076,0.076,89.1645,73.1645,85,69,75.85308,81,1,316
0.008,0.008,89.0495,77.0495,81,69,75.85308,83,1,316
0.1775,0.1775,84.6585,72.6585,79,67,75.85308,79,1,316
0.824,0.824,78.228,67.228,73,62,75.85308,73,1,316
0.4005,0.4005,82.75,70.75,80,68,75.85308,77,1,316
0.435,0.435,82.999,68.999,79,65,75.85308,76,1,316
0.437,0.437,82.973,69.973,79,66,75.85308,76,1,316
0.3555,0.3555,84.1405,70.1405,80,66,75.85308,77,1,316
0.615,0.615,80.4265,69.4265,74,63,75.85308,75,1,316
0.278,0.278,82.8815,70.8815,77,65,75.85308,77,1,316
0.4305,0.4305,81.9315,68.9315,77,64,75.85308,76,1,316
0.3175,0.3175,82.2305,71.2305,75,64,75.85308,77,1,316
0.499,0.499,81.5315,70.5315,76,65,75.85308,76,1,316
0.376,0.376,82.5815,71.5815,78,67,75.85308,77,1,316
0.2415,0.2415,82.6785,72.6785,76,66,75.85308,78,1,316
0.234,0.234,85.096,71.096,82,68,75.85308,78,1,316
0.8025,0.8025,78.9155,66.9155,75,63,75.85308,73,1,316
0.999,0.999,73.7965,63.7965,70,60,75.85308,69,1,316
0.9645,0.9645,76.809,66.809,72,62,75.85308,72,1,316
0.2765,0.2765,82.854,71.854,77,66,75.85308,77,1,316
0.744,0.744,80.6495,67.6495,77,64,75.85308,74,1,316
0.556,0.556,80.966,68.966,77,65,75.85308,75,1,316
0.985,0.985,75.391,64.391,71,60,75.85308,70,1,316
0.783,0.783,78.8975,66.8975,75,63,75.85308,73,1,316
0.422,0.422,81.93,70.93,77,66,75.85308,76,1,316
0.949,0.949,76.485,66.485,70,60,75.85308,72,1,316
0.2925,0.2925,82.87,70.87,78,66,75.85308,77,1,316
0.951,0.951,77.094,65.094,72,60,75.85308,71,1,316
0.5415,0.5415,80.837,69.837,75,64,75.85308,76,1,316
0.9115,0.9115,78.747,65.747,75,62,75.85308,72,1,316
0.1985,0.1985,84.0585,72.0585,78,66,75.85308,78,1,316
0.4845,0.4845,82.394,69.394,78,65,75.85308,76,1,316
0.333,0.333,83.2615,71.2615,78,66,75.85308,77,1,316
0.5735,0.5735,81.1595,68.1595,77,64,75.85308,75,1,316
0.0085,0.0085,90.484,77.484,84,71,75.85308,84,1,316
0.4665,0.4665,81.2825,71.2825,75,65,75.85308,76,1,316
0.2265,0.2265,84.2825,71.2825,78,65,75.85308,78,1,316
0.7855,0.7855,78.6885,68.6885,73,63,75.85308,74,1,316
0.961,0.961,76.649,67.649,72,63,75.85308,72,1,316
0.833,0.833,78.163,67.163,74,63,75.85308,73,1,316
0.014,0.014,87.9695,75.9695,82,70,75.85308,82,1,316
0.6205,0.6205,80.397,69.397,73,62,75.85308,75,1,316
0.8625,0.8625,78.783,66.783,75,63,75.85308,73,1,316
0.249,0.249,82.6935,72.6935,77,67,75.85308,78,1,316
0.705,0.705,78.9175,68.9175,72,62,75.85308,74,1,316
0.0665,0.0665,85.187,74.187,78,67,75.85308,80,1,316
0.3745,0.3745,82.637,70.637,76,64,75.85308,77,1,316
0.3445,0.3445,83.1345,71.1345,79,67,75.85308,77,1,316
0.487,0.487,82.3425,69.3425,79,66,75.85308,76,1,316
0.795,0.795,79.8485,67.8485,74,62,75.85308,74,1,316
0.074,0.074,85.456,74.456,79,68,75.85308,80,1,316
0.335,0.335,83.8875,69.8875,81,67,75.85308,77,1,316
0.5425,0.5425,80.898,68.898,77,65,75.85308,75,1,316
0.322,0.322,84.029,70.029,79,65,75.85308,77,1,316
0.9345,0.9345,76.736,68.736,71,63,75.85308,73,1,316
0.9985,0.9985,73.1405,64.1405,69,60,75.85308,69,1,316
0.872,0.872,78.8175,66.8175,73,61,75.85308,73,1,316
0.9215,0.9215,77.8265,65.8265,74,62,75.85308,72,1,316
0.2965,0.2965,82.9595,70.9595,79,67,75.85308,77,1,316
0.3495,0.3495,81.58,72.58,76,67,75.85308,77,1,316
0.5215,0.5215,81.733,69.733,77,65,75.85308,76,1,316
0.867,0.867,78.8205,66.8205,73,61,75.85308,73,1,316
0.6185,0.6185,80.4005,69.4005,76,65,75.85308,75,1,316
0.203,0.203,83.203,72.203,76,65,75.85308,78,1,316
0.3025,0.3025,83.8105,71.8105,78,66,75.85308,78,1,316
0.5325,0.5325,81.703,70.703,75,64,75.85308,76,1,316
0.925,0.925,77.7795,68.7795,72,63,75.85308,73,1,316
0.79,0.79,80.2835,66.2835,78,64,75.85308,73,1,316
0.571,0.571,79.965,69.965,75,65,75.85308,75,1,316
0.342,0.342,82.3475,71.3475,75,64,75.85308,77,1,316
0.4495,0.4495,81.211,70.211,77,66,75.85308,76,1,316
0.827,0.827,78.758,68.758,74,64,75.85308,74,1,316
0.1775,0.1775,84.726,72.726,79,67,75.85308,79,1,316
0.9235,0.9235,77.1325,67.1325,73,63,75.85308,72,1,316
0.1575,0.1575,84.5205,73.5205,78,67,75.85308,79,1,316
0.6265,0.6265,80.4035,69.4035,74,63,75.85308,75,1,316
0.2255,0.2255,83.356,72.356,78,67,75.85308,78,1,316
0.52,0.52,81.663,70.663,77,66,75.85308,76,1,316
0.564,0.564,79.987,69.987,75,65,75.85308,75,1,316
0.837,0.837,78.2765,67.2765,72,61,75.85308,73,1,316
0.918,0.918,76.974,64.974,73,61,75.85308,71,1,316
0.981,0.981,75.124,64.124,70,59,75.85308,70,1,316
0.9895,0.9895,75.565,64.565,70,59,75.85308,70,1,316
0.0215,0.0215,87.573,76.573,81,70,75.85308,82,1,316
0.525,0.525,80.664,70.664,74,64,75.85308,76,1,316
0.805,0.805,78.947,66.947,73,61,75.85308,73,1,316
0.475,0.475,81.356,69.356,76,64,75.85308,76,1,316
0.2385,0.2385,84.3105,72.3105,78,66,75.85308,78,1,316
0.704,0.704,79.063,68.063,75,64,75.85308,74,1,316
0.4685,0.4685,82.296,69.296,80,67,75.85308,76,1,316
0.629,0.629,80.407,69.407,74,63,75.85308,75,1,316
0.7935,0.7935,79.014,68.014,74,63,75.85308,73,1,316
0.531,0.531,81.817,69.817,78,66,75.85308,76,1,316
0.769,0.769,79.7535,67.7535,75,63,75.85308,74,1,316
0.6195,0.6195,80.423,69.423,77,66,75.85308,75,1,316
0.8545,0.8545,78.555,67.555,74,63,75.85308,73,1,316
0.7795,0.7795,79.7745,68.7745,75,64,75.85308,74,1,316
1,1,72.03,62.03,66,56,75.85308,67,1,316
0.0195,0.0195,90.118,76.118,84,70,75.85308,83,1,316
0.7235,0.7235,80.341,67.341,74,61,75.85308,74,1,316
0.132,0.132,84.9025,71.9025,81,68,75.85308,79,1,316
0.1995,0.1995,86.4765,71.4765,82,67,75.85308,79,1,316
0.6735,0.6735,79.7785,69.7785,75,65,75.85308,75,1,316
0.0775,0.0775,85.9855,73.9855,81,69,75.85308,80,1,316
0.506,0.506,81.48,70.48,75,64,75.85308,76,1,316
0.5635,0.5635,80.9125,69.9125,75,64,75.85308,75,1,316
0.0775,0.0775,85.9235,73.9235,82,70,75.85308,80,1,316
0.3925,0.3925,80.9195,70.9195,74,64,75.85308,76,1,316
0.557,0.557,80.918,68.918,74,62,75.85308,75,1,316
0.67,0.67,80.792,69.792,75,64,75.85308,75,1,316
0.522,0.522,81.629,69.629,76,64,75.85308,76,1,316
0.135,0.135,86.831,73.831,83,70,75.85308,80,1,316
0.5925,0.5925,81.19,68.19,76,63,75.85308,75,1,316
0.553,0.553,80.9975,68.9975,78,66,75.85308,75,1,316
0.099,0.099,85.757,73.757,80,68,75.85308,80,1,316
0.577,0.577,82.158,68.158,78,64,75.85308,75,1,316
0.213,0.213,83.433,72.433,77,66,75.85308,78,1,316
0.6475,0.6475,80.6785,69.6785,75,64,75.85308,75,1,316
0.8095,0.8095,77.945,66.945,72,61,75.85308,73,1,316
0.4115,0.4115,80.957,69.957,78,67,75.85308,76,1,316
0.428,0.428,82.0255,70.0255,77,65,75.85308,76,1,316
0.7055,0.7055,79.013,68.013,74,63,75.85308,74,1,316
0.461,0.461,82.2345,70.2345,77,65,75.85308,76,1,316
0.1645,0.1645,84.682,72.682,78,66,75.85308,79,1,316
0.616,0.616,80.3475,69.3475,76,65,75.85308,75,1,316
0.7775,0.7775,79.497,68.497,74,63,75.85308,74,1,316
0.452,0.452,81.202,70.202,75,64,75.85308,76,1,316
0.596,0.596,81.276,68.276,76,63,75.85308,75,1,316
0.756,0.756,79.4385,68.4385,76,65,75.85308,74,1,316
0.2425,0.2425,83.347,71.347,77,65,75.85308,78,1,316
0.126,0.126,85.6775,73.6775,80,68,75.85308,80,1,316
0.7005,0.7005,79.0075,69.0075,74,64,75.85308,74,1,316
0.3365,0.3365,81.488,72.488,75,66,75.85308,77,1,316
0.8415,0.8415,78.2045,68.2045,74,64,75.85308,73,1,316
0.0755,0.0755,85.331,74.331,78,67,75.85308,80,1,316
0.319,0.319,82.123,71.123,75,64,75.85308,77,1,316
0.881,0.881,77.9595,65.9595,73,61,75.85308,72,1,316
0.7285,0.7285,79.3305,68.3305,75,64,75.85308,74,1,316
0.445,0.445,84.939,67.939,85,68,75.85308,76,1,316
0.284,0.284,84.5915,71.5915,79,66,75.85308,78,1,316
0.087,0.087,87.7785,73.7785,84,70,75.85308,81,1,316
0.2955,0.2955,83.82,71.82,79,67,75.85308,78,1,316
0.99,0.99,75.4705,64.4705,71,60,75.85308,70,1,316
0.6615,0.6615,79.6395,69.6395,74,64,75.85308,75,1,316
0.885,0.885,77.6295,67.6295,71,61,75.85308,73,1,316
0.787,0.787,78.571,68.571,73,63,75.85308,74,1,316
0.124,0.124,84.2515,73.2515,77,66,75.85308,79,1,316
0.563,0.563,81.0295,69.0295,77,65,75.85308,75,1,316
0.894,0.894,77.143,66.143,72,61,75.85308,72,1,316
0.058,0.058,85.9585,73.9585,78,66,75.85308,80,1,316
0.681,0.681,79.873,67.873,75,63,75.85308,74,1,316
0.878,0.878,78.641,67.641,73,62,75.85308,73,1,316
0.9945,0.9945,74.669,63.669,72,61,75.85308,69,1,316
0.665,0.665,81.8145,68.8145,78,65,75.85308,75,1,316
0.9005,0.9005,78.6585,65.6585,74,61,75.85308,72,1,316
0.8605,0.8605,78.296,68.296,71,61,75.85308,73,1,316
0.444,0.444,81.125,70.125,74,63,75.85308,76,1,316
0.5535,0.5535,80.913,68.913,77,65,75.85308,75,1,316
0.1545,0.1545,84.6265,73.6265,79,68,75.85308,79,1,316
0.328,0.328,83.0785,70.0785,79,66,75.85308,77,1,316
0.497,0.497,82.483,69.483,79,66,75.85308,76,1,316
0.3335,0.3335,83.9645,69.9645,80,66,75.85308,77,1,316
0.6225,0.6225,81.4175,69.4175,77,65,75.85308,75,1,316
0.435,0.435,82.063,70.063,77,65,75.85308,76,1,316
0.027,0.027,89.384,75.384,85,71,75.85308,83,1,316
