"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.808,0.808,49.6595,39.6595,45,35,46.76824,45,1,178
0.149,0.149,56.348,44.348,52,40,46.76824,50,1,178
0.319,0.319,54.022,42.022,49,37,46.76824,48,1,178
0.8215,0.8215,49.5765,40.5765,44,35,46.76824,45,1,178
0.074,0.074,56.3175,45.3175,51,40,46.76824,51,1,178
0.027,0.027,61.815,45.815,59,43,46.76824,54,1,178
0.415,0.415,52.809,40.809,48,36,46.76824,47,1,178
0.419,0.419,52.96,40.96,49,37,46.76824,47,1,178
0.754,0.754,50.398,39.398,46,35,46.76824,45,1,178
0.949,0.949,47.3365,36.3365,44,33,46.76824,42,1,178
0.875,0.875,48.0825,39.0825,44,35,46.76824,44,1,178
0.9995,0.9995,44.438,34.438,42,32,46.76824,40,1,178
0.1555,0.1555,58.41,43.41,57,42,46.76824,51,1,178
0.236,0.236,55.227,43.227,52,40,46.76824,49,1,178
0.122,0.122,58.3275,43.3275,56,41,46.76824,51,1,178
0.041,0.041,59.6635,46.6635,56,43,46.76824,53,1,178
0.9655,0.9655,47.2615,36.2615,44,33,46.76824,42,1,178
0.733,0.733,50.29,39.29,46,35,46.76824,45,1,178
0.172,0.172,53.9285,43.9285,49,39,46.76824,49,1,178
0.189,0.189,57.55,43.55,54,40,46.76824,50,1,178
0.7835,0.7835,50.018,38.018,48,36,46.76824,44,1,178
0.458,0.458,53.1395,41.1395,49,37,46.76824,47,1,178
0.9985,0.9985,44.155,34.155,41,31,46.76824,39,1,178
0.583,0.583,51.1585,40.1585,47,36,46.76824,46,1,178
0.4185,0.4185,54.751,41.751,51,38,46.76824,48,1,178
0.4155,0.4155,54.676,41.676,51,38,46.76824,48,1,178
0.801,0.801,48.9115,38.9115,45,35,46.76824,44,1,178
0.8725,0.8725,49.6895,38.6895,45,34,46.76824,44,1,178
0.2405,0.2405,57.7145,42.7145,55,40,46.76824,50,1,178
0.1875,0.1875,54.92,42.92,50,38,46.76824,49,1,178
0.1575,0.1575,55.4745,43.4745,50,38,46.76824,50,1,178
0.2335,0.2335,57.673,42.673,56,41,46.76824,50,1,178
0.3495,0.3495,54.205,41.205,51,38,46.76824,48,1,178
0.0565,0.0565,56.86,44.86,53,41,46.76824,51,1,178
0.329,0.329,54.8735,40.8735,53,39,46.76824,48,1,178
0.3545,0.3545,55.1725,41.1725,52,38,46.76824,48,1,178
0.609,0.609,51.419,40.419,47,36,46.76824,46,1,178
0.1555,0.1555,55.594,44.594,50,39,46.76824,50,1,178
0.998,0.998,43.275,34.275,40,31,46.76824,39,1,178
0.995,0.995,44.89,36.89,40,32,46.76824,41,1,178
0.9455,0.9455,48.352,36.352,45,33,46.76824,42,1,178
0.036,0.036,59.4825,46.4825,56,43,46.76824,53,1,178
0.0635,0.0635,58.209,45.209,54,41,46.76824,52,1,178
0.982,0.982,46.625,35.625,44,33,46.76824,41,1,178
0.2295,0.2295,55.022,43.022,52,40,46.76824,49,1,178
0.7765,0.7765,50.6945,38.6945,47,35,46.76824,45,1,178
0.17,0.17,57.1215,43.1215,54,40,46.76824,50,1,178
0.556,0.556,52.9045,39.9045,51,38,46.76824,46,1,178
0.4085,0.4085,53.838,39.838,51,37,46.76824,47,1,178
0.135,0.135,58.632,44.632,55,41,46.76824,51,1,178
0.36,0.36,54.226,41.226,52,39,46.76824,48,1,178
0.0155,0.0155,60.0305,47.0305,54,41,46.76824,53,1,178
0.7335,0.7335,50.2065,39.2065,45,34,46.76824,45,1,178
0.9455,0.9455,48.226,36.226,44,32,46.76824,42,1,178
0.5255,0.5255,52.6965,40.6965,49,37,46.76824,47,1,178
0.62,0.62,52.309,40.309,50,38,46.76824,46,1,178
0.332,0.332,54.953,40.953,53,39,46.76824,48,1,178
0.325,0.325,54.949,41.949,51,38,46.76824,48,1,178
0.256,0.256,54.5645,43.5645,50,39,46.76824,49,1,178
0.5065,0.5065,52.524,41.524,48,37,46.76824,47,1,178
0.6805,0.6805,52.096,38.096,49,35,46.76824,45,1,178
0.8415,0.8415,49.556,38.556,47,36,46.76824,44,1,178
0.9785,0.9785,45.985,36.985,41,32,46.76824,42,1,178
0.3155,0.3155,53.969,41.969,49,37,46.76824,48,1,178
0.1335,0.1335,56.068,44.068,52,40,46.76824,50,1,178
0.912,0.912,48.612,37.612,46,35,46.76824,43,1,178
0.974,0.974,46.9645,35.9645,43,32,46.76824,41,1,178
0.041,0.041,58.137,46.137,54,42,46.76824,52,1,178
0.681,0.681,50.7945,39.7945,47,36,46.76824,45,1,178
0.9955,0.9955,45.1545,35.1545,42,32,46.76824,40,1,178
0.421,0.421,53.797,40.797,50,37,46.76824,47,1,178
0.916,0.916,48.0675,38.0675,44,34,46.76824,43,1,178
0.611,0.611,51.2325,41.2325,47,37,46.76824,46,1,178
0.937,0.937,48.2135,36.2135,46,34,46.76824,42,1,178
0.215,0.215,55.815,42.815,52,39,46.76824,49,1,178
0.276,0.276,54.6665,42.6665,50,38,46.76824,49,1,178
0.8265,0.8265,49.422,38.422,47,36,46.76824,44,1,178
0.5335,0.5335,53.7025,40.7025,52,39,46.76824,47,1,178
0.0735,0.0735,58.675,45.675,54,41,46.76824,52,1,178
0.118,0.118,56.017,44.017,51,39,46.76824,50,1,178
0.4375,0.4375,54.849,39.849,52,37,46.76824,47,1,178
0.062,0.062,59.002,45.002,55,41,46.76824,52,1,178
0.182,0.182,56.4935,43.4935,53,40,46.76824,50,1,178
0.3235,0.3235,53.9735,41.9735,51,39,46.76824,48,1,178
0.3025,0.3025,56.3805,41.3805,56,41,46.76824,49,1,178
0.8865,0.8865,48.421,39.421,44,35,46.76824,44,1,178
0.6175,0.6175,52.406,39.406,50,37,46.76824,46,1,178
0.6975,0.6975,51.156,39.156,48,36,46.76824,45,1,178
0.8135,0.8135,50.7505,36.7505,50,36,46.76824,44,1,178
0.5495,0.5495,50.8365,40.8365,46,36,46.76824,46,1,178
0.905,0.905,48.1585,38.1585,45,35,46.76824,43,1,178
0.326,0.326,53.3515,43.3515,49,39,46.76824,48,1,178
0.8705,0.8705,49.192,36.192,47,34,46.76824,43,1,178
0.8595,0.8595,49.311,39.311,44,34,46.76824,44,1,178
0.76,0.76,51.6095,38.6095,48,35,46.76824,45,1,178
0.199,0.199,56.721,43.721,52,39,46.76824,50,1,178
0.395,0.395,54.5255,41.5255,52,39,46.76824,48,1,178
0.131,0.131,56.871,43.871,53,40,46.76824,50,1,178
0.0215,0.0215,61.173,47.173,59,45,46.76824,54,1,178
0.867,0.867,49.46,38.46,45,34,46.76824,44,1,178
0.175,0.175,55.657,43.657,50,38,46.76824,50,1,178
0.0515,0.0515,58.857,44.857,56,42,46.76824,52,1,178
0.949,0.949,48.635,35.635,46,33,46.76824,42,1,178
0.192,0.192,56.552,43.552,53,40,46.76824,50,1,178
0.849,0.849,49.391,38.391,45,34,46.76824,44,1,178
0.5095,0.5095,52.661,40.661,49,37,46.76824,47,1,178
0.8905,0.8905,49.1595,37.1595,46,34,46.76824,43,1,178
0.492,0.492,53.464,40.464,50,37,46.76824,47,1,178
0.829,0.829,48.8745,38.8745,46,36,46.76824,44,1,178
0.3365,0.3365,54.1965,42.1965,50,38,46.76824,48,1,178
0.359,0.359,55.1555,40.1555,52,37,46.76824,48,1,178
0.159,0.159,57.0025,43.0025,54,40,46.76824,50,1,178
0.9875,0.9875,46.53,34.53,45,33,46.76824,40,1,178
0.4765,0.4765,53.3605,40.3605,51,38,46.76824,47,1,178
0.956,0.956,47.53,38.53,43,34,46.76824,43,1,178
0.085,0.085,60.1015,44.1015,59,43,46.76824,52,1,178
0.1735,0.1735,57.8345,42.8345,56,41,46.76824,50,1,178
0.1595,0.1595,56.1725,43.1725,52,39,46.76824,50,1,178
0.2735,0.2735,55.4795,42.4795,51,38,46.76824,49,1,178
0.1665,0.1665,56.4225,43.4225,51,38,46.76824,50,1,178
0.9245,0.9245,48.6895,34.6895,48,34,46.76824,42,1,178
0.78,0.78,49.8815,37.8815,48,36,46.76824,44,1,178
0.52,0.52,53.5695,40.5695,51,38,46.76824,47,1,178
0.4415,0.4415,53.9285,39.9285,52,38,46.76824,47,1,178
0.758,0.758,50.61,39.61,46,35,46.76824,45,1,178
0.756,0.756,50.4225,39.4225,47,36,46.76824,45,1,178
0.435,0.435,52.981,40.981,50,38,46.76824,47,1,178
0.5145,0.5145,52.641,40.641,49,37,46.76824,47,1,178
0.1485,0.1485,60.62,43.62,60,43,46.76824,52,1,178
0.4055,0.4055,54.659,41.659,51,38,46.76824,48,1,178
0.556,0.556,51.926,39.926,49,37,46.76824,46,1,178
0.0815,0.0815,60.0155,44.0155,57,41,46.76824,52,1,178
0.138,0.138,56.869,43.869,53,40,46.76824,50,1,178
0.56,0.56,50.8955,40.8955,46,36,46.76824,46,1,178
0.553,0.553,50.854,40.854,45,35,46.76824,46,1,178
0.551,0.551,51.9465,39.9465,48,36,46.76824,46,1,178
0.6615,0.6615,50.791,38.791,47,35,46.76824,45,1,178
0.144,0.144,55.281,44.281,51,40,46.76824,50,1,178
0.458,0.458,52.146,41.146,48,37,46.76824,47,1,178
0.9775,0.9775,45.962,34.962,42,31,46.76824,41,1,178
0.834,0.834,49.036,39.036,44,34,46.76824,44,1,178
0.0645,0.0645,58.628,45.628,54,41,46.76824,52,1,178
0.5655,0.5655,50.9405,40.9405,46,36,46.76824,46,1,178
0.7175,0.7175,51.2685,38.2685,48,35,46.76824,45,1,178
0.1615,0.1615,54.808,43.808,50,39,46.76824,49,1,178
0.609,0.609,51.173,41.173,46,36,46.76824,46,1,178
0.952,0.952,47.284,36.284,44,33,46.76824,42,1,178
0.2915,0.2915,55.7055,42.7055,53,40,46.76824,49,1,178
0.359,0.359,55.174,41.174,53,39,46.76824,48,1,178
0.144,0.144,56.941,43.941,54,41,46.76824,50,1,178
0.638,0.638,51.6285,39.6285,48,36,46.76824,46,1,178
0.0435,0.0435,60.274,46.274,56,42,46.76824,53,1,178
0.318,0.318,54.0035,42.0035,51,39,46.76824,48,1,178
0.706,0.706,49.9585,39.9585,45,35,46.76824,45,1,178
0.7705,0.7705,50.7735,37.7735,47,34,46.76824,44,1,178
0.439,0.439,53.9545,39.9545,52,38,46.76824,47,1,178
0.0255,0.0255,59.8845,45.8845,56,42,46.76824,53,1,178
0.763,0.763,49.9365,37.9365,48,36,46.76824,44,1,178
0.6105,0.6105,52.4285,39.4285,50,37,46.76824,46,1,178
0.8095,0.8095,49.6725,39.6725,44,34,46.76824,45,1,178
0.633,0.633,51.409,40.409,46,35,46.76824,46,1,178
0.6965,0.6965,50.942,38.942,47,35,46.76824,45,1,178
0.8115,0.8115,48.907,38.907,46,36,46.76824,44,1,178
0.503,0.503,53.5285,40.5285,50,37,46.76824,47,1,178
0.362,0.362,55.2665,41.2665,52,38,46.76824,48,1,178
0.7185,0.7185,51.6275,37.6275,50,36,46.76824,45,1,178
0.9445,0.9445,46.7685,36.7685,44,34,46.76824,42,1,178
0.956,0.956,47.2295,36.2295,44,33,46.76824,42,1,178
0.1675,0.1675,57.059,43.059,54,40,46.76824,50,1,178
0.291,0.291,52.9585,42.9585,48,38,46.76824,48,1,178
0.536,0.536,52.7395,40.7395,49,37,46.76824,47,1,178
0.9945,0.9945,44.9885,34.9885,43,33,46.76824,40,1,178
0.4155,0.4155,53.824,39.824,51,37,46.76824,47,1,178
0.3415,0.3415,54.1245,42.1245,50,38,46.76824,48,1,178
0.926,0.926,48.719,37.719,46,35,46.76824,43,1,178
0.23,0.23,54.3365,43.3365,49,38,46.76824,49,1,178
0.9165,0.9165,47.8915,37.8915,43,33,46.76824,43,1,178
0.309,0.309,54.9315,40.9315,51,37,46.76824,48,1,178
0.5355,0.5355,50.7885,40.7885,46,36,46.76824,46,1,178
0.1255,0.1255,55.181,44.181,49,38,46.76824,50,1,178
0.274,0.274,55.422,42.422,51,38,46.76824,49,1,178
0.883,0.883,48.304,39.304,45,36,46.76824,44,1,178
0.073,0.073,58.714,45.714,54,41,46.76824,52,1,178
0.332,0.332,54.1975,41.1975,50,37,46.76824,48,1,178
0.692,0.692,51.13,39.13,48,36,46.76824,45,1,178
0.0075,0.0075,61.9935,47.9935,58,44,46.76824,55,1,178
0.27,0.27,57.099,41.099,56,40,46.76824,49,1,178
0.3935,0.3935,55.3375,40.3375,55,40,46.76824,48,1,178
0.0345,0.0345,57.867,45.867,54,42,46.76824,52,1,178
0.383,0.383,56.2625,40.2625,56,40,46.76824,48,1,178
0.1765,0.1765,57.1235,43.1235,54,40,46.76824,50,1,178
0.869,0.869,49.494,38.494,46,35,46.76824,44,1,178
0.087,0.087,59.3855,45.3855,55,41,46.76824,52,1,178
0.6805,0.6805,52.068,38.068,50,36,46.76824,45,1,178
0.229,0.229,55.1405,43.1405,51,39,46.76824,49,1,178
0.943,0.943,48.3725,36.3725,45,33,46.76824,42,1,178
0.2095,0.2095,55.8445,42.8445,53,40,46.76824,49,1,178
0.0045,0.0045,61.2605,48.2605,54,41,46.76824,55,1,178
0.1415,0.1415,55.2385,44.2385,51,40,46.76824,50,1,178
0.224,0.224,55.0785,43.0785,50,38,46.76824,49,1,178
0.8985,0.8985,49.714,36.714,47,34,46.76824,43,1,178
0.0685,0.0685,58.6445,45.6445,54,41,46.76824,52,1,178
0.854,0.854,49.41,38.41,47,36,46.76824,44,1,178
0.952,0.952,46.7765,34.7765,45,33,46.76824,41,1,178
0.234,0.234,56.8765,41.8765,56,41,46.76824,49,1,178
0.9415,0.9415,46.912,38.912,42,34,46.76824,43,1,178
0.653,0.653,51.838,37.838,50,36,46.76824,45,1,178
0.6385,0.6385,52.6345,39.6345,50,37,46.76824,46,1,178
0.373,0.373,53.4825,42.4825,50,39,46.76824,48,1,178
0.2885,0.2885,55.369,42.369,52,39,46.76824,49,1,178
0.4515,0.4515,52.25,42.25,47,37,46.76824,47,1,178
0.3015,0.3015,54.784,41.784,51,38,46.76824,48,1,178
0.21,0.21,56.017,43.017,52,39,46.76824,49,1,178
0.142,0.142,55.3605,44.3605,49,38,46.76824,50,1,178
0.041,0.041,60.881,45.881,57,42,46.76824,53,1,178
0.0505,0.0505,60.3475,45.3475,58,43,46.76824,53,1,178
0.0605,0.0605,61.354,45.354,58,42,46.76824,53,1,178
0.872,0.872,49.028,37.028,46,34,46.76824,43,1,178
0.8145,0.8145,49.9005,38.9005,48,37,46.76824,44,1,178
0.021,0.021,62.336,47.336,59,44,46.76824,55,1,178
0.2245,0.2245,55.966,41.966,55,41,46.76824,49,1,178
0.1495,0.1495,58.69,43.69,57,42,46.76824,51,1,178
0.8795,0.8795,49.7205,35.7205,48,34,46.76824,43,1,178
0.0675,0.0675,56.2295,45.2295,50,39,46.76824,51,1,178
0.1215,0.1215,57.6185,44.6185,53,40,46.76824,51,1,178
0.217,0.217,54.356,43.356,50,39,46.76824,49,1,178
0.125,0.125,57.601,44.601,54,41,46.76824,51,1,178
0.5535,0.5535,50.8515,40.8515,46,36,46.76824,46,1,178
0.274,0.274,54.673,43.673,48,37,46.76824,49,1,178
0.015,0.015,58.8765,46.8765,53,41,46.76824,53,1,178
0.9875,0.9875,46.3455,35.3455,43,32,46.76824,41,1,178
0.9695,0.9695,46.8395,36.8395,42,32,46.76824,42,1,178
0.504,0.504,54.448,40.448,52,38,46.76824,47,1,178
0.7755,0.7755,49.4425,39.4425,45,35,46.76824,45,1,178
0.021,0.021,58.4865,47.4865,52,41,46.76824,53,1,178
0.3985,0.3985,54.514,41.514,50,37,46.76824,48,1,178
0.904,0.904,48.527,37.527,46,35,46.76824,43,1,178
0.719,0.719,51.31,39.31,48,36,46.76824,45,1,178
0.9175,0.9175,49.5065,35.5065,48,34,46.76824,42,1,178
0.9775,0.9775,46.0025,36.0025,44,34,46.76824,41,1,178
0.101,0.101,54.8635,44.8635,49,39,46.76824,50,1,178
0.0025,0.0025,62.29,49.29,58,45,46.76824,56,1,178
0.91,0.91,48.9615,34.9615,48,34,46.76824,42,1,178
0.729,0.729,50.3835,39.3835,48,37,46.76824,45,1,178
0.712,0.712,51.363,38.363,48,35,46.76824,45,1,178
0.822,0.822,50.3415,38.3415,47,35,46.76824,44,1,178
0.8985,0.8985,47.811,37.811,44,34,46.76824,43,1,178
0.099,0.099,56.6975,45.6975,51,40,46.76824,51,1,178
0.382,0.382,54.4585,41.4585,52,39,46.76824,48,1,178
0.677,0.677,51.995,37.995,50,36,46.76824,45,1,178
0.874,0.874,49.4505,38.4505,45,34,46.76824,44,1,178
0.671,0.671,51.705,40.705,48,37,46.76824,46,1,178
0.3885,0.3885,53.6615,42.6615,49,38,46.76824,48,1,178
0.449,0.449,53.0775,41.0775,48,36,46.76824,47,1,178
0.1285,0.1285,55.878,43.878,51,39,46.76824,50,1,178
0.5855,0.5855,52.1625,40.1625,48,36,46.76824,46,1,178
0.097,0.097,59.708,44.708,57,42,46.76824,52,1,178
0.2115,0.2115,54.906,42.906,52,40,46.76824,49,1,178
0.108,0.108,56.009,44.009,51,39,46.76824,50,1,178
0.673,0.673,52.093,38.093,50,36,46.76824,45,1,178
0.13,0.13,57.585,44.585,54,41,46.76824,51,1,178
0.5005,0.5005,54.458,40.458,52,38,46.76824,47,1,178
0.7845,0.7845,50.7,39.7,46,35,46.76824,45,1,178
0.338,0.338,52.437,42.437,46,36,46.76824,48,1,178
0.723,0.723,51.664,38.664,51,38,46.76824,45,1,178
0.002,0.002,62.913,49.913,57,44,46.76824,56,1,178
0.726,0.726,48.8565,39.8565,44,35,46.76824,45,1,178
0.9865,0.9865,46.01,34.01,44,32,46.76824,40,1,178
0.8245,0.8245,48.933,38.933,45,35,46.76824,44,1,178
0.533,0.533,51.7645,41.7645,46,36,46.76824,47,1,178
0.4855,0.4855,52.483,41.483,48,37,46.76824,47,1,178
0.7305,0.7305,49.9385,39.9385,45,35,46.76824,45,1,178
0.743,0.743,51.6915,38.6915,49,36,46.76824,45,1,178
0.0155,0.0155,62.217,47.217,58,43,46.76824,55,1,178
0.383,0.383,54.3975,42.3975,51,39,46.76824,48,1,178
0.123,0.123,56.213,44.213,50,38,46.76824,50,1,178
0.338,0.338,54.106,42.106,50,38,46.76824,48,1,178
0.94,0.94,48.0445,36.0445,46,34,46.76824,42,1,178
0.4505,0.4505,53.17,41.17,49,37,46.76824,47,1,178
0.291,0.291,55.5915,42.5915,52,39,46.76824,49,1,178
0.9975,0.9975,43.901,33.901,42,32,46.76824,39,1,178
0.424,0.424,51.914,41.914,47,37,46.76824,47,1,178
0.469,0.469,54.126,40.126,53,39,46.76824,47,1,178
0.9915,0.9915,45.564,34.564,44,33,46.76824,40,1,178
0.0975,0.0975,60.15,44.15,58,42,46.76824,52,1,178
0.0465,0.0465,57.899,44.899,54,41,46.76824,52,1,178
0.0985,0.0985,58.077,44.077,55,41,46.76824,51,1,178
