"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5035,0.5035,80.558,66.558,72,58,74.20878,74,1,100
0.229,0.229,84.75,69.75,79,64,74.20878,77,1,100
0.6515,0.6515,79.9495,65.9495,72,58,74.20878,73,1,100
0.3245,0.3245,82.8515,68.8515,74,60,74.20878,76,1,100
0.9575,0.9575,74.605,61.605,67,54,74.20878,68,1,100
0.303,0.303,83.5005,68.5005,77,62,74.20878,76,1,100
0.47,0.47,81.2595,66.2595,75,60,74.20878,74,1,100
0.9835,0.9835,73.424,58.424,68,53,74.20878,66,1,100
0.029,0.029,89.1355,74.1355,81,66,74.20878,82,1,100
0.141,0.141,85.5185,70.5185,79,64,74.20878,78,1,100
0.034,0.034,88.5775,73.5775,81,66,74.20878,81,1,100
0.384,0.384,82.322,67.322,77,62,74.20878,75,1,100
0.211,0.211,84.6245,69.6245,76,61,74.20878,77,1,100
0.4685,0.4685,81.289,66.289,73,58,74.20878,74,1,100
0.013,0.013,89.9405,74.9405,86,71,74.20878,83,1,100
0.8105,0.8105,78.847,63.847,72,57,74.20878,71,1,100
0.327,0.327,82.836,68.836,78,64,74.20878,76,1,100
0.455,0.455,82.1395,68.1395,73,59,74.20878,75,1,100
0.4315,0.4315,81.8495,67.8495,76,62,74.20878,75,1,100
0.3875,0.3875,82.3925,67.3925,78,63,74.20878,75,1,100
0.7375,0.7375,80.0275,64.0275,75,59,74.20878,72,1,100
0.891,0.891,76.7745,62.7745,69,55,74.20878,70,1,100
0.9465,0.9465,75.5505,60.5505,70,55,74.20878,68,1,100
0.1765,0.1765,84.929,70.929,77,63,74.20878,78,1,100
0.2685,0.2685,83.304,68.304,75,60,74.20878,76,1,100
0.446,0.446,81.966,67.966,72,58,74.20878,75,1,100
0.99,0.99,72.317,59.317,64,51,74.20878,66,1,100
0.02,0.02,89.1575,75.1575,83,69,74.20878,82,1,100
0.9745,0.9745,74.3135,60.3135,66,52,74.20878,67,1,100
0.5885,0.5885,80.3475,65.3475,76,61,74.20878,73,1,100
0.5505,0.5505,80.9295,66.9295,74,60,74.20878,74,1,100
0.403,0.403,82.631,67.631,75,60,74.20878,75,1,100
0.684,0.684,79.2895,64.2895,72,57,74.20878,72,1,100
0.3215,0.3215,83.649,68.649,80,65,74.20878,76,1,100
0.6405,0.6405,79.9035,64.9035,74,59,74.20878,73,1,100
0.079,0.079,86.371,72.371,79,65,74.20878,79,1,100
0.482,0.482,81.3275,66.3275,72,57,74.20878,74,1,100
0.463,0.463,82.1175,68.1175,76,62,74.20878,75,1,100
0.7255,0.7255,79.6765,64.6765,72,57,74.20878,72,1,100
0.1425,0.1425,84.446,70.446,77,63,74.20878,78,1,100
0.391,0.391,81.534,68.534,71,58,74.20878,75,1,100
0.8835,0.8835,76.822,62.822,69,55,74.20878,70,1,100
0.3815,0.3815,81.393,68.393,70,57,74.20878,75,1,100
0.293,0.293,83.3685,68.3685,77,62,74.20878,76,1,100
0.522,0.522,81.5995,66.5995,74,59,74.20878,74,1,100
0.7505,0.7505,79.012,65.012,72,58,74.20878,72,1,100
0.989,0.989,72.791,59.791,64,51,74.20878,66,1,100
0.577,0.577,81.196,67.196,71,57,74.20878,74,1,100
0.8495,0.8495,77.4155,62.4155,71,56,74.20878,70,1,100
0.514,0.514,81.5905,66.5905,74,59,74.20878,74,1,100
0.3995,0.3995,82.5595,67.5595,76,61,74.20878,75,1,100
0.6595,0.6595,80.099,66.099,72,58,74.20878,73,1,100
0.812,0.812,77.5985,63.5985,69,55,74.20878,71,1,100
0.4285,0.4285,82.8295,66.8295,79,63,74.20878,75,1,100
0.2685,0.2685,84.203,69.203,78,63,74.20878,77,1,100
0.748,0.748,78.9255,64.9255,71,57,74.20878,72,1,100
0.636,0.636,80.729,65.729,74,59,74.20878,73,1,100
0.462,0.462,82.1885,68.1885,74,60,74.20878,75,1,100
0.1615,0.1615,84.8735,70.8735,77,63,74.20878,78,1,100
0.028,0.028,88.4655,73.4655,81,66,74.20878,81,1,100
0.692,0.692,79.339,65.339,71,57,74.20878,72,1,100
0.2945,0.2945,82.753,68.753,73,59,74.20878,76,1,100
0.561,0.561,81.124,66.124,75,60,74.20878,74,1,100
0.016,0.016,90.1095,75.1095,87,72,74.20878,83,1,100
0.801,0.801,77.4045,64.4045,69,56,74.20878,71,1,100
0.3025,0.3025,83.56,68.56,76,61,74.20878,76,1,100
0.726,0.726,78.6275,64.6275,71,57,74.20878,72,1,100
0.7355,0.7355,78.6305,65.6305,68,55,74.20878,72,1,100
0.3075,0.3075,82.784,68.784,74,60,74.20878,76,1,100
0.2495,0.2495,83.919,68.919,78,63,74.20878,77,1,100
0.611,0.611,79.4165,66.4165,69,56,74.20878,73,1,100
0.1635,0.1635,84.873,70.873,76,62,74.20878,78,1,100
0.7305,0.7305,78.758,64.758,70,56,74.20878,72,1,100
0.1115,0.1115,86.7995,71.7995,81,66,74.20878,79,1,100
0.161,0.161,84.9785,70.9785,76,62,74.20878,78,1,100
0.308,0.308,82.7705,68.7705,73,59,74.20878,76,1,100
0.3025,0.3025,83.575,68.575,76,61,74.20878,76,1,100
0.872,0.872,76.4985,63.4985,68,55,74.20878,70,1,100
0.3365,0.3365,83.8735,67.8735,79,63,74.20878,76,1,100
0.8565,0.8565,77.3295,62.3295,69,54,74.20878,70,1,100
0.5915,0.5915,80.3375,65.3375,74,59,74.20878,73,1,100
0.9365,0.9365,75.923,62.923,66,53,74.20878,69,1,100
0.238,0.238,84.03,70.03,75,61,74.20878,77,1,100
0.3735,0.3735,82.324,67.324,75,60,74.20878,75,1,100
0.796,0.796,77.6955,63.6955,72,58,74.20878,71,1,100
0.773,0.773,78.255,63.255,72,57,74.20878,71,1,100
0.934,0.934,75.4165,62.4165,66,53,74.20878,69,1,100
0.748,0.748,79.947,63.947,73,57,74.20878,72,1,100
0.836,0.836,77.338,62.338,73,58,74.20878,70,1,100
0.75,0.75,78.934,64.934,71,57,74.20878,72,1,100
0.251,0.251,84.0065,70.0065,76,62,74.20878,77,1,100
0.816,0.816,79.059,63.059,73,57,74.20878,71,1,100
0.4215,0.4215,82.7265,67.7265,76,61,74.20878,75,1,100
0.302,0.302,83.6455,68.6455,76,61,74.20878,76,1,100
0.673,0.673,79.291,64.291,75,60,74.20878,72,1,100
0.518,0.518,80.631,67.631,72,59,74.20878,74,1,100
0.2225,0.2225,84.614,69.614,79,64,74.20878,77,1,100
0.5705,0.5705,81.184,66.184,75,60,74.20878,74,1,100
0.595,0.595,80.3995,65.3995,74,59,74.20878,73,1,100
0.1475,0.1475,85.588,70.588,79,64,74.20878,78,1,100
0.524,0.524,81.596,66.596,75,60,74.20878,74,1,100
0.858,0.858,77.296,63.296,69,55,74.20878,70,1,100
0.631,0.631,80.7815,64.7815,76,60,74.20878,73,1,100
0.628,0.628,79.5985,65.5985,72,58,74.20878,73,1,100
0.151,0.151,84.6385,70.6385,76,62,74.20878,78,1,100
0.515,0.515,80.7815,66.7815,73,59,74.20878,74,1,100
0.1445,0.1445,85.507,70.507,79,64,74.20878,78,1,100
0.063,0.063,86.799,72.799,80,66,74.20878,80,1,100
0.8955,0.8955,77.027,63.027,70,56,74.20878,70,1,100
0.85,0.85,77.565,62.565,73,58,74.20878,70,1,100
0.3295,0.3295,82.854,68.854,73,59,74.20878,76,1,100
0.7035,0.7035,79.3815,64.3815,71,56,74.20878,72,1,100
0.7275,0.7275,78.582,64.582,68,54,74.20878,72,1,100
0.6295,0.6295,79.7435,65.7435,71,57,74.20878,73,1,100
0.477,0.477,81.306,66.306,74,59,74.20878,74,1,100
0.5255,0.5255,81.6765,66.6765,74,59,74.20878,74,1,100
0.3675,0.3675,82.2325,67.2325,79,64,74.20878,75,1,100
0.5245,0.5245,81.7885,65.7885,76,60,74.20878,74,1,100
0.994,0.994,72.8295,58.8295,66,52,74.20878,66,1,100
0.329,0.329,83.78,68.78,78,63,74.20878,76,1,100
0.6675,0.6675,80.1515,66.1515,72,58,74.20878,73,1,100
0.68,0.68,80.138,66.138,73,59,74.20878,73,1,100
0.0975,0.0975,86.4785,71.4785,83,68,74.20878,79,1,100
0.22,0.22,84.58,69.58,77,62,74.20878,77,1,100
0.754,0.754,78.877,64.877,71,57,74.20878,72,1,100
0.734,0.734,78.8595,64.8595,72,58,74.20878,72,1,100
0.052,0.052,88.1545,73.1545,83,68,74.20878,81,1,100
0.904,0.904,76.939,62.939,68,54,74.20878,70,1,100
0.992,0.992,72.9315,58.9315,67,53,74.20878,66,1,100
0.573,0.573,81.094,67.094,75,61,74.20878,74,1,100
0.6805,0.6805,80.123,66.123,71,57,74.20878,73,1,100
0.982,0.982,73.885,59.885,66,52,74.20878,67,1,100
0.0385,0.0385,88.6675,73.6675,84,69,74.20878,81,1,100
0.304,0.304,82.7115,69.7115,74,61,74.20878,76,1,100
0.999,0.999,70.066,57.066,61,48,74.20878,64,1,100
0.061,0.061,87.0245,73.0245,79,65,74.20878,80,1,100
0.217,0.217,84.443,69.443,79,64,74.20878,77,1,100
0.458,0.458,82.079,68.079,74,60,74.20878,75,1,100
0.4545,0.4545,82.166,68.166,73,59,74.20878,75,1,100
0.927,0.927,75.918,61.918,70,56,74.20878,69,1,100
0.756,0.756,79.0075,65.0075,71,57,74.20878,72,1,100
0.653,0.653,79.9665,65.9665,72,58,74.20878,73,1,100
0.3165,0.3165,82.732,68.732,74,60,74.20878,76,1,100
0.363,0.363,82.2735,68.2735,74,60,74.20878,75,1,100
0.6855,0.6855,80.154,66.154,73,59,74.20878,73,1,100
0.2205,0.2205,84.5845,69.5845,77,62,74.20878,77,1,100
0.1825,0.1825,84.223,69.223,74,59,74.20878,77,1,100
0.6785,0.6785,80.1905,66.1905,73,59,74.20878,73,1,100
0.47,0.47,81.2305,66.2305,75,60,74.20878,74,1,100
0.654,0.654,80.122,66.122,73,59,74.20878,73,1,100
0.437,0.437,81.998,67.998,73,59,74.20878,75,1,100
0.1345,0.1345,85.3875,70.3875,77,62,74.20878,78,1,100
0.1345,0.1345,85.3775,71.3775,77,63,74.20878,78,1,100
0.7575,0.7575,78.9515,64.9515,72,58,74.20878,72,1,100
0.9575,0.9575,74.42,61.42,66,53,74.20878,68,1,100
0.381,0.381,82.388,67.388,77,62,74.20878,75,1,100
0.3315,0.3315,82.809,68.809,74,60,74.20878,76,1,100
0.9705,0.9705,75.118,61.118,67,53,74.20878,68,1,100
0.4575,0.4575,82.144,68.144,74,60,74.20878,75,1,100
0.0545,0.0545,87.489,72.489,81,66,74.20878,80,1,100
0.0575,0.0575,87.6815,72.6815,81,66,74.20878,80,1,100
0.5935,0.5935,79.3805,65.3805,70,56,74.20878,73,1,100
0.362,0.362,82.2285,67.2285,77,62,74.20878,75,1,100
0.596,0.596,80.4505,65.4505,76,61,74.20878,73,1,100
0.894,0.894,76.988,62.988,70,56,74.20878,70,1,100
0.187,0.187,84.2405,69.2405,76,61,74.20878,77,1,100
0.2895,0.2895,83.604,68.604,76,61,74.20878,76,1,100
0.511,0.511,80.5955,67.5955,72,59,74.20878,74,1,100
0.3645,0.3645,81.3625,68.3625,72,59,74.20878,75,1,100
0.5835,0.5835,80.3265,66.3265,72,58,74.20878,73,1,100
0.2175,0.2175,84.546,69.546,77,62,74.20878,77,1,100
0.365,0.365,82.236,68.236,75,61,74.20878,75,1,100
0.18,0.18,85.769,69.769,80,64,74.20878,78,1,100
0.0375,0.0375,88.3625,73.3625,82,67,74.20878,81,1,100
0.0665,0.0665,86.2845,72.2845,79,65,74.20878,79,1,100
0.672,0.672,80.131,66.131,72,58,74.20878,73,1,100
0.19,0.19,83.4105,70.4105,73,60,74.20878,77,1,100
0.4495,0.4495,82.0645,67.0645,76,61,74.20878,75,1,100
0.718,0.718,79.454,65.454,72,58,74.20878,72,1,100
0.091,0.091,85.6115,71.6115,77,63,74.20878,79,1,100
0.48,0.48,81.3665,67.3665,74,60,74.20878,74,1,100
0.2825,0.2825,83.3945,68.3945,76,61,74.20878,76,1,100
0.871,0.871,76.653,62.653,71,57,74.20878,70,1,100
0.722,0.722,79.7065,64.7065,72,57,74.20878,72,1,100
0.803,0.803,78.82,63.82,73,58,74.20878,71,1,100
0.1105,0.1105,85.242,71.242,76,62,74.20878,78,1,100
0.6745,0.6745,80.1345,66.1345,73,59,74.20878,73,1,100
0.147,0.147,85.5275,70.5275,80,65,74.20878,78,1,100
0.8515,0.8515,78.1435,64.1435,70,56,74.20878,71,1,100
0.9795,0.9795,73.9345,59.9345,67,53,74.20878,67,1,100
0.1965,0.1965,84.4015,70.4015,76,62,74.20878,77,1,100
0.8455,0.8455,77.2485,62.2485,71,56,74.20878,70,1,100
0.495,0.495,80.497,67.497,72,59,74.20878,74,1,100
0.5055,0.5055,80.6595,66.6595,74,60,74.20878,74,1,100
0.6195,0.6195,80.5835,65.5835,74,59,74.20878,73,1,100
0.0685,0.0685,86.832,72.832,80,66,74.20878,80,1,100
0.4595,0.4595,82.139,68.139,73,59,74.20878,75,1,100
0.486,0.486,81.3765,66.3765,73,58,74.20878,74,1,100
0.525,0.525,80.6715,66.6715,71,57,74.20878,74,1,100
0.2955,0.2955,83.502,68.502,76,61,74.20878,76,1,100
0.8435,0.8435,77.8525,64.8525,67,54,74.20878,71,1,100
0.776,0.776,78.295,63.295,72,57,74.20878,71,1,100
0.8785,0.8785,78.0625,62.0625,73,57,74.20878,70,1,100
0.1405,0.1405,85.439,70.439,78,63,74.20878,78,1,100
0.4985,0.4985,81.511,66.511,74,59,74.20878,74,1,100
0.06,0.06,86.8595,72.8595,78,64,74.20878,80,1,100
0.5245,0.5245,81.7825,66.7825,76,61,74.20878,74,1,100
0.6065,0.6065,80.586,65.586,75,60,74.20878,73,1,100
0.414,0.414,82.6495,67.6495,75,60,74.20878,75,1,100
0.6045,0.6045,80.4595,65.4595,73,58,74.20878,73,1,100
0.6925,0.6925,79.276,65.276,72,58,74.20878,72,1,100
0.2965,0.2965,83.402,69.402,75,61,74.20878,76,1,100
0.875,0.875,77.623,62.623,71,56,74.20878,70,1,100
0.267,0.267,84.108,69.108,80,65,74.20878,77,1,100
0.6325,0.6325,79.709,65.709,71,57,74.20878,73,1,100
0.693,0.693,79.3695,65.3695,71,57,74.20878,72,1,100
0.467,0.467,81.2455,67.2455,72,58,74.20878,74,1,100
0.4585,0.4585,82.1575,67.1575,74,59,74.20878,75,1,100
0.9985,0.9985,70.6775,56.6775,64,50,74.20878,64,1,100
0.222,0.222,84.5895,69.5895,79,64,74.20878,77,1,100
0.556,0.556,81.9355,65.9355,77,61,74.20878,74,1,100
0.5395,0.5395,80.833,66.833,74,60,74.20878,74,1,100
0.3985,0.3985,81.621,67.621,74,60,74.20878,75,1,100
0.398,0.398,82.5455,67.5455,76,61,74.20878,75,1,100
0.606,0.606,80.507,65.507,74,59,74.20878,73,1,100
0.807,0.807,77.5325,64.5325,68,55,74.20878,71,1,100
0.9095,0.9095,76.946,63.946,67,54,74.20878,70,1,100
0.476,0.476,81.257,66.257,76,61,74.20878,74,1,100
0.159,0.159,85.483,70.483,82,67,74.20878,78,1,100
0.877,0.877,76.694,62.694,68,54,74.20878,70,1,100
0.381,0.381,82.3835,67.3835,75,60,74.20878,75,1,100
0.637,0.637,79.742,65.742,73,59,74.20878,73,1,100
0.653,0.653,79.86,65.86,70,56,74.20878,73,1,100
0.2065,0.2065,85.2265,69.2265,81,65,74.20878,77,1,100
0.879,0.879,76.658,62.658,68,54,74.20878,70,1,100
0.306,0.306,83.627,68.627,76,61,74.20878,76,1,100
0.513,0.513,81.5285,66.5285,73,58,74.20878,74,1,100
0.1145,0.1145,86.0915,71.0915,78,63,74.20878,79,1,100
0.073,0.073,86.2695,72.2695,79,65,74.20878,79,1,100
0.351,0.351,83.109,69.109,76,62,74.20878,76,1,100
0.867,0.867,77.7375,62.7375,72,57,74.20878,70,1,100
0.917,0.917,76.6005,61.6005,70,55,74.20878,69,1,100
0.857,0.857,77.6325,62.6325,72,57,74.20878,70,1,100
0.844,0.844,77.8765,64.8765,67,54,74.20878,71,1,100
0.087,0.087,86.318,71.318,79,64,74.20878,79,1,100
0.94,0.94,76.143,62.143,68,54,74.20878,69,1,100
0.8205,0.8205,77.7955,63.7955,70,56,74.20878,71,1,100
0.939,0.939,76.1885,61.1885,68,53,74.20878,69,1,100
0.1825,0.1825,84.277,70.277,76,62,74.20878,77,1,100
0.718,0.718,79.576,64.576,72,57,74.20878,72,1,100
0.246,0.246,84.0275,70.0275,76,62,74.20878,77,1,100
0.974,0.974,74.856,59.856,68,53,74.20878,67,1,100
0.445,0.445,82.103,67.103,77,62,74.20878,75,1,100
0.8085,0.8085,77.729,63.729,70,56,74.20878,71,1,100
0.5075,0.5075,81.6465,66.6465,74,59,74.20878,74,1,100
0.4115,0.4115,82.7135,67.7135,75,60,74.20878,75,1,100
0.6675,0.6675,80.0555,66.0555,72,58,74.20878,73,1,100
0.276,0.276,83.3425,68.3425,76,61,74.20878,76,1,100
0.502,0.502,80.5645,67.5645,71,58,74.20878,74,1,100
0.84,0.84,77.8965,63.8965,69,55,74.20878,71,1,100
0.951,0.951,75.673,60.673,70,55,74.20878,68,1,100
0.9195,0.9195,75.384,62.384,67,54,74.20878,69,1,100
0.273,0.273,83.3255,68.3255,75,60,74.20878,76,1,100
0.846,0.846,78.2055,64.2055,70,56,74.20878,71,1,100
0.3625,0.3625,82.2675,68.2675,74,60,74.20878,75,1,100
0.6455,0.6455,79.7495,65.7495,70,56,74.20878,73,1,100
0.2685,0.2685,84.0465,70.0465,75,61,74.20878,77,1,100
0.08,0.08,86.3125,72.3125,79,65,74.20878,79,1,100
0.3795,0.3795,82.392,67.392,76,61,74.20878,75,1,100
0.073,0.073,85.293,72.293,76,63,74.20878,79,1,100
0.4585,0.4585,82.165,67.165,77,62,74.20878,75,1,100
0.288,0.288,82.492,68.492,73,59,74.20878,76,1,100
0.6,0.6,80.4225,65.4225,74,59,74.20878,73,1,100
0.555,0.555,81.0545,67.0545,74,60,74.20878,74,1,100
0.371,0.371,82.2885,67.2885,77,62,74.20878,75,1,100
0.127,0.127,86.183,71.183,78,63,74.20878,79,1,100
0.0685,0.0685,86.737,72.737,81,67,74.20878,80,1,100
0.3035,0.3035,83.682,69.682,74,60,74.20878,76,1,100
0.088,0.088,86.4105,71.4105,79,64,74.20878,79,1,100
0.698,0.698,79.5265,64.5265,75,60,74.20878,72,1,100
0.655,0.655,79.883,65.883,73,59,74.20878,73,1,100
0.7665,0.7665,78.324,63.324,72,57,74.20878,71,1,100
0.1905,0.1905,84.2285,69.2285,78,63,74.20878,77,1,100
0.0485,0.0485,87.3415,72.3415,81,66,74.20878,80,1,100
0.066,0.066,87.1045,73.1045,77,63,74.20878,80,1,100
0.4415,0.4415,81.9165,66.9165,77,62,74.20878,75,1,100
0.152,0.152,85.5075,70.5075,80,65,74.20878,78,1,100
0.8,0.8,78.7175,63.7175,73,58,74.20878,71,1,100
0.0185,0.0185,89.333,74.333,84,69,74.20878,82,1,100
0.1305,0.1305,87.163,71.163,81,65,74.20878,79,1,100
0.0895,0.0895,86.435,71.435,79,64,74.20878,79,1,100
0.0685,0.0685,86.87,72.87,80,66,74.20878,80,1,100
0.8915,0.8915,76.848,62.848,68,54,74.20878,70,1,100
0.844,0.844,78.182,64.182,72,58,74.20878,71,1,100
0.53,0.53,80.8295,66.8295,72,58,74.20878,74,1,100
0.0705,0.0705,86.9065,72.9065,80,66,74.20878,80,1,100
0.876,0.876,76.3265,63.3265,67,54,74.20878,70,1,100
0.411,0.411,82.6675,67.6675,76,61,74.20878,75,1,100
0.799,0.799,78.3615,64.3615,69,55,74.20878,71,1,100
0.734,0.734,79.7975,64.7975,74,59,74.20878,72,1,100
0.9185,0.9185,76.075,64.075,65,53,74.20878,70,1,100
0.322,0.322,83.6845,68.6845,77,62,74.20878,76,1,100
0.514,0.514,81.6165,66.6165,73,58,74.20878,74,1,100
0.207,0.207,85.2755,69.2755,81,65,74.20878,77,1,100
0.889,0.889,76.794,62.794,69,55,74.20878,70,1,100
0.3015,0.3015,83.478,68.478,77,62,74.20878,76,1,100
0.035,0.035,88.345,73.345,82,67,74.20878,81,1,100
0.046,0.046,88.0245,73.0245,83,68,74.20878,81,1,100
0.2995,0.2995,82.72,68.72,75,61,74.20878,76,1,100
0.6845,0.6845,79.269,64.269,72,57,74.20878,72,1,100
0.5335,0.5335,82.011,66.011,80,64,74.20878,74,1,100
0.8515,0.8515,77.8165,61.8165,73,57,74.20878,70,1,100
0.3845,0.3845,83.2645,67.2645,76,60,74.20878,75,1,100
0.845,0.845,78.063,64.063,69,55,74.20878,71,1,100
0.643,0.643,79.7995,65.7995,71,57,74.20878,73,1,100
0.196,0.196,84.4185,69.4185,76,61,74.20878,77,1,100
0.4555,0.4555,82.118,68.118,73,59,74.20878,75,1,100
0.8455,0.8455,77.0825,65.0825,67,55,74.20878,71,1,100
0.301,0.301,83.567,68.567,76,61,74.20878,76,1,100
0.0265,0.0265,87.6665,73.6665,78,64,74.20878,81,1,100
0.8075,0.8075,77.579,63.579,69,55,74.20878,71,1,100
0.746,0.746,78.95,64.95,74,60,74.20878,72,1,100
0.5195,0.5195,80.7235,66.7235,72,58,74.20878,74,1,100
0.6665,0.6665,80.0205,66.0205,71,57,74.20878,73,1,100
0.083,0.083,86.3735,71.3735,79,64,74.20878,79,1,100
0.81,0.81,77.623,63.623,70,56,74.20878,71,1,100
0.436,0.436,82.8305,66.8305,78,62,74.20878,75,1,100
0.3235,0.3235,83.6415,67.6415,79,63,74.20878,76,1,100
0.2835,0.2835,83.4445,68.4445,77,62,74.20878,76,1,100
0.756,0.756,79.1115,64.1115,71,56,74.20878,72,1,100
0.4955,0.4955,81.506,66.506,73,58,74.20878,74,1,100
0.7295,0.7295,78.699,64.699,69,55,74.20878,72,1,100
0.912,0.912,76.498,61.498,70,55,74.20878,69,1,100
0.02,0.02,89.111,75.111,81,67,74.20878,82,1,100
0.354,0.354,82.225,68.225,73,59,74.20878,75,1,100
0.3905,0.3905,82.5495,67.5495,76,61,74.20878,75,1,100
0.378,0.378,82.291,67.291,74,59,74.20878,75,1,100
0.477,0.477,81.3455,66.3455,75,60,74.20878,74,1,100
0.797,0.797,77.452,64.452,70,57,74.20878,71,1,100
0.4235,0.4235,81.922,66.922,74,59,74.20878,75,1,100
0.5615,0.5615,81.096,66.096,74,59,74.20878,74,1,100
0.076,0.076,86.2175,71.2175,80,65,74.20878,79,1,100
0.9525,0.9525,76.0255,63.0255,66,53,74.20878,69,1,100
0.0305,0.0305,88.395,73.395,82,67,74.20878,81,1,100
0.9735,0.9735,75.0675,61.0675,67,53,74.20878,68,1,100
0.8415,0.8415,77.96,63.96,68,54,74.20878,71,1,100
0.0575,0.0575,86.59,72.59,81,67,74.20878,80,1,100
0.138,0.138,85.36,70.36,78,63,74.20878,78,1,100
0.133,0.133,86.198,72.198,80,66,74.20878,79,1,100
0.053,0.053,87.22,72.22,83,68,74.20878,80,1,100
0.161,0.161,84.9895,70.9895,76,62,74.20878,78,1,100
0.6285,0.6285,79.673,65.673,71,57,74.20878,73,1,100
0.7315,0.7315,78.647,64.647,71,57,74.20878,72,1,100
0.1575,0.1575,84.821,70.821,77,63,74.20878,78,1,100
0.447,0.447,82.953,66.953,78,62,74.20878,75,1,100
0.2265,0.2265,83.6825,69.6825,74,60,74.20878,77,1,100
0.5125,0.5125,81.505,67.505,73,59,74.20878,74,1,100
0.6505,0.6505,80.9565,64.9565,73,57,74.20878,73,1,100
0.9355,0.9355,75.3735,60.3735,69,54,74.20878,68,1,100
0.973,0.973,75.122,61.122,65,51,74.20878,68,1,100
0.523,0.523,80.6615,66.6615,70,56,74.20878,74,1,100
0.271,0.271,84.196,69.196,80,65,74.20878,77,1,100
0.059,0.059,87.459,72.459,81,66,74.20878,80,1,100
0.348,0.348,81.251,68.251,73,60,74.20878,75,1,100
0.1065,0.1065,86.627,70.627,81,65,74.20878,79,1,100
0.8405,0.8405,78.1275,64.1275,72,58,74.20878,71,1,100
0.757,0.757,79.165,65.165,71,57,74.20878,72,1,100
0.918,0.918,76.392,62.392,68,54,74.20878,69,1,100
0.1175,0.1175,86.0455,72.0455,78,64,74.20878,79,1,100
0.206,0.206,84.34,69.34,78,63,74.20878,77,1,100
0.8925,0.8925,76.803,63.803,68,55,74.20878,70,1,100
0.732,0.732,79.7625,64.7625,74,59,74.20878,72,1,100
0.462,0.462,82.1415,68.1415,74,60,74.20878,75,1,100
0.2855,0.2855,83.4405,68.4405,75,60,74.20878,76,1,100
0.833,0.833,77.8455,63.8455,69,55,74.20878,71,1,100
0.23,0.23,84.7235,69.7235,80,65,74.20878,77,1,100
0.1405,0.1405,86.176,71.176,80,65,74.20878,79,1,100
0.802,0.802,78.5585,64.5585,70,56,74.20878,71,1,100
0.0835,0.0835,85.4735,72.4735,78,65,74.20878,79,1,100
0.606,0.606,80.596,65.596,75,60,74.20878,73,1,100
0.114,0.114,85.9045,71.9045,81,67,74.20878,79,1,100
0.941,0.941,75.619,60.619,71,56,74.20878,68,1,100
0.8825,0.8825,76.9145,62.9145,69,55,74.20878,70,1,100
0.0945,0.0945,86.551,71.551,79,64,74.20878,79,1,100
0.5195,0.5195,80.6835,67.6835,71,58,74.20878,74,1,100
0.6395,0.6395,79.7435,65.7435,73,59,74.20878,73,1,100
