"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,36.06,25.06,34,23,29.9157,31,1,178
0.503,0.503,37.471,23.471,38,24,29.9157,30,1,178
0.421,0.421,36.8915,24.8915,35,23,29.9157,31,1,178
0.1255,0.1255,39.1415,27.1415,38,26,29.9157,33,1,178
0.502,0.502,35.523,24.523,35,24,29.9157,30,1,178
0.5425,0.5425,34.8445,24.8445,33,23,29.9157,30,1,178
0.646,0.646,34.425,24.425,33,23,29.9157,29,1,178
0.206,0.206,39.7715,26.7715,39,26,29.9157,33,1,178
0.9895,0.9895,29.5755,20.5755,28,19,29.9157,25,1,178
0.608,0.608,34.2335,23.2335,32,21,29.9157,29,1,178
0.155,0.155,38.6255,27.6255,36,25,29.9157,33,1,178
0.1845,0.1845,36.3925,27.3925,33,24,29.9157,32,1,178
0.0265,0.0265,40.417,29.417,37,26,29.9157,35,1,178
0.94,0.94,30.114,21.114,28,19,29.9157,26,1,178
0.143,0.143,38.585,27.585,36,25,29.9157,33,1,178
0.0335,0.0335,40.016,29.016,37,26,29.9157,35,1,178
0.9035,0.9035,31.3335,22.3335,30,21,29.9157,27,1,178
0.837,0.837,32.87,22.87,31,21,29.9157,28,1,178
0.3055,0.3055,36.2085,26.2085,34,24,29.9157,31,1,178
0.7185,0.7185,33.893,23.893,32,22,29.9157,29,1,178
0.183,0.183,40.214,26.214,40,26,29.9157,33,1,178
0.6365,0.6365,33.334,24.334,31,22,29.9157,29,1,178
0.323,0.323,38.8025,25.8025,38,25,29.9157,32,1,178
0.4355,0.4355,36.92,23.92,37,24,29.9157,30,1,178
0.778,0.778,33.601,22.601,32,21,29.9157,28,1,178
0.412,0.412,35.9145,25.9145,33,23,29.9157,31,1,178
0.7685,0.7685,33.3305,23.3305,32,22,29.9157,28,1,178
0.1335,0.1335,36.0565,28.0565,32,24,29.9157,32,1,178
0.119,0.119,38.2765,27.2765,36,25,29.9157,33,1,178
0.9915,0.9915,29.722,21.722,27,19,29.9157,26,1,178
0.986,0.986,29.645,22.645,27,20,29.9157,26,1,178
0.9975,0.9975,28.018,21.018,26,19,29.9157,25,1,178
0.5205,0.5205,34.6105,25.6105,32,23,29.9157,30,1,178
0.2165,0.2165,38.919,24.919,37,23,29.9157,32,1,178
0.982,0.982,28.9405,20.9405,27,19,29.9157,25,1,178
0.3425,0.3425,35.5015,26.5015,33,24,29.9157,31,1,178
0.831,0.831,32.826,22.826,30,20,29.9157,28,1,178
0.8545,0.8545,32.0075,22.0075,30,20,29.9157,27,1,178
0.904,0.904,31.1795,23.1795,30,22,29.9157,27,1,178
0.5915,0.5915,34.117,24.117,32,22,29.9157,29,1,178
0.186,0.186,37.101,27.101,34,24,29.9157,32,1,178
0.41,0.41,37.823,24.823,36,23,29.9157,31,1,178
0.6855,0.6855,33.662,24.662,31,22,29.9157,29,1,178
0.2185,0.2185,37.4405,27.4405,35,25,29.9157,32,1,178
0.5595,0.5595,34.8795,24.8795,32,22,29.9157,30,1,178
0.1115,0.1115,38.1465,28.1465,35,25,29.9157,33,1,178
0.529,0.529,34.676,25.676,32,23,29.9157,30,1,178
0.156,0.156,36.4245,27.4245,33,24,29.9157,32,1,178
0.8045,0.8045,32.354,23.354,30,21,29.9157,28,1,178
0.7,0.7,35.3075,21.3075,36,22,29.9157,28,1,178
0.676,0.676,34.911,22.911,34,22,29.9157,29,1,178
0.508,0.508,34.552,24.552,32,22,29.9157,30,1,178
0.1465,0.1465,37.659,27.659,36,26,29.9157,33,1,178
0.6785,0.6785,33.7165,24.7165,31,22,29.9157,29,1,178
0.868,0.868,31.4375,24.4375,28,21,29.9157,28,1,178
0.7455,0.7455,32.0475,24.0475,30,22,29.9157,28,1,178
0.889,0.889,31.834,23.834,29,21,29.9157,28,1,178
0.5545,0.5545,34.8225,24.8225,33,23,29.9157,30,1,178
0.5235,0.5235,34.6785,25.6785,33,24,29.9157,30,1,178
0.2905,0.2905,35.982,25.982,34,24,29.9157,31,1,178
0.2435,0.2435,38.231,26.231,36,24,29.9157,32,1,178
0.5145,0.5145,33.6555,25.6555,32,24,29.9157,30,1,178
0.9715,0.9715,29.9815,21.9815,28,20,29.9157,26,1,178
0.425,0.425,34.9615,24.9615,33,23,29.9157,30,1,178
0.616,0.616,34.313,23.313,33,22,29.9157,29,1,178
0.8005,0.8005,32.4885,23.4885,30,21,29.9157,28,1,178
0.6945,0.6945,35.0585,22.0585,34,21,29.9157,28,1,178
0.7345,0.7345,34.4325,22.4325,34,22,29.9157,28,1,178
0.7755,0.7755,32.271,23.271,30,21,29.9157,28,1,178
0.7,0.7,33.8215,23.8215,32,22,29.9157,29,1,178
0.7145,0.7145,33.884,23.884,32,22,29.9157,29,1,178
1,1,26.843,18.843,25,17,29.9157,23,1,178
0.705,0.705,33.834,23.834,32,22,29.9157,29,1,178
0.0325,0.0325,40.323,29.323,38,27,29.9157,35,1,178
0.388,0.388,37.5195,25.5195,36,24,29.9157,31,1,178
0.5625,0.5625,35.882,23.882,35,23,29.9157,30,1,178
0.1095,0.1095,41.936,26.936,42,27,29.9157,34,1,178
0.148,0.148,40.7465,26.7465,40,26,29.9157,34,1,178
0.466,0.466,34.233,26.233,31,23,29.9157,30,1,178
0.0385,0.0385,42.8215,28.8215,41,27,29.9157,36,1,178
0.4095,0.4095,36.912,25.912,35,24,29.9157,31,1,178
0.051,0.051,40.521,29.521,38,27,29.9157,35,1,178
0.8325,0.8325,31.3415,24.3415,28,21,29.9157,28,1,178
0.6515,0.6515,33.2805,24.2805,30,21,29.9157,29,1,178
0.18,0.18,36.321,27.321,33,24,29.9157,32,1,178
0.285,0.285,38.618,25.618,38,25,29.9157,32,1,178
0.8315,0.8315,31.3685,24.3685,28,21,29.9157,28,1,178
0.2085,0.2085,37.233,26.233,34,23,29.9157,32,1,178
0.6865,0.6865,33.721,24.721,32,23,29.9157,29,1,178
0.316,0.316,37.1005,25.1005,35,23,29.9157,31,1,178
0.7475,0.7475,33.173,23.173,32,22,29.9157,28,1,178
0.9175,0.9175,31.236,21.236,31,21,29.9157,26,1,178
0.1145,0.1145,38.244,27.244,36,25,29.9157,33,1,178
0.9045,0.9045,31.8815,22.8815,31,22,29.9157,27,1,178
0.089,0.089,40.0405,27.0405,38,25,29.9157,34,1,178
0.542,0.542,35.7355,23.7355,34,22,29.9157,30,1,178
0.063,0.063,39.9895,27.9895,38,26,29.9157,34,1,178
0.2835,0.2835,35.982,25.982,34,24,29.9157,31,1,178
0.8635,0.8635,32.3365,21.3365,30,19,29.9157,27,1,178
0.6265,0.6265,33.2745,24.2745,31,22,29.9157,29,1,178
0.289,0.289,37.8565,26.8565,36,25,29.9157,32,1,178
0.336,0.336,35.441,26.441,33,24,29.9157,31,1,178
0.7165,0.7165,32.926,22.926,31,21,29.9157,28,1,178
0.6625,0.6625,34.6025,23.6025,33,22,29.9157,29,1,178
0.8175,0.8175,33.302,21.302,33,21,29.9157,27,1,178
0.9075,0.9075,31.3385,22.3385,28,19,29.9157,27,1,178
1,1,26.3715,17.3715,26,17,29.9157,22,1,178
0.5055,0.5055,37.37,23.37,37,23,29.9157,30,1,178
0.534,0.534,36.661,24.661,36,24,29.9157,30,1,178
0.219,0.219,36.677,27.677,34,25,29.9157,32,1,178
0.383,0.383,35.87,26.87,33,24,29.9157,31,1,178
0.48,0.48,34.3755,26.3755,31,23,29.9157,30,1,178
0.0975,0.0975,37.2945,28.2945,34,25,29.9157,33,1,178
0.2735,0.2735,39.442,25.442,39,25,29.9157,32,1,178
0.45,0.45,36.124,24.124,34,22,29.9157,30,1,178
0.06,0.06,41.992,27.992,41,27,29.9157,35,1,178
0.819,0.819,31.2135,24.2135,28,21,29.9157,28,1,178
0.725,0.725,34.295,22.295,34,22,29.9157,28,1,178
0.88,0.88,31.6215,21.6215,30,20,29.9157,27,1,178
0.3345,0.3345,35.5125,26.5125,32,23,29.9157,31,1,178
0.97,0.97,30.642,21.642,28,19,29.9157,26,1,178
0.3295,0.3295,37.1535,25.1535,35,23,29.9157,31,1,178
0.0535,0.0535,38.4105,29.4105,34,25,29.9157,34,1,178
0.932,0.932,30.714,22.714,29,21,29.9157,27,1,178
0.335,0.335,37.264,25.264,35,23,29.9157,31,1,178
0.6255,0.6255,34.336,24.336,33,23,29.9157,29,1,178
0.82,0.82,32.5425,23.5425,30,21,29.9157,28,1,178
0.9845,0.9845,29.002,19.002,28,18,29.9157,24,1,178
0.0065,0.0065,41.332,31.332,38,28,29.9157,36,1,178
0.1505,0.1505,38.6055,27.6055,36,25,29.9157,33,1,178
0.2385,0.2385,36.703,26.703,34,24,29.9157,32,1,178
0.2895,0.2895,36.1515,26.1515,33,23,29.9157,31,1,178
0.4985,0.4985,34.4785,25.4785,32,23,29.9157,30,1,178
0.3665,0.3665,38.16,24.16,38,24,29.9157,31,1,178
0.693,0.693,33.99,21.99,33,21,29.9157,28,1,178
0.99,0.99,29.1115,19.1115,28,18,29.9157,24,1,178
0.736,0.736,34.4135,22.4135,34,22,29.9157,28,1,178
0.6725,0.6725,34.8435,22.8435,34,22,29.9157,29,1,178
0.042,0.042,41.1515,29.1515,39,27,29.9157,35,1,178
0.3,0.3,39.5745,25.5745,39,25,29.9157,32,1,178
0.7655,0.7655,33.492,22.492,32,21,29.9157,28,1,178
0.9965,0.9965,28.776,20.776,27,19,29.9157,25,1,178
0.951,0.951,30.1505,21.1505,28,19,29.9157,26,1,178
0.471,0.471,34.3305,26.3305,31,23,29.9157,30,1,178
0.6645,0.6645,34.5695,23.5695,34,23,29.9157,29,1,178
0.948,0.948,30.781,22.781,29,21,29.9157,27,1,178
0.273,0.273,36.8115,26.8115,35,25,29.9157,32,1,178
0.441,0.441,35.1475,25.1475,33,23,29.9157,30,1,178
0.876,0.876,31.7675,23.7675,29,21,29.9157,28,1,178
0.3495,0.3495,35.5845,26.5845,32,23,29.9157,31,1,178
0.5105,0.5105,35.6145,24.6145,33,22,29.9157,30,1,178
0.035,0.035,45.453,29.453,45,29,29.9157,37,1,178
0.605,0.605,33.1155,25.1155,31,23,29.9157,29,1,178
0.8775,0.8775,32.288,22.288,31,21,29.9157,27,1,178
1,1,27.534,20.534,25,18,29.9157,24,1,178
0.0055,0.0055,42.934,31.934,39,28,29.9157,37,1,178
0.4515,0.4515,36.1475,24.1475,34,22,29.9157,30,1,178
0.8915,0.8915,31.555,21.555,30,20,29.9157,27,1,178
0.9995,0.9995,28.4205,21.4205,27,20,29.9157,25,1,178
0.0365,0.0365,38.918,28.918,36,26,29.9157,34,1,178
0.499,0.499,36.4445,24.4445,35,23,29.9157,30,1,178
0.318,0.318,37.135,25.135,35,23,29.9157,31,1,178
0.9805,0.9805,29.452,22.452,27,20,29.9157,26,1,178
0.756,0.756,33.304,23.304,31,21,29.9157,28,1,178
0.172,0.172,37.89,27.89,36,26,29.9157,33,1,178
0.2395,0.2395,35.0795,27.0795,31,23,29.9157,31,1,178
0.8865,0.8865,32.785,21.785,32,21,29.9157,27,1,178
0.206,0.206,39.7475,26.7475,39,26,29.9157,33,1,178
0.369,0.369,36.6425,25.6425,35,24,29.9157,31,1,178
0.578,0.578,32.9305,24.9305,30,22,29.9157,29,1,178
0.2335,0.2335,39.0215,25.0215,38,24,29.9157,32,1,178
0.323,0.323,36.264,25.264,34,23,29.9157,31,1,178
0.565,0.565,34.867,25.867,32,23,29.9157,30,1,178
0.1,0.1,38.0785,28.0785,35,25,29.9157,33,1,178
0.2975,0.2975,36.0465,26.0465,34,24,29.9157,31,1,178
0.782,0.782,32.526,22.526,31,21,29.9157,28,1,178
0.8895,0.8895,32.025,20.025,31,19,29.9157,26,1,178
0.0355,0.0355,40.938,28.938,39,27,29.9157,35,1,178
0.8845,0.8845,30.9315,22.9315,28,20,29.9157,27,1,178
0.995,0.995,29.039,21.039,27,19,29.9157,25,1,178
0.1665,0.1665,37.142,27.142,33,23,29.9157,32,1,178
0.485,0.485,33.537,26.537,31,24,29.9157,30,1,178
0.6655,0.6655,34.7065,23.7065,33,22,29.9157,29,1,178
0.0345,0.0345,41.0395,29.0395,38,26,29.9157,35,1,178
0.578,0.578,33.876,25.876,31,23,29.9157,30,1,178
0.505,0.505,35.466,24.466,34,23,29.9157,30,1,178
0.6235,0.6235,34.2825,24.2825,33,23,29.9157,29,1,178
0.5885,0.5885,32.9995,24.9995,30,22,29.9157,29,1,178
0.344,0.344,37.168,25.168,35,23,29.9157,31,1,178
0.873,0.873,31.132,22.132,29,20,29.9157,27,1,178
0.9795,0.9795,29.2635,22.2635,27,20,29.9157,26,1,178
0.1,0.1,38.178,28.178,36,26,29.9157,33,1,178
0.008,0.008,41.384,31.384,38,28,29.9157,36,1,178
0.994,0.994,28.8955,20.8955,26,18,29.9157,25,1,178
0.4485,0.4485,36.0745,25.0745,34,23,29.9157,30,1,178
0.478,0.478,35.3265,25.3265,34,24,29.9157,30,1,178
0.328,0.328,35.362,26.362,32,23,29.9157,31,1,178
0.698,0.698,33.7475,24.7475,31,22,29.9157,29,1,178
0.42,0.42,36.791,25.791,36,25,29.9157,31,1,178
0.778,0.778,33.7935,22.7935,33,22,29.9157,28,1,178
0.7205,0.7205,33.0745,23.0745,32,22,29.9157,28,1,178
0.983,0.983,29.333,22.333,26,19,29.9157,26,1,178
0.0255,0.0255,40.205,29.205,36,25,29.9157,35,1,178
0.3275,0.3275,39.8795,24.8795,39,24,29.9157,32,1,178
0.7725,0.7725,33.3275,23.3275,32,22,29.9157,28,1,178
0.583,0.583,32.9285,24.9285,30,22,29.9157,29,1,178
0.548,0.548,36.8545,23.8545,36,23,29.9157,30,1,178
0.9915,0.9915,28.7685,20.7685,28,20,29.9157,25,1,178
0.2565,0.2565,38.4375,26.4375,37,25,29.9157,32,1,178
0.7455,0.7455,33.0475,23.0475,31,21,29.9157,28,1,178
0.5985,0.5985,36.277,22.277,37,23,29.9157,29,1,178
0.721,0.721,32.939,22.939,30,20,29.9157,28,1,178
0.215,0.215,36.766,27.766,34,25,29.9157,32,1,178
0.369,0.369,37.4805,25.4805,37,25,29.9157,31,1,178
0.1445,0.1445,38.517,27.517,36,25,29.9157,33,1,178
0.9995,0.9995,28.3565,21.3565,25,18,29.9157,25,1,178
0.437,0.437,35.1555,25.1555,33,23,29.9157,30,1,178
0.416,0.416,34.108,26.108,30,22,29.9157,30,1,178
0.218,0.218,37.439,26.439,35,24,29.9157,32,1,178
0.323,0.323,37.0565,25.0565,35,23,29.9157,31,1,178
0.169,0.169,38.822,26.822,36,24,29.9157,33,1,178
0.1995,0.1995,37.3155,26.3155,35,24,29.9157,32,1,178
0.554,0.554,34.8765,24.8765,33,23,29.9157,30,1,178
0.207,0.207,36.389,27.389,33,24,29.9157,32,1,178
0.4635,0.4635,35.303,25.303,33,23,29.9157,30,1,178
0.505,0.505,37.42,23.42,38,24,29.9157,30,1,178
0.5045,0.5045,34.5395,25.5395,31,22,29.9157,30,1,178
0.005,0.005,41.7005,32.7005,37,28,29.9157,37,1,178
0.4035,0.4035,35.8205,25.8205,34,24,29.9157,31,1,178
0.2675,0.2675,37.597,26.597,36,25,29.9157,32,1,178
0.7675,0.7675,31.999,23.999,29,21,29.9157,28,1,178
0.068,0.068,38.571,28.571,36,26,29.9157,34,1,178
0.675,0.675,34.8615,22.8615,35,23,29.9157,29,1,178
0.39,0.39,37.58,24.58,36,23,29.9157,31,1,178
0.06,0.06,38.684,29.684,35,26,29.9157,34,1,178
0.7535,0.7535,33.0685,23.0685,31,21,29.9157,28,1,178
0.5905,0.5905,34.047,24.047,32,22,29.9157,29,1,178
0.4215,0.4215,35.9575,24.9575,34,23,29.9157,30,1,178
0.547,0.547,35.752,24.752,35,24,29.9157,30,1,178
0.2345,0.2345,35.0545,27.0545,31,23,29.9157,31,1,178
0.1675,0.1675,40.082,26.082,39,25,29.9157,33,1,178
0.598,0.598,35.2195,23.2195,35,23,29.9157,29,1,178
0.8785,0.8785,32.524,21.524,31,20,29.9157,27,1,178
0.0505,0.0505,39.9335,28.9335,38,27,29.9157,34,1,178
0.652,0.652,32.319,25.319,29,22,29.9157,29,1,178
0.641,0.641,35.592,22.592,35,22,29.9157,29,1,178
0.843,0.843,32.898,22.898,31,21,29.9157,28,1,178
0.9645,0.9645,30.7235,21.7235,30,21,29.9157,26,1,178
0.717,0.717,34.0235,23.0235,33,22,29.9157,28,1,178
0.7305,0.7305,33.1965,23.1965,32,22,29.9157,28,1,178
0.081,0.081,41.011,28.011,40,27,29.9157,34,1,178
0.8145,0.8145,32.644,23.644,30,21,29.9157,28,1,178
0.2595,0.2595,38.3405,25.3405,38,25,29.9157,32,1,178
0.329,0.329,37.1835,25.1835,35,23,29.9157,31,1,178
0.145,0.145,37.6765,27.6765,34,24,29.9157,33,1,178
0.5285,0.5285,34.71,24.71,32,22,29.9157,30,1,178
0.432,0.432,35.0355,25.0355,33,23,29.9157,30,1,178
0.6555,0.6555,32.3195,25.3195,29,22,29.9157,29,1,178
0.2695,0.2695,35.9225,25.9225,34,24,29.9157,31,1,178
0.048,0.048,42.609,29.609,42,29,29.9157,36,1,178
0.343,0.343,38.078,25.078,37,24,29.9157,31,1,178
0.0045,0.0045,41.088,31.088,37,27,29.9157,36,1,178
1,1,27.624,19.624,26,18,29.9157,24,1,178
0.225,0.225,40.771,25.771,40,25,29.9157,33,1,178
0.887,0.887,31.1345,22.1345,29,20,29.9157,27,1,178
0.4945,0.4945,34.458,25.458,32,23,29.9157,30,1,178
0.5225,0.5225,34.6575,25.6575,32,23,29.9157,30,1,178
0.0605,0.0605,39.526,28.526,36,25,29.9157,34,1,178
0.955,0.955,30.1385,21.1385,28,19,29.9157,26,1,178
0.1335,0.1335,40.0085,27.0085,39,26,29.9157,33,1,178
0.5435,0.5435,34.74,24.74,33,23,29.9157,30,1,178
0.765,0.765,32.1695,23.1695,32,23,29.9157,28,1,178
0.0775,0.0775,39.9285,27.9285,39,27,29.9157,34,1,178
0.1105,0.1105,38.198,28.198,36,26,29.9157,33,1,178
0.957,0.957,30.413,21.413,29,20,29.9157,26,1,178
0.0685,0.0685,41.7955,28.7955,40,27,29.9157,35,1,178
0.8485,0.8485,32.251,21.251,30,19,29.9157,27,1,178
0.6595,0.6595,34.5485,24.5485,32,22,29.9157,29,1,178
0.179,0.179,37.167,27.167,34,24,29.9157,32,1,178
0.8925,0.8925,32.713,19.713,33,20,29.9157,26,1,178
0.5395,0.5395,35.743,23.743,34,22,29.9157,30,1,178
0.721,0.721,32.92,22.92,31,21,29.9157,28,1,178
0.154,0.154,39.312,27.312,38,26,29.9157,33,1,178
1,1,27.4565,20.4565,26,19,29.9157,24,1,178
0.7195,0.7195,33.8955,23.8955,32,22,29.9157,29,1,178
0.6865,0.6865,34.9825,21.9825,34,21,29.9157,28,1,178
0.2115,0.2115,38.025,26.025,36,24,29.9157,32,1,178
0.25,0.25,37.608,26.608,37,26,29.9157,32,1,178
0.1865,0.1865,39.605,26.605,39,26,29.9157,33,1,178
0.4685,0.4685,34.32,26.32,32,24,29.9157,30,1,178
0.302,0.302,36.1305,25.1305,35,24,29.9157,31,1,178
0.3185,0.3185,36.3045,25.3045,35,24,29.9157,31,1,178
0.317,0.317,35.457,26.457,32,23,29.9157,31,1,178
0.998,0.998,27.9185,19.9185,26,18,29.9157,24,1,178
0.2195,0.2195,38.252,26.252,37,25,29.9157,32,1,178
0.9645,0.9645,30.849,21.849,30,21,29.9157,26,1,178
0.319,0.319,37.027,25.027,35,23,29.9157,31,1,178
0.093,0.093,38.1205,28.1205,36,26,29.9157,33,1,178
0.4,0.4,37.624,24.624,36,23,29.9157,31,1,178
0.9845,0.9845,29.803,21.803,28,20,29.9157,26,1,178
0.6705,0.6705,33.485,24.485,30,21,29.9157,29,1,178
0.7855,0.7855,32.3365,23.3365,30,21,29.9157,28,1,178
0.3285,0.3285,36.378,26.378,34,24,29.9157,31,1,178
0.1405,0.1405,40.825,27.825,40,27,29.9157,34,1,178
0.968,0.968,30.8115,20.8115,30,20,29.9157,26,1,178
0.5905,0.5905,32.981,24.981,30,22,29.9157,29,1,178
0.3765,0.3765,37.419,25.419,36,24,29.9157,31,1,178
0.107,0.107,40.3515,27.3515,39,26,29.9157,34,1,178
0.1835,0.1835,38.0855,26.0855,37,25,29.9157,32,1,178
0.227,0.227,37.333,26.333,35,24,29.9157,32,1,178
0.4675,0.4675,35.3025,24.3025,34,23,29.9157,30,1,178
0.3835,0.3835,38.332,24.332,38,24,29.9157,31,1,178
0.2345,0.2345,36.758,27.758,33,24,29.9157,32,1,178
0.427,0.427,36.772,25.772,36,25,29.9157,31,1,178
0.988,0.988,29.1865,19.1865,28,18,29.9157,24,1,178
0.851,0.851,32.7145,23.7145,29,20,29.9157,28,1,178
0.985,0.985,29.037,18.037,29,18,29.9157,23,1,178
0.521,0.521,34.593,25.593,32,23,29.9157,30,1,178
0.3285,0.3285,35.5915,26.5915,33,24,29.9157,31,1,178
0.687,0.687,34.7845,23.7845,34,23,29.9157,29,1,178
0.973,0.973,29.994,21.994,28,20,29.9157,26,1,178
0.8965,0.8965,31.837,21.837,31,21,29.9157,27,1,178
0.9935,0.9935,29.514,20.514,28,19,29.9157,25,1,178
0.0905,0.0905,39.586,28.586,38,27,29.9157,34,1,178
0.64,0.64,34.445,24.445,33,23,29.9157,29,1,178
0.7945,0.7945,33.7995,22.7995,33,22,29.9157,28,1,178
0.909,0.909,31.4205,22.4205,29,20,29.9157,27,1,178
0.1255,0.1255,38.37,27.37,36,25,29.9157,33,1,178
0.639,0.639,34.407,24.407,32,22,29.9157,29,1,178
0.993,0.993,28.749,20.749,27,19,29.9157,25,1,178
0.748,0.748,33.044,23.044,31,21,29.9157,28,1,178
0.3645,0.3645,37.3595,25.3595,36,24,29.9157,31,1,178
0.475,0.475,37.254,23.254,37,23,29.9157,30,1,178
0.5505,0.5505,35.9305,21.9305,35,21,29.9157,29,1,178
0.919,0.919,31.1735,23.1735,29,21,29.9157,27,1,178
0.9225,0.9225,30.984,20.984,30,20,29.9157,26,1,178
0.3575,0.3575,35.649,25.649,33,23,29.9157,31,1,178
0.875,0.875,32.377,22.377,31,21,29.9157,27,1,178
0.4115,0.4115,34.9205,24.9205,33,23,29.9157,30,1,178
0.257,0.257,38.459,25.459,37,24,29.9157,32,1,178
0.0805,0.0805,37.923,27.923,34,24,29.9157,33,1,178
0.1315,0.1315,41.468,27.468,40,26,29.9157,34,1,178
0.5535,0.5535,34.7975,24.7975,32,22,29.9157,30,1,178
0.1445,0.1445,37.877,27.877,35,25,29.9157,33,1,178
0.1095,0.1095,39.7375,27.7375,37,25,29.9157,34,1,178
0.973,0.973,30.8915,21.8915,30,21,29.9157,26,1,178
0.885,0.885,31.1485,23.1485,29,21,29.9157,27,1,178
0.1375,0.1375,39.159,27.159,38,26,29.9157,33,1,178
0.5085,0.5085,37.5655,23.5655,37,23,29.9157,30,1,178
0.902,0.902,31.053,21.053,30,20,29.9157,26,1,178
0.246,0.246,38.4595,26.4595,37,25,29.9157,32,1,178
0.058,0.058,39.935,27.935,38,26,29.9157,34,1,178
0.973,0.973,30.4955,22.4955,29,21,29.9157,26,1,178
0.4465,0.4465,35.1125,25.1125,33,23,29.9157,30,1,178
0.62,0.62,34.3295,23.3295,33,22,29.9157,29,1,178
0.5905,0.5905,34.0315,24.0315,32,22,29.9157,29,1,178
0.587,0.587,35.108,23.108,35,23,29.9157,29,1,178
0.4615,0.4615,36.12,24.12,35,23,29.9157,30,1,178
0.516,0.516,35.607,24.607,35,24,29.9157,30,1,178
0.0345,0.0345,39.181,29.181,36,26,29.9157,34,1,178
0.066,0.066,39.458,28.458,37,26,29.9157,34,1,178
0.6345,0.6345,33.3315,24.3315,32,23,29.9157,29,1,178
0.8335,0.8335,32.319,22.319,32,22,29.9157,27,1,178
0.3085,0.3085,36.1755,26.1755,33,23,29.9157,31,1,178
0.9635,0.9635,30.289,19.289,30,19,29.9157,25,1,178
0.278,0.278,37.7765,26.7765,36,25,29.9157,32,1,178
0.643,0.643,34.404,23.404,33,22,29.9157,29,1,178
0.0435,0.0435,39.2215,29.2215,36,26,29.9157,34,1,178
0.9015,0.9015,31.915,21.915,31,21,29.9157,27,1,178
0.789,0.789,33.6445,22.6445,33,22,29.9157,28,1,178
1,1,25.8725,16.8725,26,17,29.9157,21,1,178
0.947,0.947,30.4015,21.4015,29,20,29.9157,26,1,178
