"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0605,0.0605,181.0385,165.0385,171,155,166.42586,173,1,1000
0.605,0.605,174.6955,155.6955,170,151,166.42586,165,1,1000
0.5295,0.5295,174.8505,156.8505,169,151,166.42586,166,1,1000
0.5965,0.5965,173.4095,158.4095,163,148,166.42586,166,1,1000
0.954,0.954,166.9365,154.9365,158,146,166.42586,161,1,1000
0.298,0.298,176.408,161.408,166,151,166.42586,169,1,1000
0.183,0.183,177.049,163.049,168,154,166.42586,170,1,1000
0.2605,0.2605,176.18,161.18,167,152,166.42586,169,1,1000
0.0635,0.0635,179.668,163.668,170,154,166.42586,172,1,1000
0.671,0.671,172.255,157.255,163,148,166.42586,165,1,1000
0.0875,0.0875,180.166,164.166,171,155,166.42586,172,1,1000
0.2415,0.2415,175.8865,161.8865,168,154,166.42586,169,1,1000
0.9225,0.9225,168.0105,154.0105,162,148,166.42586,161,1,1000
0.394,0.394,174.5525,159.5525,166,151,166.42586,167,1,1000
0.3665,0.3665,174.3315,160.3315,164,150,166.42586,168,1,1000
0.308,0.308,174.7705,160.7705,165,151,166.42586,168,1,1000
0.685,0.685,171.2565,158.2565,163,150,166.42586,165,1,1000
0.874,0.874,169.8985,153.8985,162,146,166.42586,162,1,1000
0.3205,0.3205,174.815,160.815,166,152,166.42586,168,1,1000
0.493,0.493,176.3305,158.3305,173,155,166.42586,167,1,1000
0.058,0.058,179.5035,164.5035,173,158,166.42586,172,1,1000
0.289,0.289,177.1615,161.1615,170,154,166.42586,169,1,1000
0.8645,0.8645,169.88,153.88,162,146,166.42586,162,1,1000
0.897,0.897,168.958,154.958,160,146,166.42586,162,1,1000
0.969,0.969,167.219,151.219,161,145,166.42586,159,1,1000
0.705,0.705,171.7765,155.7765,166,150,166.42586,164,1,1000
0.8495,0.8495,169.458,154.458,164,149,166.42586,162,1,1000
0.0935,0.0935,180.5795,163.5795,175,158,166.42586,172,1,1000
0.403,0.403,173.5675,159.5675,164,150,166.42586,167,1,1000
0.258,0.258,174.426,161.426,165,152,166.42586,168,1,1000
0.923,0.923,167.794,153.794,161,147,166.42586,161,1,1000
0.6125,0.6125,171.633,157.633,162,148,166.42586,165,1,1000
0.9755,0.9755,166.0385,153.0385,158,145,166.42586,160,1,1000
0.9435,0.9435,167.792,153.792,159,145,166.42586,161,1,1000
0.7825,0.7825,170.5565,155.5565,161,146,166.42586,163,1,1000
0.058,0.058,178.949,164.949,168,154,166.42586,172,1,1000
0.231,0.231,176.6195,161.6195,166,151,166.42586,169,1,1000
0.023,0.023,183.6195,166.6195,178,161,166.42586,175,1,1000
0.3775,0.3775,176.246,160.246,171,155,166.42586,168,1,1000
0.838,0.838,170.197,155.197,164,149,166.42586,163,1,1000
0.1935,0.1935,177.97,161.97,171,155,166.42586,170,1,1000
0.1225,0.1225,178.225,164.225,169,155,166.42586,171,1,1000
0.7175,0.7175,170.6095,156.6095,161,147,166.42586,164,1,1000
0.9285,0.9285,167.627,153.627,158,144,166.42586,161,1,1000
0.345,0.345,175.873,159.873,168,152,166.42586,168,1,1000
0.0085,0.0085,184.2425,168.2425,173,157,166.42586,176,1,1000
0.175,0.175,177.291,163.291,167,153,166.42586,170,1,1000
0.8995,0.8995,168.042,155.042,160,147,166.42586,162,1,1000
0.8595,0.8595,169.464,154.464,161,146,166.42586,162,1,1000
0.9615,0.9615,167.4115,154.4115,158,145,166.42586,161,1,1000
0.38,0.38,176.227,160.227,168,152,166.42586,168,1,1000
0.475,0.475,174.3845,159.3845,165,150,166.42586,167,1,1000
0.3695,0.3695,175.2435,160.2435,166,151,166.42586,168,1,1000
0.2045,0.2045,176.5095,161.5095,167,152,166.42586,169,1,1000
0.213,0.213,176.559,161.559,166,151,166.42586,169,1,1000
0.3525,0.3525,176.0515,159.0515,167,150,166.42586,168,1,1000
0.0125,0.0125,182.4785,167.4785,171,156,166.42586,175,1,1000
0.9775,0.9775,166.3355,155.3355,158,147,166.42586,161,1,1000
0.4205,0.4205,174.7975,159.7975,165,150,166.42586,167,1,1000
0.6595,0.6595,172.03,157.03,162,147,166.42586,165,1,1000
0.6405,0.6405,171.8105,157.8105,163,149,166.42586,165,1,1000
0.6565,0.6565,171.864,157.864,163,149,166.42586,165,1,1000
0.5595,0.5595,173.9815,157.9815,169,153,166.42586,166,1,1000
0.5155,0.5155,172.6845,159.6845,166,153,166.42586,166,1,1000
0.4605,0.4605,175.0895,159.0895,169,153,166.42586,167,1,1000
0.9955,0.9955,164.936,152.936,155,143,166.42586,159,1,1000
0.5355,0.5355,174.0645,157.0645,168,151,166.42586,166,1,1000
0.801,0.801,170.623,155.623,162,147,166.42586,163,1,1000
0.817,0.817,169.5245,156.5245,160,147,166.42586,163,1,1000
0.225,0.225,176.628,161.628,169,154,166.42586,169,1,1000
0.761,0.761,171.0655,157.0655,162,148,166.42586,164,1,1000
0.1865,0.1865,175.4785,162.4785,166,153,166.42586,169,1,1000
0.2075,0.2075,176.5665,161.5665,166,151,166.42586,169,1,1000
0.433,0.433,174.021,160.021,165,151,166.42586,167,1,1000
0.589,0.589,173.365,158.365,165,150,166.42586,166,1,1000
0.753,0.753,172.102,156.102,163,147,166.42586,164,1,1000
0.24,0.24,176.0315,162.0315,165,151,166.42586,169,1,1000
0.5765,0.5765,174.234,158.234,168,152,166.42586,166,1,1000
0.0815,0.0815,177.462,164.462,168,155,166.42586,171,1,1000
0.325,0.325,174.9535,160.9535,166,152,166.42586,168,1,1000
0.478,0.478,174.2985,159.2985,167,152,166.42586,167,1,1000
0.4265,0.4265,173.9515,158.9515,166,151,166.42586,167,1,1000
0.12,0.12,178.1275,164.1275,170,156,166.42586,171,1,1000
0.906,0.906,169.0455,155.0455,158,144,166.42586,162,1,1000
0.91,0.91,168.2005,155.2005,160,147,166.42586,162,1,1000
0.38,0.38,173.502,160.502,163,150,166.42586,167,1,1000
0.9955,0.9955,164.7125,151.7125,156,143,166.42586,158,1,1000
0.389,0.389,173.5505,159.5505,164,150,166.42586,167,1,1000
0.085,0.085,178.456,163.456,170,155,166.42586,171,1,1000
0.5415,0.5415,172.795,158.795,164,150,166.42586,166,1,1000
0.7575,0.7575,171.063,156.063,162,147,166.42586,164,1,1000
0.48,0.48,175.3235,159.3235,168,152,166.42586,167,1,1000
