"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,44.515668743761,25.3490020770944,40,20.8333333333333,34.7864830628255,34.4827586206897,-1,100
0.278,0.278,47.6822065290725,29.1395782101393,42.0168067226891,23.4741784037559,34.7864830628255,37.8787878787879,-1,100
0.904,0.904,37.4047576639701,22.6323807242928,33.7837837837838,19.0114068441065,34.7864830628255,29.7619047619048,-1,100
0.9535,0.9535,36.2122005729504,20.6093636935178,33.3333333333333,17.7304964539007,34.7864830628255,27.7777777777778,-1,100
0.453,0.453,44.5270664611603,27.0868122824063,39.3700787401575,21.9298245614035,34.7864830628255,35.4609929078014,-1,100
0.002,0.002,58.0741271650308,38.6249772810983,50.5050505050505,31.055900621118,34.7864830628255,48.0769230769231,-1,100
0.0615,0.0615,49.1148663622426,33.1397263062202,42.0168067226891,26.0416666666667,34.7864830628255,41.3223140495868,-1,100
0.5275,0.5275,44.4329874610437,25.2908061861433,39.0625,19.9203187250996,34.7864830628255,34.4827586206897,-1,100
0.0705,0.0705,50.2923284059082,32.4414053825714,43.1034482758621,25.2525252525253,34.7864830628255,41.3223140495868,-1,100
0.7345,0.7345,41.6917864702257,23.4208417286927,37.8787878787879,19.6078431372549,34.7864830628255,32.0512820512821,-1,100
0.3135,0.3135,47.1110706134719,27.9669264693277,41.6666666666667,22.5225225225225,34.7864830628255,37.3134328358209,-1,100
