"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,30.616,19.616,30,19,23.028,25,1,100
0.904,0.904,24.167,16.167,23,15,23.028,20,1,100
0.4635,0.4635,27.2975,19.2975,25,17,23.028,23,1,100
0.3665,0.3665,29.6235,19.6235,28,18,23.028,24,1,100
0.991,0.991,22.116,14.116,21,13,23.028,18,1,100
0.4905,0.4905,27.3915,18.3915,26,17,23.028,23,1,100
0.9155,0.9155,23.903,16.903,22,15,23.028,21,1,100
0.1015,0.1015,31.1255,21.1255,29,19,23.028,26,1,100
0.9465,0.9465,24.9395,13.9395,25,14,23.028,19,1,100
0.982,0.982,22.517,15.517,21,14,23.028,19,1,100
0.6835,0.6835,26.495,17.495,24,15,23.028,22,1,100
0.74,0.74,25.829,17.829,24,16,23.028,22,1,100
0.0495,0.0495,32.256,22.256,30,20,23.028,27,1,100
0.9885,0.9885,22.693,16.693,21,15,23.028,20,1,100
0.915,0.915,24.511,15.511,23,14,23.028,20,1,100
0.603,0.603,27.1995,17.1995,26,16,23.028,22,1,100
0.4035,0.4035,28.8145,18.8145,28,18,23.028,24,1,100
0.6815,0.6815,26.616,17.616,25,16,23.028,22,1,100
0.3625,0.3625,29.366,18.366,29,18,23.028,24,1,100
0.294,0.294,30.0525,18.0525,30,18,23.028,24,1,100
0.358,0.358,31.214,18.214,31,18,23.028,24,1,100
0.1475,0.1475,33.705,20.705,33,20,23.028,27,1,100
0.5445,0.5445,29.794,16.794,30,17,23.028,23,1,100
1,1,21.7205,15.7205,20,14,23.028,19,1,100
0.9495,0.9495,23.573,16.573,22,15,23.028,20,1,100
0.16,0.16,31.5905,20.5905,30,19,23.028,26,1,100
0.4525,0.4525,27.1635,19.1635,25,17,23.028,23,1,100
0.868,0.868,25.009,17.009,24,16,23.028,21,1,100
0.749,0.749,25.928,17.928,23,15,23.028,22,1,100
0.143,0.143,32.1715,20.1715,32,20,23.028,26,1,100
0.4265,0.4265,29.903,18.903,29,18,23.028,24,1,100
0.0355,0.0355,33.781,22.781,31,20,23.028,28,1,100
0.4075,0.4075,27.966,19.966,25,17,23.028,24,1,100
0.7585,0.7585,26.1885,16.1885,26,16,23.028,21,1,100
0.98,0.98,22.7765,16.7765,21,15,23.028,20,1,100
0.114,0.114,30.692,21.692,28,19,23.028,26,1,100
0.3645,0.3645,29.382,18.382,28,17,23.028,24,1,100
0.9475,0.9475,23.518,14.518,23,14,23.028,19,1,100
0.3525,0.3525,28.5645,19.5645,27,18,23.028,24,1,100
0.863,0.863,25.1695,15.1695,24,14,23.028,20,1,100
0.449,0.449,28.0315,18.0315,27,17,23.028,23,1,100
0.1245,0.1245,32.0655,20.0655,31,19,23.028,26,1,100
0.479,0.479,27.4015,19.4015,25,17,23.028,23,1,100
0.6335,0.6335,27.341,17.341,27,17,23.028,22,1,100
0.217,0.217,30.4725,19.4725,29,18,23.028,25,1,100
0.316,0.316,29.189,19.189,29,19,23.028,24,1,100
0.3585,0.3585,28.657,19.657,27,18,23.028,24,1,100
0.079,0.079,34.645,21.645,34,21,23.028,28,1,100
0.0395,0.0395,31.395,22.395,28,19,23.028,27,1,100
0.929,0.929,24.7635,15.7635,23,14,23.028,20,1,100
0.09,0.09,29.5835,21.5835,27,19,23.028,26,1,100
0.8525,0.8525,24.528,17.528,23,16,23.028,21,1,100
0.105,0.105,32.7355,20.7355,32,20,23.028,27,1,100
0.465,0.465,28.2555,17.2555,28,17,23.028,23,1,100
0.0205,0.0205,32.551,23.551,30,21,23.028,28,1,100
0.9675,0.9675,23.393,16.393,21,14,23.028,20,1,100
0.1585,0.1585,33.811,19.811,34,20,23.028,27,1,100
0.311,0.311,28.328,19.328,27,18,23.028,24,1,100
0.1205,0.1205,31.394,20.394,30,19,23.028,26,1,100
0.3725,0.3725,27.754,19.754,25,17,23.028,24,1,100
0.265,0.265,30.777,18.777,29,17,23.028,25,1,100
0.358,0.358,30.2955,18.2955,29,17,23.028,24,1,100
0.068,0.068,34.706,21.706,33,20,23.028,28,1,100
0.1185,0.1185,29.916,21.916,28,20,23.028,26,1,100
0.89,0.89,24.981,16.981,23,15,23.028,21,1,100
0.7545,0.7545,25.892,17.892,24,16,23.028,22,1,100
0.2535,0.2535,30.7345,19.7345,29,18,23.028,25,1,100
0.583,0.583,27.963,17.963,26,16,23.028,23,1,100
0.7985,0.7985,25.588,15.588,25,15,23.028,21,1,100
0.5615,0.5615,27.855,17.855,26,16,23.028,23,1,100
0.5695,0.5695,27.8845,17.8845,26,16,23.028,23,1,100
0.7745,0.7745,26.5165,15.5165,26,15,23.028,21,1,100
0.2995,0.2995,30.922,18.922,30,18,23.028,25,1,100
0.1845,0.1845,32.626,19.626,32,19,23.028,26,1,100
0.631,0.631,25.1605,18.1605,23,16,23.028,22,1,100
0.384,0.384,28.8045,19.8045,26,17,23.028,24,1,100
0.758,0.758,25.867,17.867,24,16,23.028,22,1,100
0.02,0.02,35.1985,23.1985,33,21,23.028,29,1,100
0.5265,0.5265,26.592,19.592,24,17,23.028,23,1,100
0.415,0.415,28.9275,18.9275,28,18,23.028,24,1,100
0.707,0.707,26.891,16.891,25,15,23.028,22,1,100
0.6275,0.6275,26.252,18.252,24,16,23.028,22,1,100
0.6165,0.6165,27.1635,17.1635,26,16,23.028,22,1,100
0.889,0.889,24.544,17.544,22,15,23.028,21,1,100
0.8665,0.8665,25.147,15.147,24,14,23.028,20,1,100
0.3135,0.3135,30.0865,19.0865,29,18,23.028,24,1,100
0.776,0.776,26.317,16.317,25,15,23.028,21,1,100
0.2855,0.2855,28.363,20.363,26,18,23.028,24,1,100
0.7195,0.7195,26.9835,16.9835,26,16,23.028,22,1,100
0.306,0.306,29.085,18.085,28,17,23.028,24,1,100
0.884,0.884,25.4025,13.4025,25,13,23.028,19,1,100
0.5175,0.5175,27.614,18.614,26,17,23.028,23,1,100
0.438,0.438,28.064,18.064,27,17,23.028,23,1,100
0.5385,0.5385,28.7,17.7,28,17,23.028,23,1,100
0.708,0.708,26.742,17.742,25,16,23.028,22,1,100
0.6675,0.6675,26.475,17.475,25,16,23.028,22,1,100
0.9485,0.9485,23.696,15.696,22,14,23.028,20,1,100
0.892,0.892,24.074,16.074,23,15,23.028,20,1,100
0.413,0.413,28.849,18.849,27,17,23.028,24,1,100
0.5985,0.5985,27.0525,17.0525,26,16,23.028,22,1,100
0.8755,0.8755,24.562,14.562,24,14,23.028,20,1,100
0.4295,0.4295,27.107,19.107,25,17,23.028,23,1,100
0.699,0.699,25.532,17.532,24,16,23.028,22,1,100
0.411,0.411,28.025,20.025,26,18,23.028,24,1,100
0.027,0.027,35.452,22.452,35,22,23.028,29,1,100
0.628,0.628,26.1845,18.1845,24,16,23.028,22,1,100
0.885,0.885,25.74,14.74,25,14,23.028,20,1,100
0.0345,0.0345,33.451,22.451,32,21,23.028,28,1,100
0.54,0.54,27.7335,17.7335,26,16,23.028,23,1,100
0.87,0.87,25.516,15.516,25,15,23.028,20,1,100
0.552,0.552,27.8675,17.8675,26,16,23.028,23,1,100
0.307,0.307,30.0405,19.0405,28,17,23.028,24,1,100
0.3695,0.3695,29.6585,18.6585,28,17,23.028,24,1,100
0.087,0.087,30.3395,21.3395,27,18,23.028,26,1,100
0.1115,0.1115,29.832,21.832,27,19,23.028,26,1,100
0.4225,0.4225,29.9185,17.9185,29,17,23.028,24,1,100
0.999,0.999,21.883,15.883,20,14,23.028,19,1,100
5e-04,5e-04,38.4475,25.4475,36,23,23.028,32,1,100
0.5035,0.5035,26.4875,19.4875,24,17,23.028,23,1,100
0.3295,0.3295,30.188,18.188,29,17,23.028,24,1,100
0.8955,0.8955,25.1205,13.1205,25,13,23.028,19,1,100
0.6875,0.6875,26.7745,16.7745,25,15,23.028,22,1,100
0.9825,0.9825,22.343,15.343,21,14,23.028,19,1,100
0.958,0.958,23.7865,15.7865,22,14,23.028,20,1,100
0.6285,0.6285,27.435,17.435,27,17,23.028,22,1,100
0.244,0.244,29.0035,21.0035,27,19,23.028,25,1,100
0.357,0.357,30.301,18.301,30,18,23.028,24,1,100
0.4595,0.4595,27.298,18.298,25,16,23.028,23,1,100
0.5685,0.5685,27.8915,17.8915,27,17,23.028,23,1,100
0.2335,0.2335,30.5455,19.5455,29,18,23.028,25,1,100
0.759,0.759,25.8475,17.8475,24,16,23.028,22,1,100
0.6805,0.6805,26.44,18.44,24,16,23.028,22,1,100
1,1,19.67,12.67,19,12,23.028,16,1,100
0.7225,0.7225,26.9575,16.9575,26,16,23.028,22,1,100
0.289,0.289,28.2405,19.2405,26,17,23.028,24,1,100
0.1,0.1,31.1645,21.1645,29,19,23.028,26,1,100
0.255,0.255,28.0985,20.0985,26,18,23.028,24,1,100
0.291,0.291,30.0315,19.0315,29,18,23.028,24,1,100
0.212,0.212,29.707,20.707,27,18,23.028,25,1,100
0.364,0.364,28.7345,18.7345,27,17,23.028,24,1,100
0.602,0.602,27.0955,17.0955,26,16,23.028,22,1,100
0.721,0.721,27.0215,17.0215,25,15,23.028,22,1,100
0.005,0.005,35.582,24.582,33,22,23.028,30,1,100
0.425,0.425,27.1225,19.1225,25,17,23.028,23,1,100
0.149,0.149,29.2125,21.2125,27,19,23.028,25,1,100
0.105,0.105,31.2045,21.2045,29,19,23.028,26,1,100
0.938,0.938,24.884,13.884,25,14,23.028,19,1,100
0.723,0.723,25.665,18.665,23,16,23.028,22,1,100
0.8845,0.8845,24.1555,16.1555,23,15,23.028,20,1,100
0.0805,0.0805,33.908,21.908,33,21,23.028,28,1,100
0.0765,0.0765,32.4605,21.4605,31,20,23.028,27,1,100
0.8095,0.8095,25.3605,17.3605,24,16,23.028,21,1,100
0.8175,0.8175,25.4835,16.4835,25,16,23.028,21,1,100
0.082,0.082,29.625,21.625,27,19,23.028,26,1,100
0.2305,0.2305,31.1105,19.1105,31,19,23.028,25,1,100
0.638,0.638,27.301,17.301,26,16,23.028,22,1,100
0.39,0.39,27.938,19.938,26,18,23.028,24,1,100
0.938,0.938,23.3865,16.3865,22,15,23.028,20,1,100
0.782,0.782,25.105,17.105,23,15,23.028,21,1,100
0.0355,0.0355,32.0605,22.0605,29,19,23.028,27,1,100
0.3455,0.3455,29.498,19.498,28,18,23.028,24,1,100
0.8885,0.8885,25.6205,14.6205,26,15,23.028,20,1,100
0.6955,0.6955,27.878,16.878,28,17,23.028,22,1,100
0.37,0.37,28.6815,18.6815,27,17,23.028,24,1,100
0.726,0.726,26.8875,17.8875,26,17,23.028,22,1,100
0.727,0.727,26.8145,17.8145,25,16,23.028,22,1,100
0.7085,0.7085,27.1015,15.1015,27,15,23.028,21,1,100
0.287,0.287,29.1565,19.1565,27,17,23.028,24,1,100
0.0395,0.0395,32.0815,22.0815,30,20,23.028,27,1,100
0.6205,0.6205,27.1775,17.1775,26,16,23.028,22,1,100
0.06,0.06,32.5655,21.5655,30,19,23.028,27,1,100
0.4145,0.4145,29.9475,18.9475,29,18,23.028,24,1,100
0.4655,0.4655,27.3755,18.3755,25,16,23.028,23,1,100
0.7555,0.7555,25.8805,17.8805,23,15,23.028,22,1,100
0.136,0.136,31.375,20.375,30,19,23.028,26,1,100
0.882,0.882,24.315,15.315,24,15,23.028,20,1,100
0.167,0.167,31.787,20.787,30,19,23.028,26,1,100
0.002,0.002,36.077,25.077,34,23,23.028,31,1,100
0.4355,0.4355,27.1355,18.1355,25,16,23.028,23,1,100
0.997,0.997,21.981,13.981,21,13,23.028,18,1,100
0.2925,0.2925,28.262,19.262,26,17,23.028,24,1,100
0.0575,0.0575,31.673,21.673,29,19,23.028,27,1,100
0.1605,0.1605,28.4775,21.4775,25,18,23.028,25,1,100
0.399,0.399,28.813,18.813,27,17,23.028,24,1,100
0.2285,0.2285,31.2765,19.2765,30,18,23.028,25,1,100
0.381,0.381,30.4295,18.4295,30,18,23.028,24,1,100
0.0455,0.0455,33.931,22.931,32,21,23.028,28,1,100
0.3515,0.3515,28.531,19.531,27,18,23.028,24,1,100
0.957,0.957,23.3315,15.3315,23,15,23.028,19,1,100
0.262,0.262,29.9585,19.9585,28,18,23.028,25,1,100
0.495,0.495,28.3875,17.3875,28,17,23.028,23,1,100
0.9955,0.9955,21.5075,14.5075,21,14,23.028,18,1,100
0.328,0.328,30.195,18.195,29,17,23.028,24,1,100
0.745,0.745,26.2205,16.2205,25,15,23.028,21,1,100
0.2095,0.2095,30.2015,19.2015,29,18,23.028,25,1,100
0.6065,0.6065,28.1655,16.1655,28,16,23.028,22,1,100
0.2375,0.2375,28.928,20.928,26,18,23.028,25,1,100
0.365,0.365,28.649,19.649,27,18,23.028,24,1,100
0.114,0.114,28.255,21.255,25,18,23.028,25,1,100
0.323,0.323,30.099,18.099,29,17,23.028,24,1,100
0.9575,0.9575,23.6315,14.6315,23,14,23.028,19,1,100
0.379,0.379,27.895,19.895,27,19,23.028,24,1,100
0.468,0.468,27.3215,18.3215,25,16,23.028,23,1,100
0.0445,0.0445,32.049,22.049,30,20,23.028,27,1,100
0.6345,0.6345,27.3845,17.3845,27,17,23.028,22,1,100
0.272,0.272,29.857,19.857,29,19,23.028,25,1,100
0.246,0.246,29.015,21.015,27,19,23.028,25,1,100
0.955,0.955,23.0515,15.0515,22,14,23.028,19,1,100
0.878,0.878,24.6045,17.6045,22,15,23.028,21,1,100
0.889,0.889,24.4625,17.4625,22,15,23.028,21,1,100
0.359,0.359,29.545,19.545,28,18,23.028,24,1,100
0.4745,0.4745,29.297,17.297,29,17,23.028,23,1,100
0.037,0.037,33.328,22.328,31,20,23.028,28,1,100
0.228,0.228,30.555,19.555,29,18,23.028,25,1,100
0.1005,0.1005,30.5955,21.5955,28,19,23.028,26,1,100
0.024,0.024,31.2685,23.2685,28,20,23.028,27,1,100
0.4325,0.4325,29.9795,18.9795,29,18,23.028,24,1,100
0.895,0.895,24.104,16.104,23,15,23.028,20,1,100
0.616,0.616,27.245,17.245,27,17,23.028,22,1,100
0.51,0.51,28.5,17.5,28,17,23.028,23,1,100
1,1,20.7395,14.7395,19,13,23.028,18,1,100
0.457,0.457,27.2765,19.2765,25,17,23.028,23,1,100
0.0895,0.0895,32.6885,21.6885,31,20,23.028,27,1,100
0.614,0.614,27.166,17.166,26,16,23.028,22,1,100
0.8935,0.8935,24.574,17.574,22,15,23.028,21,1,100
0.2365,0.2365,27.2455,20.2455,24,17,23.028,24,1,100
0.087,0.087,33.164,21.164,32,20,23.028,27,1,100
0.271,0.271,29.8435,19.8435,28,18,23.028,25,1,100
0.221,0.221,29.675,20.675,27,18,23.028,25,1,100
0.2245,0.2245,29.6235,20.6235,28,19,23.028,25,1,100
0.6435,0.6435,26.3775,17.3775,26,17,23.028,22,1,100
0.2295,0.2295,31.2205,19.2205,31,19,23.028,25,1,100
0.2455,0.2455,29.7565,19.7565,28,18,23.028,25,1,100
0.085,0.085,34.003,22.003,34,22,23.028,28,1,100
0.9525,0.9525,23.156,13.156,23,13,23.028,18,1,100
0.6855,0.6855,25.483,18.483,24,17,23.028,22,1,100
0.0735,0.0735,32.469,21.469,31,20,23.028,27,1,100
0.9595,0.9595,23.985,15.985,22,14,23.028,20,1,100
0.995,0.995,22.065,14.065,20,12,23.028,18,1,100
0.769,0.769,26.0275,18.0275,23,15,23.028,22,1,100
0.783,0.783,24.769,18.769,23,17,23.028,22,1,100
0.653,0.653,26.3455,17.3455,25,16,23.028,22,1,100
0.3725,0.3725,29.442,18.442,28,17,23.028,24,1,100
0.236,0.236,30.5815,19.5815,29,18,23.028,25,1,100
0.3415,0.3415,27.6905,19.6905,25,17,23.028,24,1,100
0.693,0.693,26.808,16.808,25,15,23.028,22,1,100
0.5385,0.5385,26.7235,19.7235,24,17,23.028,23,1,100
0.8655,0.8655,25.006,17.006,24,16,23.028,21,1,100
0.3995,0.3995,29.7225,18.7225,28,17,23.028,24,1,100
0.607,0.607,27.1875,17.1875,26,16,23.028,22,1,100
0.33,0.33,30.1645,18.1645,29,17,23.028,24,1,100
0.837,0.837,25.624,16.624,24,15,23.028,21,1,100
0.9455,0.9455,23.9725,13.9725,24,14,23.028,19,1,100
0.344,0.344,29.243,18.243,28,17,23.028,24,1,100
0.728,0.728,25.6405,18.6405,23,16,23.028,22,1,100
0.253,0.253,28.9825,20.9825,26,18,23.028,25,1,100
0.994,0.994,22.801,16.801,21,15,23.028,20,1,100
0.8815,0.8815,24.1395,16.1395,23,15,23.028,20,1,100
0.2455,0.2455,31.343,19.343,30,18,23.028,25,1,100
0.8215,0.8215,25.4255,16.4255,24,15,23.028,21,1,100
0.7845,0.7845,26.6695,15.6695,26,15,23.028,21,1,100
0.694,0.694,25.548,18.548,24,17,23.028,22,1,100
0.924,0.924,24.536,15.536,23,14,23.028,20,1,100
0.578,0.578,27.947,17.947,27,17,23.028,23,1,100
0.4315,0.4315,29.976,18.976,29,18,23.028,24,1,100
0.0515,0.0515,31.52,22.52,28,19,23.028,27,1,100
0.5565,0.5565,27.845,18.845,26,17,23.028,23,1,100
0.103,0.103,30.693,21.693,27,18,23.028,26,1,100
0.928,0.928,24.5905,15.5905,23,14,23.028,20,1,100
0.997,0.997,22.538,15.538,20,13,23.028,19,1,100
0.9175,0.9175,23.9995,16.9995,22,15,23.028,21,1,100
0.9275,0.9275,25.0125,17.0125,23,15,23.028,21,1,100
0.9675,0.9675,23.341,15.341,23,15,23.028,19,1,100
0.2175,0.2175,31.1445,19.1445,30,18,23.028,25,1,100
0.063,0.063,30.289,22.289,27,19,23.028,26,1,100
0.4,0.4,30.6095,17.6095,30,17,23.028,24,1,100
0.8825,0.8825,25.3825,15.3825,25,15,23.028,20,1,100
0.3245,0.3245,29.329,19.329,27,17,23.028,24,1,100
0.572,0.572,28.0375,16.0375,28,16,23.028,22,1,100
0.9005,0.9005,24.4455,15.4455,24,15,23.028,20,1,100
0.998,0.998,21.4505,14.4505,21,14,23.028,18,1,100
0.798,0.798,26.0075,18.0075,23,15,23.028,22,1,100
0.7765,0.7765,25.0375,17.0375,23,15,23.028,21,1,100
0.188,0.188,30.216,20.216,28,18,23.028,25,1,100
0.4695,0.4695,28.2325,18.2325,27,17,23.028,23,1,100
0.1655,0.1655,29.1,20.1,27,18,23.028,25,1,100
0.121,0.121,33.534,20.534,33,20,23.028,27,1,100
0.2865,0.2865,28.313,20.313,26,18,23.028,24,1,100
0.026,0.026,36.9115,22.9115,36,22,23.028,30,1,100
0.0165,0.0165,31.038,23.038,28,20,23.028,27,1,100
0.2695,0.2695,30.7165,19.7165,29,18,23.028,25,1,100
0.711,0.711,26.8635,16.8635,26,16,23.028,22,1,100
0.732,0.732,25.6405,18.6405,23,16,23.028,22,1,100
0.8885,0.8885,25.897,14.897,26,15,23.028,20,1,100
0.964,0.964,23.0535,13.0535,23,13,23.028,18,1,100
0.9025,0.9025,24.064,14.064,24,14,23.028,19,1,100
0.8315,0.8315,25.512,16.512,24,15,23.028,21,1,100
0.341,0.341,27.705,19.705,26,18,23.028,24,1,100
0.991,0.991,22.0625,14.0625,21,13,23.028,18,1,100
0.6215,0.6215,27.2625,17.2625,26,16,23.028,22,1,100
0.3035,0.3035,30.9455,18.9455,30,18,23.028,25,1,100
0.781,0.781,25.0435,17.0435,23,15,23.028,21,1,100
0.2425,0.2425,32.9615,18.9615,33,19,23.028,26,1,100
0.4295,0.4295,26.2035,19.2035,23,16,23.028,23,1,100
0.9505,0.9505,23.971,15.971,23,15,23.028,20,1,100
0.0835,0.0835,31.1185,21.1185,29,19,23.028,26,1,100
0.131,0.131,32.976,20.976,32,20,23.028,27,1,100
0.301,0.301,28.4285,20.4285,26,18,23.028,24,1,100
0.197,0.197,31.9665,19.9665,31,19,23.028,26,1,100
0.5645,0.5645,27.8685,17.8685,26,16,23.028,23,1,100
0.5155,0.5155,27.591,18.591,26,17,23.028,23,1,100
0.728,0.728,25.8185,17.8185,24,16,23.028,22,1,100
0.9555,0.9555,23.197,15.197,22,14,23.028,19,1,100
0.768,0.768,25.266,16.266,25,16,23.028,21,1,100
0.726,0.726,25.4115,19.4115,23,17,23.028,22,1,100
0.6815,0.6815,26.5515,17.5515,25,16,23.028,22,1,100
0.9165,0.9165,23.9565,17.9565,22,16,23.028,21,1,100
0.8775,0.8775,24.824,16.824,24,16,23.028,21,1,100
0.5325,0.5325,29.697,16.697,30,17,23.028,23,1,100
0.2525,0.2525,31.424,19.424,30,18,23.028,25,1,100
0.429,0.429,27.1265,19.1265,25,17,23.028,23,1,100
0.203,0.203,31.9995,19.9995,30,18,23.028,26,1,100
0.3855,0.3855,29.6445,18.6445,28,17,23.028,24,1,100
0.0185,0.0185,32.5285,23.5285,30,21,23.028,28,1,100
0.2715,0.2715,29.946,19.946,29,19,23.028,25,1,100
0.9545,0.9545,23.739,15.739,22,14,23.028,20,1,100
0.3075,0.3075,31.7015,18.7015,31,18,23.028,25,1,100
0.295,0.295,27.4715,20.4715,24,17,23.028,24,1,100
0.556,0.556,27.835,18.835,26,17,23.028,23,1,100
0.057,0.057,34.2465,21.2465,34,21,23.028,28,1,100
0.356,0.356,28.698,19.698,26,17,23.028,24,1,100
0.3735,0.3735,30.492,18.492,30,18,23.028,24,1,100
0.46,0.46,28.2065,18.2065,27,17,23.028,23,1,100
0.2735,0.2735,28.1,19.1,26,17,23.028,24,1,100
0.422,0.422,29.884,18.884,29,18,23.028,24,1,100
0.9765,0.9765,22.4615,16.4615,20,14,23.028,20,1,100
0.8455,0.8455,24.3765,17.3765,23,16,23.028,21,1,100
0.541,0.541,27.8035,18.8035,26,17,23.028,23,1,100
0.95,0.95,23.6805,15.6805,22,14,23.028,20,1,100
0.4675,0.4675,27.3255,18.3255,25,16,23.028,23,1,100
0.6985,0.6985,26.767,16.767,25,15,23.028,22,1,100
0.2335,0.2335,31.252,19.252,30,18,23.028,25,1,100
0.371,0.371,27.811,19.811,26,18,23.028,24,1,100
0.0655,0.0655,31.722,21.722,29,19,23.028,27,1,100
0.9365,0.9365,23.339,14.339,22,13,23.028,19,1,100
0.604,0.604,27.041,17.041,26,16,23.028,22,1,100
0.5885,0.5885,27.0625,17.0625,26,16,23.028,22,1,100
0.6435,0.6435,27.376,17.376,27,17,23.028,22,1,100
0.574,0.574,27.9715,17.9715,27,17,23.028,23,1,100
1,1,21.002,15.002,19,13,23.028,18,1,100
0.893,0.893,24.55,15.55,24,15,23.028,20,1,100
0.822,0.822,25.629,16.629,24,15,23.028,21,1,100
0.7625,0.7625,26.39,15.39,26,15,23.028,21,1,100
0.893,0.893,25.807,14.807,25,14,23.028,20,1,100
0.0105,0.0105,33.099,23.099,30,20,23.028,28,1,100
0.503,0.503,29.477,17.477,29,17,23.028,23,1,100
0.176,0.176,30.043,20.043,29,19,23.028,25,1,100
