"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,74.2565,59.2565,70,55,67.88694,67,1,178
0.544,0.544,74.847,61.847,69,56,67.88694,68,1,178
0.042,0.042,78.9205,66.9205,68,56,67.88694,73,1,178
0.197,0.197,77.6535,64.6535,70,57,67.88694,71,1,178
0.403,0.403,74.772,62.772,67,55,67.88694,69,1,178
0.058,0.058,81.2335,66.2335,76,61,67.88694,74,1,178
0.877,0.877,69.9335,57.9335,63,51,67.88694,64,1,178
0.915,0.915,70.6795,57.6795,64,51,67.88694,64,1,178
0.2235,0.2235,75.945,63.945,68,56,67.88694,70,1,178
0.8495,0.8495,71.6415,58.6415,65,52,67.88694,65,1,178
0.935,0.935,69.306,57.306,64,52,67.88694,63,1,178
0.8345,0.8345,72.223,56.223,68,52,67.88694,64,1,178
0.6635,0.6635,72.8545,60.8545,64,52,67.88694,67,1,178
0.174,0.174,77.4825,64.4825,68,55,67.88694,71,1,178
0.885,0.885,69.9845,57.9845,63,51,67.88694,64,1,178
0.8595,0.8595,71.0785,57.0785,68,54,67.88694,64,1,178
0.9865,0.9865,67.375,56.375,62,51,67.88694,62,1,178
0.617,0.617,73.5825,60.5825,68,55,67.88694,67,1,178
0.9995,0.9995,65.222,55.222,58,48,67.88694,60,1,178
0.19,0.19,75.9115,63.9115,67,55,67.88694,70,1,178
0.6435,0.6435,72.65,60.65,65,53,67.88694,67,1,178
0.037,0.037,81.257,67.257,74,60,67.88694,74,1,178
0.9925,0.9925,66.716,53.716,63,50,67.88694,60,1,178
0.196,0.196,75.969,63.969,67,55,67.88694,70,1,178
0.6675,0.6675,72.9605,58.9605,69,55,67.88694,66,1,178
0.364,0.364,75.367,62.367,69,56,67.88694,69,1,178
0.111,0.111,79.207,65.207,72,58,67.88694,72,1,178
0.845,0.845,70.74,58.74,64,52,67.88694,65,1,178
0.425,0.425,73.9905,61.9905,66,54,67.88694,68,1,178
0.165,0.165,77.2605,64.2605,69,56,67.88694,71,1,178
0.4325,0.4325,75.856,62.856,70,57,67.88694,69,1,178
0.276,0.276,76.677,63.677,69,56,67.88694,70,1,178
0.861,0.861,70.57,59.57,64,53,67.88694,65,1,178
0.642,0.642,72.5845,60.5845,67,55,67.88694,67,1,178
0.0165,0.0165,82.22,68.22,74,60,67.88694,75,1,178
0.7395,0.7395,71.266,60.266,64,53,67.88694,66,1,178
0.1095,0.1095,78.9725,64.9725,71,57,67.88694,72,1,178
0.803,0.803,72.799,57.799,69,54,67.88694,65,1,178
0.206,0.206,75.957,62.957,68,55,67.88694,70,1,178
0.8435,0.8435,71.6465,58.6465,66,53,67.88694,65,1,178
0.816,0.816,71.276,59.276,64,52,67.88694,65,1,178
0.7235,0.7235,72.6105,59.6105,66,53,67.88694,66,1,178
0.6445,0.6445,73.765,60.765,68,55,67.88694,67,1,178
0.2515,0.2515,77.163,63.163,70,56,67.88694,70,1,178
0.6525,0.6525,72.9595,58.9595,68,54,67.88694,66,1,178
0.2615,0.2615,76.402,63.402,69,56,67.88694,70,1,178
0.538,0.538,73.8925,59.8925,67,53,67.88694,67,1,178
0.676,0.676,72.829,61.829,64,53,67.88694,67,1,178
0.762,0.762,71.571,60.571,64,53,67.88694,66,1,178
0.19,0.19,78.3815,64.3815,72,58,67.88694,71,1,178
0.7745,0.7745,71.9135,58.9135,65,52,67.88694,65,1,178
0.886,0.886,70.8635,56.8635,66,52,67.88694,64,1,178
0.7135,0.7135,72.1155,60.1155,66,54,67.88694,66,1,178
0.532,0.532,74.725,60.725,69,55,67.88694,68,1,178
0.5625,0.5625,74.129,60.129,69,55,67.88694,67,1,178
0.1035,0.1035,78.927,64.927,73,59,67.88694,72,1,178
0.945,0.945,68.012,57.012,62,51,67.88694,63,1,178
0.7405,0.7405,72.6175,59.6175,68,55,67.88694,66,1,178
0.5215,0.5215,74.669,61.669,69,56,67.88694,68,1,178
0.725,0.725,72.2215,60.2215,65,53,67.88694,66,1,178
0.1425,0.1425,78.8005,64.8005,72,58,67.88694,72,1,178
0.092,0.092,77.958,64.958,69,56,67.88694,72,1,178
0.6355,0.6355,74.8615,59.8615,70,55,67.88694,67,1,178
0.314,0.314,76.854,63.854,68,55,67.88694,70,1,178
0.1015,0.1015,78.5045,65.5045,71,58,67.88694,72,1,178
0.364,0.364,75.3025,62.3025,69,56,67.88694,69,1,178
0.2405,0.2405,78.8065,63.8065,74,59,67.88694,71,1,178
0.16,0.16,78.754,64.754,72,58,67.88694,72,1,178
0.187,0.187,77.546,64.546,70,57,67.88694,71,1,178
0.2885,0.2885,76.778,63.778,70,57,67.88694,70,1,178
0.075,0.075,79.4815,66.4815,72,59,67.88694,73,1,178
0.8855,0.8855,69.9935,57.9935,63,51,67.88694,64,1,178
0.3625,0.3625,75.3335,62.3335,66,53,67.88694,69,1,178
0.4745,0.4745,74.2505,62.2505,67,55,67.88694,68,1,178
0.7805,0.7805,71.163,58.163,66,53,67.88694,65,1,178
0.006,0.006,83.76,69.76,76,62,67.88694,77,1,178
0.8595,0.8595,71.8415,58.8415,66,53,67.88694,65,1,178
0.5305,0.5305,73.9195,59.9195,69,55,67.88694,67,1,178
0.6915,0.6915,72.8715,61.8715,64,53,67.88694,67,1,178
0.0485,0.0485,79.2305,67.2305,71,59,67.88694,73,1,178
0.789,0.789,70.9975,58.9975,64,52,67.88694,65,1,178
0.437,0.437,75.0705,61.0705,69,55,67.88694,68,1,178
0.9115,0.9115,69.9815,56.9815,65,52,67.88694,63,1,178
0.215,0.215,77.0525,64.0525,69,56,67.88694,70,1,178
0.3385,0.3385,76.124,62.124,69,55,67.88694,69,1,178
0.2495,0.2495,77.069,63.069,71,57,67.88694,70,1,178
0.831,0.831,71.2675,59.2675,65,53,67.88694,65,1,178
0.909,0.909,69.788,56.788,65,52,67.88694,64,1,178
0.4885,0.4885,75.474,60.474,71,56,67.88694,68,1,178
0.0915,0.0915,78.177,65.177,69,56,67.88694,72,1,178
0.808,0.808,71.1295,59.1295,65,53,67.88694,65,1,178
0.6115,0.6115,73.44,60.44,67,54,67.88694,67,1,178
0.2115,0.2115,75.954,63.954,68,56,67.88694,70,1,178
0.368,0.368,75.403,62.403,68,55,67.88694,69,1,178
0.6135,0.6135,73.5155,60.5155,66,53,67.88694,67,1,178
0.168,0.168,77.251,64.251,69,56,67.88694,71,1,178
0.915,0.915,70.3975,56.3975,67,53,67.88694,63,1,178
0.409,0.409,76.5195,62.5195,71,57,67.88694,69,1,178
0.949,0.949,69.8275,55.8275,66,52,67.88694,63,1,178
0.819,0.819,71.701,58.701,66,53,67.88694,65,1,178
0.871,0.871,70.189,57.189,63,50,67.88694,64,1,178
0.534,0.534,74.7925,60.7925,68,54,67.88694,68,1,178
0.8195,0.8195,71.6865,58.6865,66,53,67.88694,65,1,178
0.003,0.003,85.203,71.203,77,63,67.88694,78,1,178
0.3305,0.3305,76.0265,62.0265,69,55,67.88694,69,1,178
0.921,0.921,68.94,56.94,63,51,67.88694,63,1,178
0.721,0.721,72.3755,59.3755,66,53,67.88694,66,1,178
0.55,0.55,73.95,59.95,69,55,67.88694,67,1,178
0.783,0.783,71.149,58.149,66,53,67.88694,65,1,178
0.726,0.726,72.4265,59.4265,64,51,67.88694,66,1,178
0.4955,0.4955,74.4855,61.4855,69,56,67.88694,68,1,178
0.0265,0.0265,80.531,67.531,71,58,67.88694,74,1,178
0.9055,0.9055,70.3485,58.3485,64,52,67.88694,64,1,178
0.611,0.611,74.307,60.307,70,56,67.88694,67,1,178
0.0615,0.0615,80.0795,66.0795,73,59,67.88694,73,1,178
0.7565,0.7565,72.616,60.616,66,54,67.88694,66,1,178
0.022,0.022,81.6205,68.6205,73,60,67.88694,75,1,178
0.9985,0.9985,65.232,55.232,57,47,67.88694,60,1,178
0.818,0.818,70.027,59.027,61,50,67.88694,65,1,178
0.3325,0.3325,75.0765,62.0765,68,55,67.88694,69,1,178
0.8545,0.8545,71.7405,58.7405,65,52,67.88694,65,1,178
0.9915,0.9915,66.2965,54.2965,62,50,67.88694,60,1,178
0.001,0.001,86.624,71.624,79,64,67.88694,79,1,178
0.993,0.993,66.5595,55.5595,62,51,67.88694,61,1,178
0.305,0.305,76.7575,63.7575,69,56,67.88694,70,1,178
0.362,0.362,75.341,62.341,69,56,67.88694,69,1,178
0.135,0.135,77.196,65.196,68,56,67.88694,71,1,178
0.0235,0.0235,83.8625,68.8625,76,61,67.88694,76,1,178
0.9995,0.9995,65.6245,55.6245,58,48,67.88694,61,1,178
0.5415,0.5415,73.836,61.836,66,54,67.88694,68,1,178
0.484,0.484,74.519,61.519,69,56,67.88694,68,1,178
0.969,0.969,68.724,55.724,66,53,67.88694,62,1,178
0.876,0.876,70.1195,58.1195,64,52,67.88694,64,1,178
0.507,0.507,75.654,60.654,70,55,67.88694,68,1,178
0.743,0.743,72.7535,59.7535,67,54,67.88694,66,1,178
0.9415,0.9415,69.863,57.863,62,50,67.88694,64,1,178
0.8335,0.8335,70.9055,56.9055,67,53,67.88694,64,1,178
0.062,0.062,79.935,65.935,72,58,67.88694,73,1,178
0.021,0.021,83.08,68.08,76,61,67.88694,75,1,178
0.9875,0.9875,67.668,56.668,61,50,67.88694,62,1,178
0.076,0.076,80.4485,65.4485,74,59,67.88694,73,1,178
0.5925,0.5925,74.193,60.193,67,53,67.88694,67,1,178
0.2715,0.2715,76.492,63.492,69,56,67.88694,70,1,178
0.7865,0.7865,71.1115,58.1115,65,52,67.88694,65,1,178
0.235,0.235,76.952,62.952,69,55,67.88694,70,1,178
0.842,0.842,70.3625,59.3625,63,52,67.88694,65,1,178
0.485,0.485,74.4515,61.4515,69,56,67.88694,68,1,178
0.6675,0.6675,72.9425,59.9425,66,53,67.88694,66,1,178
0.545,0.545,73.795,62.795,65,54,67.88694,68,1,178
0.3585,0.3585,76.083,61.083,70,55,67.88694,69,1,178
0.2015,0.2015,76.844,64.844,67,55,67.88694,71,1,178
0.3755,0.3755,75.3795,62.3795,68,55,67.88694,69,1,178
0.963,0.963,68.7135,55.7135,66,53,67.88694,62,1,178
0.152,0.152,78.8545,64.8545,71,57,67.88694,72,1,178
0.8225,0.8225,71.487,58.487,66,53,67.88694,65,1,178
0.111,0.111,79.042,65.042,73,59,67.88694,72,1,178
0.673,0.673,71.9845,59.9845,66,54,67.88694,66,1,178
0.623,0.623,73.476,61.476,66,54,67.88694,67,1,178
0.137,0.137,77.123,65.123,70,58,67.88694,71,1,178
0.95,0.95,68.2755,57.2755,62,51,67.88694,63,1,178
0.6745,0.6745,72.8475,60.8475,66,54,67.88694,67,1,178
0.017,0.017,84.0585,68.0585,77,61,67.88694,76,1,178
0.0365,0.0365,83.189,67.189,77,61,67.88694,75,1,178
0.437,0.437,73.0605,62.0605,65,54,67.88694,68,1,178
0.311,0.311,75.0185,63.0185,67,55,67.88694,69,1,178
0.852,0.852,70.617,59.617,63,52,67.88694,65,1,178
0.754,0.754,71.6415,59.6415,65,53,67.88694,66,1,178
0.309,0.309,78.4825,61.4825,75,58,67.88694,70,1,178
0.989,0.989,67.1705,54.1705,62,49,67.88694,60,1,178
0.2245,0.2245,75.9845,62.9845,68,55,67.88694,70,1,178
0.937,0.937,68.8895,54.8895,66,52,67.88694,62,1,178
0.2095,0.2095,77.798,64.798,69,56,67.88694,71,1,178
0.4115,0.4115,75.761,62.761,70,57,67.88694,69,1,178
0.255,0.255,78.882,63.882,74,59,67.88694,71,1,178
0.534,0.534,74.8745,60.8745,68,54,67.88694,68,1,178
0.3015,0.3015,75.8625,63.8625,69,57,67.88694,70,1,178
0.4335,0.4335,74.95,60.95,69,55,67.88694,68,1,178
0.3075,0.3075,78.5145,62.5145,74,58,67.88694,70,1,178
0.4115,0.4115,73.865,63.865,66,56,67.88694,69,1,178
0.096,0.096,79.857,65.857,71,57,67.88694,73,1,178
0.5995,0.5995,73.423,60.423,67,54,67.88694,67,1,178
0.947,0.947,68.0875,57.0875,61,50,67.88694,63,1,178
0.808,0.808,71.2605,59.2605,65,53,67.88694,65,1,178
0.888,0.888,70.7065,57.7065,66,53,67.88694,64,1,178
0.006,0.006,82.742,69.742,72,59,67.88694,76,1,178
0.0565,0.0565,79.433,66.433,69,56,67.88694,73,1,178
0.986,0.986,66.8985,55.8985,61,50,67.88694,61,1,178
0.2295,0.2295,76.9335,62.9335,69,55,67.88694,70,1,178
0.1195,0.1195,78.6205,65.6205,70,57,67.88694,72,1,178
0.969,0.969,68.138,56.138,63,51,67.88694,62,1,178
0.9945,0.9945,65.805,53.805,61,49,67.88694,60,1,178
0.104,0.104,78.9465,64.9465,72,58,67.88694,72,1,178
0.4625,0.4625,75.133,61.133,72,58,67.88694,68,1,178
0.095,0.095,79.756,65.756,70,56,67.88694,73,1,178
0.218,0.218,77.8065,64.8065,70,57,67.88694,71,1,178
0.0275,0.0275,82.3475,67.3475,78,63,67.88694,75,1,178
0.3555,0.3555,75.289,63.289,67,55,67.88694,69,1,178
0.057,0.057,82.248,66.248,76,60,67.88694,74,1,178
0.253,0.253,75.5665,63.5665,68,56,67.88694,70,1,178
0.8415,0.8415,70.607,59.607,65,54,67.88694,65,1,178
0.164,0.164,77.958,63.958,72,58,67.88694,71,1,178
0.146,0.146,78.771,64.771,73,59,67.88694,72,1,178
0.0055,0.0055,84.331,70.331,76,62,67.88694,77,1,178
0.187,0.187,79.724,63.724,76,60,67.88694,72,1,178
0.0255,0.0255,85.841,67.841,81,63,67.88694,77,1,178
0.11,0.11,79.0635,65.0635,73,59,67.88694,72,1,178
0.592,0.592,74.3025,60.3025,68,54,67.88694,67,1,178
0.9595,0.9595,67.9585,55.9585,63,51,67.88694,62,1,178
0.3055,0.3055,77.562,62.562,72,57,67.88694,70,1,178
0.4815,0.4815,73.354,62.354,65,54,67.88694,68,1,178
0.151,0.151,79.704,65.704,73,59,67.88694,72,1,178
0.0885,0.0885,78.151,66.151,68,56,67.88694,72,1,178
0.8995,0.8995,70.4145,57.4145,64,51,67.88694,64,1,178
0.1825,0.1825,77.489,64.489,68,55,67.88694,71,1,178
0.7815,0.7815,70.981,58.981,64,52,67.88694,65,1,178
0.3815,0.3815,76.374,61.374,72,57,67.88694,69,1,178
0.0195,0.0195,83.7465,68.7465,76,61,67.88694,76,1,178
0.4235,0.4235,74.013,62.013,66,54,67.88694,68,1,178
0.648,0.648,72.6305,60.6305,65,53,67.88694,67,1,178
0.2915,0.2915,76.6195,63.6195,68,55,67.88694,70,1,178
0.186,0.186,77.5815,64.5815,70,57,67.88694,71,1,178
0.308,0.308,77.462,62.462,73,58,67.88694,70,1,178
0.6895,0.6895,70.9345,60.9345,62,52,67.88694,66,1,178
0.268,0.268,76.249,63.249,70,57,67.88694,70,1,178
0.636,0.636,72.5765,60.5765,65,53,67.88694,67,1,178
0.867,0.867,70.0895,57.0895,65,52,67.88694,64,1,178
0.7165,0.7165,72.5115,59.5115,66,53,67.88694,66,1,178
0.633,0.633,73.7965,59.7965,70,56,67.88694,67,1,178
0.723,0.723,72.459,59.459,67,54,67.88694,66,1,178
0.4935,0.4935,74.423,61.423,68,55,67.88694,68,1,178
0.8615,0.8615,69.9155,57.9155,64,52,67.88694,64,1,178
0.074,0.074,79.44,66.44,71,58,67.88694,73,1,178
0.358,0.358,76.1505,62.1505,72,58,67.88694,69,1,178
0.715,0.715,72.4695,59.4695,68,55,67.88694,66,1,178
0.5765,0.5765,72.006,61.006,63,52,67.88694,67,1,178
0.348,0.348,78.6905,61.6905,75,58,67.88694,70,1,178
0.182,0.182,77.3875,63.3875,71,57,67.88694,71,1,178
0.0415,0.0415,78.974,66.974,71,59,67.88694,73,1,178
0.1525,0.1525,79.3835,64.3835,76,61,67.88694,72,1,178
0.787,0.787,71.3945,58.3945,67,54,67.88694,65,1,178
0.2435,0.2435,77.046,64.046,70,57,67.88694,70,1,178
0.994,0.994,66.2115,54.2115,60,48,67.88694,60,1,178
0.9975,0.9975,65.394,52.394,61,48,67.88694,59,1,178
0.278,0.278,75.671,63.671,67,55,67.88694,70,1,178
0.9705,0.9705,68.802,54.802,64,50,67.88694,62,1,178
0.184,0.184,78.3265,64.3265,72,58,67.88694,71,1,178
0.056,0.056,81.4775,66.4775,74,59,67.88694,74,1,178
0.972,0.972,68.0535,56.0535,61,49,67.88694,62,1,178
0.8665,0.8665,71.033,58.033,65,52,67.88694,64,1,178
0.1205,0.1205,78.5105,64.5105,72,58,67.88694,72,1,178
0.7885,0.7885,71.869,59.869,65,53,67.88694,66,1,178
0.5625,0.5625,73.9215,60.9215,68,55,67.88694,67,1,178
0.5645,0.5645,72.9595,60.9595,65,53,67.88694,67,1,178
0.413,0.413,75.757,61.757,69,55,67.88694,69,1,178
0.402,0.402,74.7795,62.7795,67,55,67.88694,69,1,178
0.211,0.211,78.4655,63.4655,73,58,67.88694,71,1,178
0.4505,0.4505,75.075,61.075,69,55,67.88694,68,1,178
0.101,0.101,78.8905,64.8905,71,57,67.88694,72,1,178
0.2595,0.2595,78.037,62.037,73,57,67.88694,70,1,178
0.757,0.757,72.743,59.743,66,53,67.88694,66,1,178
0.9185,0.9185,70.259,56.259,65,51,67.88694,63,1,178
0.296,0.296,77.3445,62.3445,72,57,67.88694,70,1,178
0.4475,0.4475,75.0275,61.0275,68,54,67.88694,68,1,178
0.359,0.359,76.2035,62.2035,70,56,67.88694,69,1,178
0.5705,0.5705,72.974,60.974,65,53,67.88694,67,1,178
0.3315,0.3315,77.693,61.693,74,58,67.88694,70,1,178
0.8255,0.8255,71.367,59.367,64,52,67.88694,65,1,178
0.325,0.325,76.869,62.869,69,55,67.88694,70,1,178
0.9315,0.9315,69.883,57.883,64,52,67.88694,64,1,178
0.676,0.676,73.042,59.042,68,54,67.88694,66,1,178
0.116,0.116,80.0145,65.0145,73,58,67.88694,72,1,178
0.74,0.74,72.7395,59.7395,67,54,67.88694,66,1,178
0.0775,0.0775,80.421,66.421,74,60,67.88694,73,1,178
0.683,0.683,73.8735,60.8735,67,54,67.88694,67,1,178
0.3565,0.3565,75.327,63.327,67,55,67.88694,69,1,178
0.134,0.134,77.0155,65.0155,69,57,67.88694,71,1,178
0.5915,0.5915,74.2785,59.2785,69,54,67.88694,67,1,178
0.654,0.654,72.7535,60.7535,66,54,67.88694,67,1,178
0.8455,0.8455,70.8945,57.8945,66,53,67.88694,64,1,178
0.326,0.326,75.0865,63.0865,68,56,67.88694,69,1,178
0.9315,0.9315,68.916,57.916,62,51,67.88694,63,1,178
0.6395,0.6395,73.715,60.715,67,54,67.88694,67,1,178
0.54,0.54,74.838,60.838,67,53,67.88694,68,1,178
0.522,0.522,74.7025,60.7025,69,55,67.88694,68,1,178
0.9775,0.9775,67.341,56.341,60,49,67.88694,62,1,178
0.5975,0.5975,73.2625,61.2625,66,54,67.88694,67,1,178
0.605,0.605,72.2925,61.2925,65,54,67.88694,67,1,178
0.5485,0.5485,73.9135,59.9135,68,54,67.88694,67,1,178
0.7885,0.7885,71.8855,59.8855,64,52,67.88694,66,1,178
0.6555,0.6555,73.847,59.847,68,54,67.88694,67,1,178
0.8915,0.8915,70.336,58.336,63,51,67.88694,64,1,178
0.4265,0.4265,74.889,61.889,68,55,67.88694,68,1,178
0.112,0.112,81.318,64.318,78,61,67.88694,73,1,178
0.9605,0.9605,68.1685,55.1685,64,51,67.88694,62,1,178
0.11,0.11,79.01,65.01,73,59,67.88694,72,1,178
0.339,0.339,76.0495,62.0495,71,57,67.88694,69,1,178
0.2295,0.2295,76.1635,63.1635,66,53,67.88694,70,1,178
0.292,0.292,76.66,63.66,69,56,67.88694,70,1,178
0.5855,0.5855,73.2465,60.2465,66,53,67.88694,67,1,178
0.9995,0.9995,63.1075,52.1075,58,47,67.88694,58,1,178
0.304,0.304,78.405,62.405,74,58,67.88694,70,1,178
0.9565,0.9565,68.589,56.589,62,50,67.88694,63,1,178
0.729,0.729,72.3795,59.3795,65,52,67.88694,66,1,178
0.5335,0.5335,73.7605,61.7605,65,53,67.88694,68,1,178
0.3415,0.3415,75.1265,62.1265,68,55,67.88694,69,1,178
0.937,0.937,69.392,56.392,63,50,67.88694,63,1,178
0.964,0.964,68.0945,56.0945,62,50,67.88694,62,1,178
0.5395,0.5395,73.9305,59.9305,68,54,67.88694,67,1,178
0.3535,0.3535,75.216,62.216,68,55,67.88694,69,1,178
0.6185,0.6185,73.394,60.394,67,54,67.88694,67,1,178
0.281,0.281,76.36,63.36,70,57,67.88694,70,1,178
0.517,0.517,74.6115,61.6115,67,54,67.88694,68,1,178
0.5535,0.5535,72.9565,60.9565,67,55,67.88694,67,1,178
0.7875,0.7875,71.0745,58.0745,64,51,67.88694,65,1,178
0.479,0.479,74.4645,61.4645,69,56,67.88694,68,1,178
0.589,0.589,74.292,60.292,69,55,67.88694,67,1,178
0.249,0.249,76.254,63.254,69,56,67.88694,70,1,178
0.887,0.887,70.7515,59.7515,62,51,67.88694,65,1,178
0.1285,0.1285,78.496,65.496,71,58,67.88694,72,1,178
1,1,63.2535,52.2535,56,45,67.88694,58,1,178
0.3585,0.3585,75.348,63.348,69,57,67.88694,69,1,178
0.73,0.73,72.8395,58.8395,69,55,67.88694,66,1,178
0.959,0.959,68.027,56.027,61,49,67.88694,62,1,178
0.1275,0.1275,80.73,64.73,76,60,67.88694,73,1,178
0.905,0.905,70.582,57.582,65,52,67.88694,64,1,178
0.778,0.778,70.9805,57.9805,64,51,67.88694,65,1,178
0.1475,0.1475,77.0835,65.0835,68,56,67.88694,71,1,178
0.9885,0.9885,67.7955,55.7955,61,49,67.88694,62,1,178
0.642,0.642,74.7415,59.7415,71,56,67.88694,67,1,178
0.8095,0.8095,71.4185,58.4185,65,52,67.88694,65,1,178
0.2545,0.2545,77.2205,63.2205,71,57,67.88694,70,1,178
0.754,0.754,71.543,60.543,65,54,67.88694,66,1,178
0.588,0.588,73.2215,61.2215,67,55,67.88694,67,1,178
0.2495,0.2495,75.4475,64.4475,67,56,67.88694,70,1,178
0.03,0.03,81.0745,67.0745,72,58,67.88694,74,1,178
0.056,0.056,83.692,66.692,79,62,67.88694,75,1,178
0.0285,0.0285,80.4775,67.4775,69,56,67.88694,74,1,178
0.5625,0.5625,73.979,59.979,69,55,67.88694,67,1,178
0.068,0.068,81.8025,66.8025,76,61,67.88694,74,1,178
0.8455,0.8455,71.417,56.417,68,53,67.88694,64,1,178
0.307,0.307,77.4965,62.4965,71,56,67.88694,70,1,178
0.0215,0.0215,82.006,68.006,75,61,67.88694,75,1,178
0.207,0.207,75.9415,63.9415,67,55,67.88694,70,1,178
0.073,0.073,79.7145,66.7145,72,59,67.88694,73,1,178
0.4755,0.4755,74.284,62.284,67,55,67.88694,68,1,178
0.3375,0.3375,78.7105,61.7105,75,58,67.88694,70,1,178
0.9285,0.9285,68.995,56.995,63,51,67.88694,63,1,178
0.4605,0.4605,74.1965,62.1965,68,56,67.88694,68,1,178
0.975,0.975,68.6905,55.6905,64,51,67.88694,62,1,178
0.07,0.07,80.026,66.026,74,60,67.88694,73,1,178
0.027,0.027,83.0715,67.0715,78,62,67.88694,75,1,178
0.8145,0.8145,70.9465,56.9465,67,53,67.88694,64,1,178
0.988,0.988,67.472,54.472,62,49,67.88694,61,1,178
0.7675,0.7675,71.744,59.744,64,52,67.88694,66,1,178
0.9555,0.9555,68.0355,57.0355,60,49,67.88694,63,1,178
0.973,0.973,68.3145,56.3145,62,50,67.88694,62,1,178
0.0265,0.0265,82.0225,67.0225,74,59,67.88694,75,1,178
0.458,0.458,75.1575,61.1575,69,55,67.88694,68,1,178
0.8515,0.8515,70.8005,58.8005,66,54,67.88694,65,1,178
0.874,0.874,70.045,58.045,65,53,67.88694,64,1,178
0.092,0.092,80.7385,65.7385,74,59,67.88694,73,1,178
0.318,0.318,77.671,62.671,72,57,67.88694,70,1,178
0.0345,0.0345,82.362,67.362,78,63,67.88694,75,1,178
0.4005,0.4005,76.581,61.581,73,58,67.88694,69,1,178
0.8675,0.8675,70.7085,59.7085,63,52,67.88694,65,1,178
0.4005,0.4005,74.6615,62.6615,67,55,67.88694,69,1,178
0.3415,0.3415,75.2285,62.2285,69,56,67.88694,69,1,178
0.111,0.111,78.2695,65.2695,72,59,67.88694,72,1,178
0.447,0.447,74.0475,62.0475,67,55,67.88694,68,1,178
0.8835,0.8835,68.9925,58.9925,61,51,67.88694,64,1,178
0.1535,0.1535,77.9635,63.9635,71,57,67.88694,71,1,178
0.8595,0.8595,71.38,56.38,68,53,67.88694,64,1,178
0.648,0.648,72.892,58.892,69,55,67.88694,66,1,178
0.2585,0.2585,76.3955,63.3955,69,56,67.88694,70,1,178
0.745,0.745,72.783,58.783,66,52,67.88694,66,1,178
0.334,0.334,76.0685,62.0685,69,55,67.88694,69,1,178
0.389,0.389,77.2575,61.2575,74,58,67.88694,69,1,178
0.95,0.95,67.9245,56.9245,60,49,67.88694,63,1,178
0.525,0.525,74.699,61.699,67,54,67.88694,68,1,178
0.0455,0.0455,79.072,66.072,70,57,67.88694,73,1,178
0.138,0.138,77.237,65.237,69,57,67.88694,71,1,178
0.928,0.928,69.0135,57.0135,64,52,67.88694,63,1,178
0.3295,0.3295,76.033,62.033,70,56,67.88694,69,1,178
0.1575,0.1575,77.4025,64.4025,69,56,67.88694,71,1,178
0.3295,0.3295,75.9975,61.9975,69,55,67.88694,69,1,178
0.144,0.144,78.494,65.494,72,59,67.88694,72,1,178
0.1135,0.1135,79.182,65.182,73,59,67.88694,72,1,178
0.9145,0.9145,70.2375,56.2375,67,53,67.88694,63,1,178
0.948,0.948,69.862,54.862,66,51,67.88694,62,1,178
0.1725,0.1725,77.336,64.336,70,57,67.88694,71,1,178
0.327,0.327,76.813,61.813,72,57,67.88694,70,1,178
0.3555,0.3555,77.8735,61.8735,74,58,67.88694,70,1,178
