"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,176.1335,162.1335,165,151,166.45238,169,1,1000
0.203,0.203,176.535,161.535,167,152,166.45238,169,1,1000
0.819,0.819,169.8405,155.8405,162,148,166.45238,163,1,1000
0.072,0.072,179.593,163.593,172,156,166.45238,172,1,1000
0.92,0.92,168.5295,153.5295,160,145,166.45238,161,1,1000
0.6225,0.6225,171.7225,157.7225,162,148,166.45238,165,1,1000
0.2065,0.2065,177.336,162.336,170,155,166.45238,170,1,1000
0.0085,0.0085,185.0765,169.0765,174,158,166.45238,177,1,1000
0.9255,0.9255,167.9865,152.9865,161,146,166.45238,161,1,1000
0.261,0.261,176.1525,161.1525,167,152,166.45238,169,1,1000
0.0545,0.0545,181.4965,164.4965,174,157,166.45238,173,1,1000
0.3585,0.3585,176.0505,160.0505,169,153,166.45238,168,1,1000
0.306,0.306,175.641,160.641,163,148,166.45238,168,1,1000
0.991,0.991,165.359,152.359,156,143,166.45238,159,1,1000
0.464,0.464,173.2775,160.2775,163,150,166.45238,167,1,1000
0.3505,0.3505,175.0825,161.0825,165,151,166.45238,168,1,1000
0.4515,0.4515,174.003,160.003,164,150,166.45238,167,1,1000
0.474,0.474,175.1765,159.1765,167,151,166.45238,167,1,1000
0.4475,0.4475,173.081,160.081,161,148,166.45238,167,1,1000
0.32,0.32,174.8845,160.8845,166,152,166.45238,168,1,1000
0.611,0.611,172.6545,157.6545,162,147,166.45238,165,1,1000
0.5325,0.5325,172.8745,158.8745,165,151,166.45238,166,1,1000
0.2615,0.2615,176.7745,160.7745,169,153,166.45238,169,1,1000
0.056,0.056,181.573,164.573,173,156,166.45238,173,1,1000
0.128,0.128,178.8865,162.8865,171,155,166.45238,171,1,1000
0.773,0.773,170.1545,157.1545,162,149,166.45238,164,1,1000
0.2335,0.2335,176.7575,160.7575,166,150,166.45238,169,1,1000
0.2745,0.2745,174.61,160.61,165,151,166.45238,168,1,1000
0.183,0.183,177.715,161.715,167,151,166.45238,170,1,1000
0.5995,0.5995,172.4145,159.4145,163,150,166.45238,166,1,1000
0.3405,0.3405,174.9175,160.9175,168,154,166.45238,168,1,1000
0.4915,0.4915,172.5275,158.5275,164,150,166.45238,166,1,1000
0.6545,0.6545,173.085,157.085,166,150,166.45238,165,1,1000
0.798,0.798,170.4485,157.4485,161,148,166.45238,164,1,1000
0.173,0.173,176.9465,162.9465,168,154,166.45238,170,1,1000
0.577,0.577,173.1175,158.1175,162,147,166.45238,166,1,1000
0.2105,0.2105,177.263,162.263,170,155,166.45238,170,1,1000
0.6365,0.6365,171.7695,157.7695,162,148,166.45238,165,1,1000
0.329,0.329,174.9565,160.9565,165,151,166.45238,168,1,1000
0.4005,0.4005,173.6625,160.6625,163,150,166.45238,167,1,1000
0.522,0.522,172.7395,159.7395,164,151,166.45238,166,1,1000
0.1875,0.1875,177.363,162.363,166,151,166.45238,170,1,1000
0.226,0.226,175.818,161.818,167,153,166.45238,169,1,1000
0.02,0.02,180.625,166.625,168,154,166.45238,174,1,1000
0.158,0.158,177.095,163.095,167,153,166.45238,170,1,1000
0.0875,0.0875,179.8675,163.8675,173,157,166.45238,172,1,1000
0.974,0.974,166.841,153.841,158,145,166.45238,160,1,1000
0.5425,0.5425,174.01,158.01,167,151,166.45238,166,1,1000
0.9015,0.9015,168.909,154.909,160,146,166.45238,162,1,1000
0.7925,0.7925,170.3165,157.3165,161,148,166.45238,164,1,1000
0.0295,0.0295,181.6855,165.6855,172,156,166.45238,174,1,1000
0.9955,0.9955,163.9545,151.9545,155,143,166.45238,158,1,1000
0.989,0.989,164.589,152.589,154,142,166.45238,159,1,1000
0.087,0.087,179.3905,164.3905,169,154,166.45238,172,1,1000
0.5175,0.5175,174.707,156.707,168,150,166.45238,166,1,1000
0.9725,0.9725,167.3015,152.3015,160,145,166.45238,160,1,1000
0.08,0.08,179.752,164.752,172,157,166.45238,172,1,1000
0.1155,0.1155,178.6985,162.6985,170,154,166.45238,171,1,1000
0.708,0.708,170.7045,156.7045,162,148,166.45238,164,1,1000
0.1975,0.1975,178.772,161.772,172,155,166.45238,170,1,1000
0.7655,0.7655,171.236,156.236,163,148,166.45238,164,1,1000
0.5395,0.5395,173.9955,157.9955,168,152,166.45238,166,1,1000
0.7045,0.7045,171.53,156.53,163,148,166.45238,164,1,1000
0.478,0.478,172.4655,159.4655,163,150,166.45238,166,1,1000
0.5425,0.5425,173.9395,157.9395,168,152,166.45238,166,1,1000
0.696,0.696,171.339,158.339,161,148,166.45238,165,1,1000
0.5405,0.5405,173.884,158.884,167,152,166.45238,166,1,1000
0.311,0.311,177.2695,160.2695,167,150,166.45238,169,1,1000
0.5725,0.5725,173.1825,159.1825,164,150,166.45238,166,1,1000
0.0135,0.0135,182.071,167.071,170,155,166.45238,175,1,1000
0.1125,0.1125,178.4675,162.4675,169,153,166.45238,171,1,1000
0.4845,0.4845,175.4245,158.4245,171,154,166.45238,167,1,1000
0.962,0.962,166.8655,152.8655,159,145,166.45238,160,1,1000
0.8125,0.8125,170.6305,155.6305,161,146,166.45238,163,1,1000
0.329,0.329,175.7565,159.7565,168,152,166.45238,168,1,1000
0.0355,0.0355,182.621,165.621,175,158,166.45238,174,1,1000
0.596,0.596,172.2875,159.2875,164,151,166.45238,166,1,1000
0.4205,0.4205,175.5195,158.5195,171,154,166.45238,167,1,1000
0.1805,0.1805,176.262,163.262,165,152,166.45238,170,1,1000
0.585,0.585,173.3255,158.3255,165,150,166.45238,166,1,1000
0.8385,0.8385,170.299,155.299,163,148,166.45238,163,1,1000
0.441,0.441,173.9515,159.9515,164,150,166.45238,167,1,1000
0.528,0.528,172.7495,158.7495,165,151,166.45238,166,1,1000
0.832,0.832,169.8815,155.8815,163,149,166.45238,163,1,1000
0.099,0.099,179.382,163.382,173,157,166.45238,172,1,1000
0.5805,0.5805,173.4435,157.4435,165,149,166.45238,166,1,1000
0.985,0.985,165.5485,150.5485,161,146,166.45238,158,1,1000
0.918,0.918,167.4705,153.4705,160,146,166.45238,161,1,1000
0.6725,0.6725,173.244,157.244,164,148,166.45238,165,1,1000
0.5685,0.5685,173.3535,158.3535,167,152,166.45238,166,1,1000
