"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,101.766,95.766,100,94,98.79844,99,1,1000
1,1,98.7775,94.7775,98,94,98.79844,97,1,1000
0.344,0.344,101.992,95.992,101,95,98.79844,99,1,1000
0.2005,0.2005,103.859,95.859,103,95,98.79844,100,1,1000
0.6775,0.6775,100.196,95.196,99,94,98.79844,98,1,1000
0.6545,0.6545,100.103,95.103,99,94,98.79844,98,1,1000
0.4845,0.4845,101.476,95.476,100,94,98.79844,99,1,1000
0.3745,0.3745,101.1805,96.1805,100,95,98.79844,99,1,1000
0.204,0.204,103.873,96.873,104,97,98.79844,100,1,1000
0.363,0.363,102.0605,96.0605,100,94,98.79844,99,1,1000
0.1935,0.1935,101.5995,97.5995,101,97,98.79844,100,1,1000
0.2805,0.2805,102.633,96.633,101,95,98.79844,100,1,1000
0.8125,0.8125,99.9865,93.9865,98,92,98.79844,97,1,1000
0.347,0.347,101.908,95.908,100,94,98.79844,99,1,1000
0.2805,0.2805,100.89,95.89,100,95,98.79844,99,1,1000
0.4065,0.4065,102.1,95.1,101,94,98.79844,99,1,1000
0.281,0.281,102.66,96.66,101,95,98.79844,100,1,1000
0.682,0.682,100.1735,95.1735,99,94,98.79844,98,1,1000
0.611,0.611,99.972,94.972,99,94,98.79844,98,1,1000
0.8975,0.8975,99.002,94.002,98,93,98.79844,97,1,1000
0.5375,0.5375,102.7145,95.7145,102,95,98.79844,99,1,1000
0.1465,0.1465,102.857,96.857,101,95,98.79844,100,1,1000
0.4475,0.4475,101.42,96.42,100,95,98.79844,99,1,1000
0.138,0.138,101.9065,96.9065,100,95,98.79844,100,1,1000
0.2625,0.2625,104.1285,95.1285,103,94,98.79844,100,1,1000
0.466,0.466,101.39,96.39,101,96,98.79844,99,1,1000
0.4225,0.4225,102.1695,95.1695,101,94,98.79844,99,1,1000
0.3265,0.3265,102.7555,96.7555,101,95,98.79844,100,1,1000
0.8795,0.8795,98.828,94.828,98,94,98.79844,97,1,1000
0.3335,0.3335,104.5475,95.5475,105,96,98.79844,100,1,1000
0.1335,0.1335,102.108,97.108,101,96,98.79844,100,1,1000
0.4625,0.4625,100.5105,96.5105,99,95,98.79844,99,1,1000
0.524,0.524,100.6385,96.6385,100,96,98.79844,99,1,1000
0.7445,0.7445,100.486,94.486,100,94,98.79844,98,1,1000
0.6075,0.6075,100.9555,94.9555,100,94,98.79844,98,1,1000
0.5125,0.5125,101.618,95.618,100,94,98.79844,99,1,1000
0.2785,0.2785,100.871,96.871,100,96,98.79844,99,1,1000
0.4385,0.4385,101.432,96.432,100,95,98.79844,99,1,1000
0.34,0.34,101.0935,96.0935,100,95,98.79844,99,1,1000
0.486,0.486,103.384,94.384,104,95,98.79844,99,1,1000
0.313,0.313,103.678,96.678,103,96,98.79844,100,1,1000
0.7975,0.7975,100.7945,94.7945,99,93,98.79844,98,1,1000
0.8635,0.8635,99.719,95.719,99,95,98.79844,98,1,1000
0.404,0.404,101.296,96.296,100,95,98.79844,99,1,1000
0.244,0.244,102.5665,96.5665,101,95,98.79844,100,1,1000
0.607,0.607,100.973,94.973,100,94,98.79844,98,1,1000
0.1875,0.1875,102.373,97.373,101,96,98.79844,100,1,1000
0.3645,0.3645,101.0665,96.0665,100,95,98.79844,99,1,1000
0.2905,0.2905,102.692,96.692,101,95,98.79844,100,1,1000
1,1,96.898,93.898,96,93,98.79844,96,1,1000
0.3685,0.3685,102.0305,96.0305,101,95,98.79844,99,1,1000
0.423,0.423,103.1485,95.1485,103,95,98.79844,99,1,1000
0.793,0.793,101.1975,93.1975,101,93,98.79844,97,1,1000
0.645,0.645,101.115,95.115,101,95,98.79844,98,1,1000
0.3145,0.3145,100.1335,97.1335,99,96,98.79844,99,1,1000
0.1955,0.1955,103.1205,96.1205,102,95,98.79844,100,1,1000
0.455,0.455,101.4145,96.4145,100,95,98.79844,99,1,1000
0.668,0.668,100.1275,95.1275,99,94,98.79844,98,1,1000
0.13,0.13,101.972,96.972,101,96,98.79844,100,1,1000
0.325,0.325,103.717,96.717,103,96,98.79844,100,1,1000
0.171,0.171,102.8355,96.8355,101,95,98.79844,100,1,1000
1,1,97.8405,93.8405,97,93,98.79844,96,1,1000
0.772,0.772,100.7745,94.7745,99,93,98.79844,98,1,1000
0.7535,0.7535,100.4995,94.4995,99,93,98.79844,98,1,1000
0.8695,0.8695,99.7825,95.7825,99,95,98.79844,98,1,1000
0.655,0.655,100.074,95.074,99,94,98.79844,98,1,1000
1,1,97.9945,94.9945,97,94,98.79844,97,1,1000
0.201,0.201,102.3725,97.3725,102,97,98.79844,100,1,1000
0.409,0.409,101.2885,96.2885,100,95,98.79844,99,1,1000
0.342,0.342,101.0785,96.0785,100,95,98.79844,99,1,1000
0.266,0.266,102.5505,96.5505,102,96,98.79844,100,1,1000
0.135,0.135,102.9045,96.9045,101,95,98.79844,100,1,1000
0.9055,0.9055,98.976,94.976,98,94,98.79844,97,1,1000
0.36,0.36,101.1185,96.1185,100,95,98.79844,99,1,1000
0.3795,0.3795,101.1705,96.1705,100,95,98.79844,99,1,1000
0.548,0.548,100.76,96.76,100,96,98.79844,99,1,1000
0.271,0.271,104.2055,96.2055,104,96,98.79844,100,1,1000
0.3555,0.3555,101.0425,96.0425,100,95,98.79844,99,1,1000
0.553,0.553,101.781,95.781,100,94,98.79844,99,1,1000
0.162,0.162,102.283,97.283,101,96,98.79844,100,1,1000
0.3835,0.3835,101.2285,96.2285,100,95,98.79844,99,1,1000
0.3455,0.3455,100.983,95.983,100,95,98.79844,99,1,1000
0.4845,0.4845,101.487,95.487,101,95,98.79844,99,1,1000
0.6365,0.6365,100.0165,95.0165,99,94,98.79844,98,1,1000
0.286,0.286,100.8685,96.8685,100,96,98.79844,99,1,1000
0.6805,0.6805,102.519,93.519,103,94,98.79844,98,1,1000
0.609,0.609,99.955,94.955,99,94,98.79844,98,1,1000
0.3185,0.3185,104.478,95.478,105,96,98.79844,100,1,1000
0.6195,0.6195,99.956,94.956,99,94,98.79844,98,1,1000
0.8285,0.8285,99.9345,93.9345,99,93,98.79844,97,1,1000
0.312,0.312,100.875,95.875,99,94,98.79844,99,1,1000
