"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3705,0.3705,82.2945,68.2945,74,60,74.21442,75,1,100
0.5215,0.5215,80.708,67.708,73,60,74.21442,74,1,100
0.6965,0.6965,78.4125,64.4125,70,56,74.21442,72,1,100
0.208,0.208,84.55,69.55,77,62,74.21442,77,1,100
0.3145,0.3145,82.7785,68.7785,73,59,74.21442,76,1,100
0.83,0.83,77.7665,63.7665,69,55,74.21442,71,1,100
0.8305,0.8305,78.034,64.034,71,57,74.21442,71,1,100
0.458,0.458,82.164,68.164,74,60,74.21442,75,1,100
0.35,0.35,83.898,67.898,79,63,74.21442,76,1,100
0.2095,0.2095,84.4445,68.4445,79,63,74.21442,77,1,100
0.8355,0.8355,77.8845,64.8845,69,56,74.21442,71,1,100
0.2625,0.2625,84.008,70.008,77,63,74.21442,77,1,100
0.284,0.284,83.4625,68.4625,77,62,74.21442,76,1,100
0.4745,0.4745,81.2285,67.2285,72,58,74.21442,74,1,100
0.6575,0.6575,79.978,65.978,71,57,74.21442,73,1,100
0.8345,0.8345,78.019,64.019,69,55,74.21442,71,1,100
0.075,0.075,87.1195,73.1195,79,65,74.21442,80,1,100
0.1575,0.1575,84.7825,70.7825,77,63,74.21442,78,1,100
0.7425,0.7425,78.688,65.688,69,56,74.21442,72,1,100
0.385,0.385,82.4965,67.4965,76,61,74.21442,75,1,100
0.512,0.512,82.659,65.659,78,61,74.21442,74,1,100
0.959,0.959,75.117,62.117,64,51,74.21442,69,1,100
0.305,0.305,83.5375,68.5375,80,65,74.21442,76,1,100
0.33,0.33,82.964,68.964,77,63,74.21442,76,1,100
0.517,0.517,80.6535,67.6535,70,57,74.21442,74,1,100
0.7025,0.7025,78.427,65.427,69,56,74.21442,72,1,100
0.0735,0.0735,86.286,72.286,79,65,74.21442,79,1,100
0.1225,0.1225,86.928,71.928,80,65,74.21442,79,1,100
0.401,0.401,81.734,67.734,73,59,74.21442,75,1,100
0.1385,0.1385,85.4615,71.4615,77,63,74.21442,78,1,100
0.464,0.464,82.194,67.194,74,59,74.21442,75,1,100
0.0255,0.0255,87.5595,73.5595,79,65,74.21442,81,1,100
0.7975,0.7975,78.388,64.388,71,57,74.21442,71,1,100
0.4055,0.4055,83.478,67.478,80,64,74.21442,75,1,100
0.658,0.658,79.918,65.918,71,57,74.21442,73,1,100
0.937,0.937,75.9325,61.9325,69,55,74.21442,69,1,100
0.677,0.677,80.085,66.085,70,56,74.21442,73,1,100
0.246,0.246,84.079,70.079,77,63,74.21442,77,1,100
0.1575,0.1575,85.7045,70.7045,79,64,74.21442,78,1,100
0.9255,0.9255,75.617,62.617,67,54,74.21442,69,1,100
0.7255,0.7255,79.693,64.693,74,59,74.21442,72,1,100
0.5575,0.5575,81.1725,67.1725,73,59,74.21442,74,1,100
0.899,0.899,77.1475,63.1475,71,57,74.21442,70,1,100
0.354,0.354,83.0825,69.0825,76,62,74.21442,76,1,100
0.9345,0.9345,76.1825,62.1825,70,56,74.21442,69,1,100
0.72,0.72,78.47,65.47,69,56,74.21442,72,1,100
0.378,0.378,81.4655,68.4655,73,60,74.21442,75,1,100
0.0625,0.0625,86.832,72.832,80,66,74.21442,80,1,100
0.514,0.514,80.6,67.6,72,59,74.21442,74,1,100
0.972,0.972,74.9595,60.9595,67,53,74.21442,68,1,100
0.7445,0.7445,78.983,64.983,72,58,74.21442,72,1,100
0.6135,0.6135,79.6735,65.6735,71,57,74.21442,73,1,100
0.343,0.343,83.012,69.012,75,61,74.21442,76,1,100
0.194,0.194,85.926,69.926,83,67,74.21442,78,1,100
0.1065,0.1065,85.9645,71.9645,80,66,74.21442,79,1,100
0.3625,0.3625,82.2285,68.2285,76,62,74.21442,75,1,100
0.4545,0.4545,82.0755,68.0755,75,61,74.21442,75,1,100
0.6415,0.6415,80.8895,65.8895,75,60,74.21442,73,1,100
0.1865,0.1865,84.3535,69.3535,76,61,74.21442,77,1,100
0.9765,0.9765,74.1305,61.1305,65,52,74.21442,68,1,100
0.859,0.859,77.0705,64.0705,67,54,74.21442,71,1,100
0.5995,0.5995,81.489,64.489,77,60,74.21442,73,1,100
0.396,0.396,82.498,67.498,76,61,74.21442,75,1,100
0.3555,0.3555,82.9365,67.9365,77,62,74.21442,76,1,100
0.8045,0.8045,77.541,64.541,69,56,74.21442,71,1,100
0.305,0.305,83.5955,68.5955,76,61,74.21442,76,1,100
0.2305,0.2305,83.885,69.885,76,62,74.21442,77,1,100
0.49,0.49,81.3325,66.3325,73,58,74.21442,74,1,100
0.792,0.792,78.637,63.637,72,57,74.21442,71,1,100
0.406,0.406,82.5945,67.5945,76,61,74.21442,75,1,100
0.972,0.972,75.0565,59.0565,71,55,74.21442,67,1,100
0.2215,0.2215,84.5245,69.5245,78,63,74.21442,77,1,100
0.2725,0.2725,84.131,69.131,77,62,74.21442,77,1,100
0.088,0.088,86.3155,71.3155,79,64,74.21442,79,1,100
0.937,0.937,75.9765,61.9765,68,54,74.21442,69,1,100
0.523,0.523,80.7055,66.7055,71,57,74.21442,74,1,100
0.702,0.702,79.6475,64.6475,74,59,74.21442,72,1,100
0.118,0.118,85.221,70.221,79,64,74.21442,78,1,100
0.691,0.691,79.3275,65.3275,71,57,74.21442,72,1,100
0.8585,0.8585,76.336,63.336,68,55,74.21442,70,1,100
0.093,0.093,86.3355,72.3355,79,65,74.21442,79,1,100
0.0885,0.0885,86.418,71.418,79,64,74.21442,79,1,100
0.3325,0.3325,83.9415,68.9415,76,61,74.21442,76,1,100
0.6845,0.6845,78.266,65.266,71,58,74.21442,72,1,100
0.416,0.416,82.7045,67.7045,74,59,74.21442,75,1,100
0.45,0.45,83.0405,67.0405,79,63,74.21442,75,1,100
0.0865,0.0865,86.547,71.547,77,62,74.21442,79,1,100
0.06,0.06,87.2595,72.2595,82,67,74.21442,80,1,100
0.2925,0.2925,83.5,68.5,77,62,74.21442,76,1,100
0.796,0.796,78.5805,63.5805,71,56,74.21442,71,1,100
0.6215,0.6215,80.677,65.677,75,60,74.21442,73,1,100
0.9325,0.9325,75.5265,62.5265,66,53,74.21442,69,1,100
0.594,0.594,80.4605,65.4605,74,59,74.21442,73,1,100
0.1615,0.1615,85.0205,71.0205,75,61,74.21442,78,1,100
0.493,0.493,81.5235,66.5235,77,62,74.21442,74,1,100
0.81,0.81,77.7085,63.7085,71,57,74.21442,71,1,100
0.1965,0.1965,85.155,70.155,79,64,74.21442,78,1,100
0.2115,0.2115,84.531,69.531,79,64,74.21442,77,1,100
0.828,0.828,77.972,63.972,71,57,74.21442,71,1,100
0.841,0.841,78.1485,64.1485,70,56,74.21442,71,1,100
0.1765,0.1765,85.875,69.875,79,63,74.21442,78,1,100
0.1655,0.1655,85.029,71.029,75,61,74.21442,78,1,100
0.224,0.224,84.583,69.583,78,63,74.21442,77,1,100
0.083,0.083,86.3045,71.3045,79,64,74.21442,79,1,100
0.88,0.88,76.592,63.592,67,54,74.21442,70,1,100
0.157,0.157,84.881,70.881,77,63,74.21442,78,1,100
0.4535,0.4535,81.9875,67.9875,75,61,74.21442,75,1,100
0.6935,0.6935,79.347,64.347,71,56,74.21442,72,1,100
0.292,0.292,83.422,69.422,75,61,74.21442,76,1,100
0.3705,0.3705,82.2555,67.2555,77,62,74.21442,75,1,100
0.6495,0.6495,79.8725,65.8725,71,57,74.21442,73,1,100
0.5145,0.5145,80.6595,66.6595,70,56,74.21442,74,1,100
0.814,0.814,77.7445,63.7445,70,56,74.21442,71,1,100
0.661,0.661,80.0205,66.0205,72,58,74.21442,73,1,100
0.511,0.511,81.5385,67.5385,73,59,74.21442,74,1,100
0.734,0.734,79.761,64.761,74,59,74.21442,72,1,100
0.504,0.504,80.5325,66.5325,72,58,74.21442,74,1,100
0.95,0.95,76.0725,60.0725,71,55,74.21442,68,1,100
0.7445,0.7445,79.9705,64.9705,75,60,74.21442,72,1,100
0.5025,0.5025,80.584,66.584,71,57,74.21442,74,1,100
0.899,0.899,77.115,63.115,69,55,74.21442,70,1,100
0.7595,0.7595,79.1325,65.1325,72,58,74.21442,72,1,100
0.9755,0.9755,73.404,59.404,66,52,74.21442,67,1,100
0.762,0.762,78.346,63.346,73,58,74.21442,71,1,100
0.95,0.95,74.4,61.4,67,54,74.21442,68,1,100
0.541,0.541,80.8305,66.8305,72,58,74.21442,74,1,100
0.3765,0.3765,82.2405,68.2405,75,61,74.21442,75,1,100
0.4315,0.4315,82.8375,67.8375,75,60,74.21442,75,1,100
0.3485,0.3485,83.105,68.105,77,62,74.21442,76,1,100
0.8335,0.8335,76.893,63.893,68,55,74.21442,71,1,100
0.386,0.386,82.3995,67.3995,77,62,74.21442,75,1,100
0.6275,0.6275,80.817,65.817,77,62,74.21442,73,1,100
0.108,0.108,86.8455,71.8455,81,66,74.21442,79,1,100
0.719,0.719,79.758,64.758,74,59,74.21442,72,1,100
0.188,0.188,83.417,69.417,74,60,74.21442,77,1,100
0.307,0.307,82.678,68.678,74,60,74.21442,76,1,100
0.9315,0.9315,75.2385,60.2385,71,56,74.21442,68,1,100
0.222,0.222,84.8015,69.8015,78,63,74.21442,77,1,100
0.863,0.863,77.2425,63.2425,69,55,74.21442,70,1,100
0.9465,0.9465,75.8275,62.8275,65,52,74.21442,69,1,100
0.5005,0.5005,80.476,67.476,72,59,74.21442,74,1,100
0.6815,0.6815,80.0855,66.0855,72,58,74.21442,73,1,100
0.1135,0.1135,86.7705,71.7705,81,66,74.21442,79,1,100
0.1675,0.1675,85.747,69.747,82,66,74.21442,78,1,100
0.796,0.796,77.433,64.433,69,56,74.21442,71,1,100
0.933,0.933,75.967,61.967,68,54,74.21442,69,1,100
0.7415,0.7415,79.169,64.169,74,59,74.21442,72,1,100
0.728,0.728,78.831,64.831,73,59,74.21442,72,1,100
0.3395,0.3395,82.8735,68.8735,77,63,74.21442,76,1,100
0.509,0.509,81.545,66.545,76,61,74.21442,74,1,100
0.9215,0.9215,75.433,62.433,67,54,74.21442,69,1,100
0.3735,0.3735,82.292,68.292,73,59,74.21442,75,1,100
0.719,0.719,79.582,64.582,72,57,74.21442,72,1,100
0.3065,0.3065,82.7265,69.7265,73,60,74.21442,76,1,100
0.8525,0.8525,77.4035,62.4035,71,56,74.21442,70,1,100
0.195,0.195,84.3335,69.3335,76,61,74.21442,77,1,100
0.1235,0.1235,86.1655,71.1655,80,65,74.21442,79,1,100
0.636,0.636,80.882,65.882,75,60,74.21442,73,1,100
0.031,0.031,88.384,73.384,82,67,74.21442,81,1,100
0.34,0.34,82.958,68.958,77,63,74.21442,76,1,100
0.1615,0.1615,85.9,70.9,77,62,74.21442,78,1,100
0.6815,0.6815,79.233,65.233,72,58,74.21442,72,1,100
0.632,0.632,80.7175,65.7175,73,58,74.21442,73,1,100
0.7745,0.7745,78.3185,63.3185,72,57,74.21442,71,1,100
0.9155,0.9155,76.232,62.232,69,55,74.21442,69,1,100
0.565,0.565,81.1275,66.1275,74,59,74.21442,74,1,100
0.071,0.071,87.808,72.808,81,66,74.21442,80,1,100
0.162,0.162,85.8275,69.8275,80,64,74.21442,78,1,100
0.221,0.221,84.4455,69.4455,80,65,74.21442,77,1,100
0.469,0.469,82.307,66.307,77,61,74.21442,74,1,100
0.5715,0.5715,80.2265,65.2265,72,57,74.21442,73,1,100
0.9075,0.9075,76.3285,61.3285,69,54,74.21442,69,1,100
0.1705,0.1705,84.878,70.878,77,63,74.21442,78,1,100
0.272,0.272,84.1705,69.1705,78,63,74.21442,77,1,100
0.7055,0.7055,78.454,65.454,70,57,74.21442,72,1,100
0.603,0.603,80.573,65.573,73,58,74.21442,73,1,100
0.823,0.823,78.9835,62.9835,72,56,74.21442,71,1,100
0.7855,0.7855,78.453,63.453,71,56,74.21442,71,1,100
0.296,0.296,83.514,68.514,76,61,74.21442,76,1,100
0.3415,0.3415,81.216,68.216,72,59,74.21442,75,1,100
0.581,0.581,81.1765,67.1765,72,58,74.21442,74,1,100
0.6585,0.6585,79.8645,65.8645,71,57,74.21442,73,1,100
0.7225,0.7225,78.4565,65.4565,68,55,74.21442,72,1,100
0.955,0.955,74.928,60.928,69,55,74.21442,68,1,100
0.473,0.473,81.2275,67.2275,72,58,74.21442,74,1,100
0.5455,0.5455,80.889,66.889,72,58,74.21442,74,1,100
0.1475,0.1475,85.501,70.501,80,65,74.21442,78,1,100
0.5145,0.5145,80.6865,67.6865,71,58,74.21442,74,1,100
0.5135,0.5135,81.589,66.589,75,60,74.21442,74,1,100
0.147,0.147,85.527,70.527,77,62,74.21442,78,1,100
0.8265,0.8265,77.7835,63.7835,69,55,74.21442,71,1,100
0.05,0.05,87.5105,72.5105,80,65,74.21442,80,1,100
0.9945,0.9945,72.852,58.852,63,49,74.21442,66,1,100
0.9985,0.9985,70.3355,57.3355,62,49,74.21442,64,1,100
0.3,0.3,82.5205,68.5205,75,61,74.21442,76,1,100
0.1535,0.1535,84.7885,70.7885,77,63,74.21442,78,1,100
0.3025,0.3025,82.7775,68.7775,74,60,74.21442,76,1,100
0.4135,0.4135,81.785,67.785,74,60,74.21442,75,1,100
0.223,0.223,83.6115,69.6115,77,63,74.21442,77,1,100
0.999,0.999,71.668,58.668,63,50,74.21442,65,1,100
0.8305,0.8305,77.7885,64.7885,69,56,74.21442,71,1,100
0.4465,0.4465,82.8885,66.8885,79,63,74.21442,75,1,100
0.82,0.82,77.883,63.883,71,57,74.21442,71,1,100
0.999,0.999,71.6825,58.6825,63,50,74.21442,65,1,100
0.8225,0.8225,77.6855,63.6855,70,56,74.21442,71,1,100
0.9605,0.9605,74.492,61.492,67,54,74.21442,68,1,100
0.7935,0.7935,78.8035,62.8035,75,59,74.21442,71,1,100
0.563,0.563,81.072,67.072,72,58,74.21442,74,1,100
0.9505,0.9505,75.999,61.999,67,53,74.21442,69,1,100
0.4155,0.4155,81.756,68.756,73,60,74.21442,75,1,100
0.302,0.302,82.6495,68.6495,75,61,74.21442,76,1,100
0.4165,0.4165,82.755,67.755,77,62,74.21442,75,1,100
0.5945,0.5945,79.5675,65.5675,71,57,74.21442,73,1,100
0.193,0.193,86.1185,70.1185,82,66,74.21442,78,1,100
0.175,0.175,84.9385,70.9385,77,63,74.21442,78,1,100
0.8575,0.8575,77.2415,63.2415,69,55,74.21442,70,1,100
0.624,0.624,80.722,65.722,74,59,74.21442,73,1,100
0.3745,0.3745,81.3935,68.3935,71,58,74.21442,75,1,100
0.026,0.026,88.3325,73.3325,80,65,74.21442,81,1,100
0.2955,0.2955,82.551,68.551,74,60,74.21442,76,1,100
0.0995,0.0995,85.748,71.748,80,66,74.21442,79,1,100
0.502,0.502,81.6785,66.6785,75,60,74.21442,74,1,100
0.8735,0.8735,76.38,63.38,66,53,74.21442,70,1,100
0.4935,0.4935,80.552,66.552,73,59,74.21442,74,1,100
0.0095,0.0095,89.6785,75.6785,84,70,74.21442,83,1,100
0.3605,0.3605,82.25,67.25,77,62,74.21442,75,1,100
0.216,0.216,84.4655,69.4655,79,64,74.21442,77,1,100
0.1085,0.1085,86.506,71.506,84,69,74.21442,79,1,100
0.0515,0.0515,87.3155,72.3155,82,67,74.21442,80,1,100
0.4145,0.4145,82.7085,66.7085,76,60,74.21442,75,1,100
0.7135,0.7135,78.285,65.285,66,53,74.21442,72,1,100
0.2115,0.2115,84.5925,69.5925,76,61,74.21442,77,1,100
0.7195,0.7195,78.6355,64.6355,71,57,74.21442,72,1,100
0.882,0.882,76.6795,62.6795,68,54,74.21442,70,1,100
0.3345,0.3345,83.8595,68.8595,77,62,74.21442,76,1,100
0.7255,0.7255,78.5445,65.5445,71,58,74.21442,72,1,100
0.9025,0.9025,77.0815,63.0815,68,54,74.21442,70,1,100
0.4885,0.4885,81.309,66.309,76,61,74.21442,74,1,100
0.385,0.385,81.443,67.443,73,59,74.21442,75,1,100
0.6025,0.6025,80.553,65.553,73,58,74.21442,73,1,100
0.4525,0.4525,82.9745,66.9745,78,62,74.21442,75,1,100
0.758,0.758,79.4955,62.4955,76,59,74.21442,71,1,100
0.417,0.417,82.709,67.709,75,60,74.21442,75,1,100
0.0915,0.0915,86.5475,71.5475,78,63,74.21442,79,1,100
0.595,0.595,80.3855,65.3855,73,58,74.21442,73,1,100
0.971,0.971,75.1355,61.1355,67,53,74.21442,68,1,100
0.285,0.285,83.3145,68.3145,76,61,74.21442,76,1,100
0.0315,0.0315,88.571,73.571,81,66,74.21442,81,1,100
0.8765,0.8765,77.9845,61.9845,74,58,74.21442,70,1,100
0.799,0.799,77.7025,63.7025,72,58,74.21442,71,1,100
0.0875,0.0875,86.374,71.374,79,64,74.21442,79,1,100
0.357,0.357,83.171,69.171,76,62,74.21442,76,1,100
0.031,0.031,88.595,73.595,81,66,74.21442,81,1,100
0.851,0.851,77.4595,62.4595,71,56,74.21442,70,1,100
0.591,0.591,80.3775,66.3775,73,59,74.21442,73,1,100
0.3485,0.3485,84.019,68.019,78,62,74.21442,76,1,100
0.8,0.8,78.579,63.579,70,55,74.21442,71,1,100
0.464,0.464,81.27,66.27,76,61,74.21442,74,1,100
0.9435,0.9435,75.8075,62.8075,65,52,74.21442,69,1,100
0.6525,0.6525,80.065,65.065,75,60,74.21442,73,1,100
0.966,0.966,74.571,61.571,64,51,74.21442,68,1,100
0.635,0.635,80.8945,65.8945,77,62,74.21442,73,1,100
0.391,0.391,82.3905,67.3905,76,61,74.21442,75,1,100
0.3595,0.3595,83.1475,68.1475,77,62,74.21442,76,1,100
0.347,0.347,82.216,68.216,73,59,74.21442,75,1,100
0.471,0.471,81.2605,66.2605,75,60,74.21442,74,1,100
0.633,0.633,79.6215,66.6215,69,56,74.21442,73,1,100
0.0325,0.0325,88.5935,73.5935,81,66,74.21442,81,1,100
0.613,0.613,80.5875,65.5875,73,58,74.21442,73,1,100
0.472,0.472,81.299,67.299,71,57,74.21442,74,1,100
0.5865,0.5865,80.2385,65.2385,72,57,74.21442,73,1,100
0.647,0.647,79.872,65.872,70,56,74.21442,73,1,100
0.364,0.364,81.3105,68.3105,71,58,74.21442,75,1,100
0.898,0.898,76.378,61.378,70,55,74.21442,69,1,100
0.763,0.763,79.008,65.008,72,58,74.21442,72,1,100
0.906,0.906,75.9375,62.9375,66,53,74.21442,70,1,100
0.5805,0.5805,80.3255,65.3255,72,57,74.21442,73,1,100
0.577,0.577,81.3245,64.3245,79,62,74.21442,73,1,100
0.669,0.669,80.0615,66.0615,71,57,74.21442,73,1,100
0.3745,0.3745,82.3705,67.3705,76,61,74.21442,75,1,100
0.985,0.985,73.4265,60.4265,64,51,74.21442,67,1,100
0.5425,0.5425,81.847,66.847,75,60,74.21442,74,1,100
0.248,0.248,84.0445,70.0445,75,61,74.21442,77,1,100
0.8245,0.8245,77.935,63.935,71,57,74.21442,71,1,100
0.083,0.083,86.2775,71.2775,79,64,74.21442,79,1,100
0.5645,0.5645,81.1345,67.1345,74,60,74.21442,74,1,100
0.6955,0.6955,79.341,65.341,71,57,74.21442,72,1,100
0.9215,0.9215,75.806,61.806,69,55,74.21442,69,1,100
0.9435,0.9435,75.9375,62.9375,66,53,74.21442,69,1,100
0.811,0.811,78.72,63.72,72,57,74.21442,71,1,100
0.2185,0.2185,84.527,69.527,78,63,74.21442,77,1,100
0.151,0.151,84.8435,70.8435,76,62,74.21442,78,1,100
0.475,0.475,81.307,66.307,75,60,74.21442,74,1,100
0.498,0.498,81.524,66.524,74,59,74.21442,74,1,100
0.4805,0.4805,81.293,66.293,75,60,74.21442,74,1,100
0.616,0.616,80.5925,65.5925,75,60,74.21442,73,1,100
0.705,0.705,78.6285,64.6285,71,57,74.21442,72,1,100
0.8345,0.8345,77.236,63.236,71,57,74.21442,70,1,100
0.9605,0.9605,74.586,60.586,68,54,74.21442,68,1,100
0.914,0.914,76.4525,62.4525,68,54,74.21442,69,1,100
0.7195,0.7195,78.6575,64.6575,73,59,74.21442,72,1,100
0.6335,0.6335,79.713,65.713,71,57,74.21442,73,1,100
0.5395,0.5395,80.8525,66.8525,72,58,74.21442,74,1,100
0.3035,0.3035,83.4535,68.4535,78,63,74.21442,76,1,100
0.365,0.365,82.269,68.269,74,60,74.21442,75,1,100
0.047,0.047,88.9875,72.9875,86,70,74.21442,81,1,100
0.232,0.232,84.668,69.668,80,65,74.21442,77,1,100
0.8705,0.8705,77.9405,62.9405,73,58,74.21442,70,1,100
0.261,0.261,84.0905,69.0905,77,62,74.21442,77,1,100
0.77,0.77,79.0735,65.0735,69,55,74.21442,72,1,100
0.376,0.376,83.1815,68.1815,76,61,74.21442,76,1,100
0.378,0.378,82.3055,67.3055,75,60,74.21442,75,1,100
0.703,0.703,79.5,64.5,72,57,74.21442,72,1,100
0.4105,0.4105,81.7695,67.7695,73,59,74.21442,75,1,100
0.678,0.678,79.2755,64.2755,72,57,74.21442,72,1,100
0.317,0.317,83.6175,68.6175,77,62,74.21442,76,1,100
0.0285,0.0285,88.8425,73.8425,83,68,74.21442,82,1,100
0.7875,0.7875,78.3305,63.3305,71,56,74.21442,71,1,100
0.3815,0.3815,82.386,67.386,78,63,74.21442,75,1,100
0.9055,0.9055,76.286,62.286,69,55,74.21442,69,1,100
0.334,0.334,83.808,67.808,79,63,74.21442,76,1,100
0.2745,0.2745,83.279,68.279,78,63,74.21442,76,1,100
0.112,0.112,86.6885,70.6885,81,65,74.21442,79,1,100
0.7365,0.7365,78.8975,64.8975,72,58,74.21442,72,1,100
0.531,0.531,80.794,66.794,73,59,74.21442,74,1,100
0.877,0.877,76.8015,62.8015,70,56,74.21442,70,1,100
0.3055,0.3055,83.5275,68.5275,78,63,74.21442,76,1,100
0.143,0.143,85.481,70.481,78,63,74.21442,78,1,100
0.9905,0.9905,72.849,58.849,64,50,74.21442,66,1,100
0.704,0.704,78.399,65.399,69,56,74.21442,72,1,100
0.7555,0.7555,79.2065,64.2065,73,58,74.21442,72,1,100
0.5455,0.5455,81.061,66.061,75,60,74.21442,74,1,100
0.7555,0.7555,78.922,64.922,70,56,74.21442,72,1,100
0.245,0.245,84.7895,69.7895,80,65,74.21442,77,1,100
0.5735,0.5735,81.214,66.214,75,60,74.21442,74,1,100
0.7045,0.7045,79.433,64.433,72,57,74.21442,72,1,100
0.752,0.752,79.2105,64.2105,74,59,74.21442,72,1,100
0.8305,0.8305,77.846,63.846,69,55,74.21442,71,1,100
0.128,0.128,85.2595,70.2595,79,64,74.21442,78,1,100
0.3215,0.3215,82.927,68.927,73,59,74.21442,76,1,100
0.1415,0.1415,85.511,70.511,77,62,74.21442,78,1,100
0.304,0.304,82.682,68.682,73,59,74.21442,76,1,100
0.4755,0.4755,81.2375,67.2375,73,59,74.21442,74,1,100
0.966,0.966,74.922,61.922,65,52,74.21442,68,1,100
0.358,0.358,82.2185,68.2185,72,58,74.21442,75,1,100
0.111,0.111,85.8695,71.8695,79,65,74.21442,79,1,100
0.6035,0.6035,79.477,65.477,72,58,74.21442,73,1,100
0.151,0.151,85.6745,70.6745,79,64,74.21442,78,1,100
0.648,0.648,80.863,65.863,75,60,74.21442,73,1,100
0.9115,0.9115,77.0105,61.0105,73,57,74.21442,69,1,100
0.6085,0.6085,80.562,65.562,76,61,74.21442,73,1,100
