"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,8.44631636723545,4.78407203334932,8.29187396351576,4.62962962962963,5.84424947697435,6.46830530401035,-1,100
0.988,0.988,5.60116968605585,2.89062563692912,5.62429696287964,2.91375291375291,5.84424947697435,4.07497962510187,-1,100
0.602,0.602,7.35897732493682,4.29686844517921,7.20461095100864,4.14250207125104,5.84424947697435,5.68828213879408,-1,100
0.1995,0.1995,9.31544675834897,4.85718572114057,9.15750915750916,4.69924812030075,5.84424947697435,6.80272108843537,-1,100
0.25,0.25,7.99061920543193,5.01656201920626,7.8003120124805,4.82625482625483,5.84424947697435,6.39386189258312,-1,100
0.168,0.168,9.60434674878855,4.96487044559605,9.45179584120983,4.81231953801732,5.84424947697435,7.00280112044818,-1,100
0.445,0.445,8.06987448186883,4.39790885146713,7.94912559618442,4.27715996578272,5.84424947697435,6.02409638554217,-1,100
0.4915,0.4915,7.96223769878507,4.37188791714787,7.84929356357928,4.25894378194208,5.84424947697435,5.94530321046373,-1,100
0.988,0.988,5.54279971910275,3.00183373799605,5.54938956714761,3.00842358604091,5.84424947697435,4.08163265306122,-1,100
0.505,0.505,7.99719939572577,4.25736954472219,7.92393026941363,4.18410041841004,5.84424947697435,5.89622641509434,-1,100
0.4305,0.4305,8.60113773994494,4.32070935237369,8.50340136054422,4.22297297297297,5.84424947697435,6.14250614250614,-1,100
0.5625,0.5625,8.17155818058272,3.97691646373978,8.15660685154976,3.96196513470681,5.84424947697435,5.77367205542725,-1,100
0.1235,0.1235,9.72483217458306,5.13824882927103,9.54198473282443,4.95540138751239,5.84424947697435,7.14285714285714,-1,100
0.884,0.884,6.64716036696907,3.40569114069564,6.63129973474801,3.38983050847458,5.84424947697435,4.82160077145612,-1,100
0.724,0.724,7.56169033175206,3.73460265542462,7.55287009063444,3.725782414307,5.84424947697435,5.34188034188034,-1,100
0.46,0.46,8.10338257766498,4.29931627359868,8.01282051282051,4.20875420875421,5.84424947697435,6.00240096038415,-1,100
0.5475,0.5475,7.82611701934999,4.07259339905143,7.77604976671851,4.02252614641995,5.84424947697435,5.79374275782155,-1,100
0.602,0.602,7.66034858272456,4.12497813172293,7.6103500761035,4.07497962510187,5.84424947697435,5.69476082004556,-1,100
0.58,0.58,7.67051708300059,4.06918736125718,7.63358778625954,4.03225806451613,5.84424947697435,5.70125427594071,-1,100
0.0775,0.0775,9.59132024164097,5.37041592257159,9.38086303939962,5.15995872033024,5.84424947697435,7.28862973760933,-1,100
0.9705,0.9705,5.92605240249424,3.1476245914719,5.91715976331361,3.13873195229127,5.84424947697435,4.37445319335083,-1,100
0.9265,0.9265,6.37783037604291,3.398409386858,6.35324015247776,3.37381916329285,5.84424947697435,4.71253534401508,-1,100
0.109,0.109,9.53200902379423,5.15414586434396,9.32835820895522,4.95049504950495,5.84424947697435,7.15307582260372,-1,100
0.52,0.52,8.13290941615692,4.20549186497923,8.09061488673139,4.16319733555371,5.84424947697435,5.88928150765607,-1,100
0.33,0.33,8.43788310709009,4.54955303946948,8.27814569536424,4.38981562774364,5.84424947697435,6.31313131313131,-1,100
0.6055,0.6055,7.81812881455306,4.08548343455855,7.75193798449612,4.01929260450161,5.84424947697435,5.67536889897843,-1,100
0.826,0.826,6.94144204612108,3.6369741618942,6.95410292072323,3.64963503649635,5.84424947697435,5.06585612968592,-1,100
0.791,0.791,7.17289399852713,3.6807295745035,7.10227272727273,3.6101083032491,5.84424947697435,5.175983436853,-1,100
0.5095,0.5095,8.25730736957388,4.17920220307376,8.19672131147541,4.11861614497529,5.84424947697435,5.93119810201661,-1,100
0.778,0.778,7.25912223868191,3.52745596259984,7.33137829912023,3.59971202303816,5.84424947697435,5.13874614594039,-1,100
0.9435,0.9435,6.24353318458811,3.46406205144206,6.2111801242236,3.43170899107756,5.84424947697435,4.65549348230912,-1,100
0.664,0.664,7.76501407080631,3.87396818909169,7.77604976671851,3.88500388500389,5.84424947697435,5.51267916207277,-1,100
