"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,76.4945,63.4945,68,55,74.42546,70,1,100
0.238,0.238,84.0285,70.0285,75,61,74.42546,77,1,100
0.9245,0.9245,76.9995,60.9995,71,55,74.42546,69,1,100
0.542,0.542,81.903,66.903,74,59,74.42546,74,1,100
0.026,0.026,87.63,73.63,80,66,74.42546,81,1,100
0.4115,0.4115,81.735,67.735,73,59,74.42546,75,1,100
0.5275,0.5275,81.653,66.653,74,59,74.42546,74,1,100
0.0645,0.0645,86.917,72.917,80,66,74.42546,80,1,100
0.6965,0.6965,79.475,64.475,73,58,74.42546,72,1,100
0.6865,0.6865,80.1695,66.1695,70,56,74.42546,73,1,100
0.2565,0.2565,84.8365,68.8365,83,67,74.42546,77,1,100
0.5565,0.5565,82.0125,66.0125,77,61,74.42546,74,1,100
0.9125,0.9125,77.195,63.195,68,54,74.42546,70,1,100
0.254,0.254,84.1775,69.1775,77,62,74.42546,77,1,100
0.163,0.163,85.007,71.007,75,61,74.42546,78,1,100
0.352,0.352,83.259,68.259,75,60,74.42546,76,1,100
0.5125,0.5125,81.6295,65.6295,79,63,74.42546,74,1,100
0.422,0.422,81.733,67.733,75,61,74.42546,75,1,100
0.2795,0.2795,84.2885,68.2885,80,64,74.42546,77,1,100
0.7605,0.7605,80.0235,65.0235,72,57,74.42546,72,1,100
0.777,0.777,79.253,65.253,71,57,74.42546,72,1,100
0.77,0.77,79.1315,65.1315,71,57,74.42546,72,1,100
0.807,0.807,78.488,64.488,70,56,74.42546,71,1,100
0.263,0.263,84.173,69.173,77,62,74.42546,77,1,100
0.7845,0.7845,78.2415,65.2415,66,53,74.42546,72,1,100
0.0235,0.0235,89.103,75.103,82,68,74.42546,82,1,100
0.8815,0.8815,77.1685,62.1685,72,57,74.42546,70,1,100
0.7925,0.7925,78.714,63.714,73,58,74.42546,71,1,100
0.065,0.065,87.784,72.784,81,66,74.42546,80,1,100
0.455,0.455,82.1305,67.1305,74,59,74.42546,75,1,100
0.73,0.73,79.788,64.788,72,57,74.42546,72,1,100
0.801,0.801,78.626,63.626,73,58,74.42546,71,1,100
0.7445,0.7445,78.9265,64.9265,72,58,74.42546,72,1,100
0.0035,0.0035,90.821,76.821,84,70,74.42546,84,1,100
0.38,0.38,82.424,68.424,74,60,74.42546,76,1,100
0.799,0.799,77.6915,63.6915,69,55,74.42546,71,1,100
0.2775,0.2775,83.4105,70.4105,73,60,74.42546,77,1,100
0.117,0.117,86.0945,72.0945,78,64,74.42546,79,1,100
0.335,0.335,82.9985,67.9985,77,62,74.42546,76,1,100
0.571,0.571,81.223,67.223,72,58,74.42546,74,1,100
0.11,0.11,85.9995,71.9995,78,64,74.42546,79,1,100
0.459,0.459,82.076,68.076,75,61,74.42546,75,1,100
0.632,0.632,79.711,65.711,72,58,74.42546,73,1,100
0.671,0.671,81.116,66.116,76,61,74.42546,73,1,100
0.8595,0.8595,77.3685,64.3685,70,57,74.42546,71,1,100
0.6425,0.6425,79.8155,65.8155,73,59,74.42546,73,1,100
0.0745,0.0745,87.1655,72.1655,78,63,74.42546,80,1,100
0.3095,0.3095,82.7815,68.7815,72,58,74.42546,76,1,100
0.2415,0.2415,83.938,68.938,77,62,74.42546,77,1,100
0.1555,0.1555,84.851,70.851,77,63,74.42546,78,1,100
0.4235,0.4235,81.7555,67.7555,74,60,74.42546,75,1,100
0.547,0.547,81.974,65.974,76,60,74.42546,74,1,100
0.114,0.114,86.7115,71.7115,81,66,74.42546,79,1,100
0.278,0.278,84.4075,70.4075,75,61,74.42546,77,1,100
0.7355,0.7355,78.792,64.792,70,56,74.42546,72,1,100
0.798,0.798,78.4225,64.4225,68,54,74.42546,72,1,100
0.84,0.84,78.0185,64.0185,69,55,74.42546,71,1,100
0.2855,0.2855,84.405,69.405,78,63,74.42546,77,1,100
0.966,0.966,75.1985,61.1985,68,54,74.42546,68,1,100
0.029,0.029,87.557,73.557,79,65,74.42546,81,1,100
0.6015,0.6015,80.5095,65.5095,75,60,74.42546,73,1,100
0.472,0.472,82.2525,68.2525,74,60,74.42546,75,1,100
0.6665,0.6665,80.0445,66.0445,71,57,74.42546,73,1,100
0.462,0.462,81.1785,68.1785,72,59,74.42546,75,1,100
0.69,0.69,80.2155,66.2155,70,56,74.42546,73,1,100
0.3345,0.3345,82.836,68.836,74,60,74.42546,76,1,100
0.3195,0.3195,82.8265,68.8265,74,60,74.42546,76,1,100
0.0695,0.0695,87.7795,71.7795,83,67,74.42546,80,1,100
0.2535,0.2535,84.1535,69.1535,76,61,74.42546,77,1,100
0.492,0.492,82.409,67.409,77,62,74.42546,75,1,100
0.876,0.876,76.776,62.776,70,56,74.42546,70,1,100
0.271,0.271,84.246,69.246,77,62,74.42546,77,1,100
0.3825,0.3825,83.3705,68.3705,76,61,74.42546,76,1,100
0.431,0.431,82.7625,67.7625,75,60,74.42546,75,1,100
0.4705,0.4705,82.2125,68.2125,73,59,74.42546,75,1,100
0.298,0.298,83.459,68.459,77,62,74.42546,76,1,100
0.1505,0.1505,85.4765,70.4765,78,63,74.42546,78,1,100
0.1215,0.1215,86.7855,71.7855,82,67,74.42546,79,1,100
0.1465,0.1465,85.4395,70.4395,80,65,74.42546,78,1,100
