"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.433,0.433,190.6565,171.6565,178,159,180.62316,181,1,562
0.724,0.724,186.148,169.148,173,156,180.62316,178,1,562
0.4015,0.4015,189.579,173.579,172,156,180.62316,182,1,562
0.9745,0.9745,181.3875,165.3875,168,152,180.62316,173,1,562
0.732,0.732,186.1445,170.1445,170,154,180.62316,178,1,562
0.654,0.654,188.365,169.365,179,160,180.62316,179,1,562
0.134,0.134,193.008,177.008,172,156,180.62316,185,1,562
0.619,0.619,187.713,170.713,171,154,180.62316,179,1,562
0.988,0.988,179.455,164.455,166,151,180.62316,172,1,562
0.671,0.671,186.2925,171.2925,169,154,180.62316,179,1,562
0.2895,0.2895,191.2765,175.2765,173,157,180.62316,183,1,562
0.2415,0.2415,192.438,175.438,175,158,180.62316,184,1,562
0.306,0.306,191.2895,174.2895,172,155,180.62316,183,1,562
0.475,0.475,189.269,173.269,172,156,180.62316,181,1,562
0.715,0.715,185.7855,169.7855,168,152,180.62316,178,1,562
0.6195,0.6195,186.844,170.844,167,151,180.62316,179,1,562
0.603,0.603,187.587,171.587,170,154,180.62316,180,1,562
0.1525,0.1525,194.0235,176.0235,176,158,180.62316,185,1,562
0.315,0.315,191.3165,174.3165,173,156,180.62316,183,1,562
0.262,0.262,193.54,174.54,181,162,180.62316,184,1,562
0.791,0.791,184.799,168.799,167,151,180.62316,177,1,562
0.2585,0.2585,190.8095,174.8095,174,158,180.62316,183,1,562
0.9365,0.9365,181.7535,166.7535,164,149,180.62316,174,1,562
0.429,0.429,189.674,172.674,173,156,180.62316,181,1,562
0.2435,0.2435,190.7355,174.7355,172,156,180.62316,183,1,562
0.024,0.024,198.116,181.116,179,162,180.62316,189,1,562
0.82,0.82,185.1325,169.1325,171,155,180.62316,177,1,562
0.3035,0.3035,192.079,174.079,175,157,180.62316,183,1,562
0.19,0.19,192.663,175.663,175,158,180.62316,184,1,562
0.897,0.897,183.5975,167.5975,167,151,180.62316,176,1,562
0.906,0.906,183.122,166.122,168,151,180.62316,175,1,562
0.8455,0.8455,184.6635,167.6635,168,151,180.62316,176,1,562
0.1255,0.1255,195.2125,177.2125,179,161,180.62316,186,1,562
0.905,0.905,183.4315,166.4315,173,156,180.62316,175,1,562
0.2885,0.2885,191.912,174.912,176,159,180.62316,183,1,562
0.872,0.872,184.416,167.416,166,149,180.62316,176,1,562
0.9355,0.9355,182.5735,166.5735,165,149,180.62316,175,1,562
0.4175,0.4175,188.6415,172.6415,171,155,180.62316,181,1,562
0.9715,0.9715,181.261,163.261,170,152,180.62316,172,1,562
0.4025,0.4025,191.464,172.464,176,157,180.62316,182,1,562
0.2785,0.2785,191.049,174.049,175,158,180.62316,183,1,562
0.708,0.708,185.9305,168.9305,171,154,180.62316,178,1,562
0.017,0.017,198.1625,181.1625,180,163,180.62316,190,1,562
0.3395,0.3395,190.6735,172.6735,177,159,180.62316,182,1,562
0.7025,0.7025,185.972,168.972,171,154,180.62316,178,1,562
0.979,0.979,180.3145,165.3145,164,149,180.62316,173,1,562
0.3325,0.3325,190.775,173.775,175,158,180.62316,182,1,562
0.1405,0.1405,195.474,176.474,179,160,180.62316,186,1,562
0.574,0.574,188.3395,171.3395,173,156,180.62316,180,1,562
0.905,0.905,182.991,166.991,168,152,180.62316,175,1,562
0.7895,0.7895,184.817,168.817,169,153,180.62316,177,1,562
0.517,0.517,189.5795,172.5795,173,156,180.62316,181,1,562
0.372,0.372,190.9805,172.9805,177,159,180.62316,182,1,562
0.8815,0.8815,184.178,168.178,166,150,180.62316,176,1,562
0.2405,0.2405,191.581,175.581,174,158,180.62316,184,1,562
0.295,0.295,191.3715,174.3715,173,156,180.62316,183,1,562
0.5075,0.5075,187.6365,171.6365,171,155,180.62316,180,1,562
0.9025,0.9025,183.176,166.176,170,153,180.62316,175,1,562
0.231,0.231,192.23,175.23,173,156,180.62316,184,1,562
0.168,0.168,193.2665,177.2665,174,158,180.62316,185,1,562
0.826,0.826,184.3175,169.3175,167,152,180.62316,177,1,562
0.0905,0.0905,194.8545,176.8545,177,159,180.62316,186,1,562
0.5445,0.5445,188.994,170.994,173,155,180.62316,180,1,562
0.9645,0.9645,181.5255,166.5255,167,152,180.62316,174,1,562
0.2125,0.2125,192.1935,175.1935,174,157,180.62316,184,1,562
0.5045,0.5045,189.52,172.52,174,157,180.62316,181,1,562
0.234,0.234,192.2655,175.2655,172,155,180.62316,184,1,562
0.422,0.422,189.7265,171.7265,174,156,180.62316,181,1,562
0.523,0.523,188.664,171.664,171,154,180.62316,180,1,562
0.4535,0.4535,188.0625,173.0625,168,153,180.62316,181,1,562
0.4185,0.4185,190.5625,173.5625,174,157,180.62316,182,1,562
0.487,0.487,188.4305,172.4305,170,154,180.62316,181,1,562
0.833,0.833,185.6135,168.6135,170,153,180.62316,177,1,562
0.6865,0.6865,186.6515,169.6515,169,152,180.62316,178,1,562
0.8725,0.8725,184.4945,167.4945,170,153,180.62316,176,1,562
0.9935,0.9935,178.6975,162.6975,163,147,180.62316,171,1,562
0.438,0.438,189.8265,171.8265,178,160,180.62316,181,1,562
0.34,0.34,189.869,173.869,174,158,180.62316,182,1,562
0.267,0.267,190.8595,174.8595,175,159,180.62316,183,1,562
0.606,0.606,186.634,170.634,171,155,180.62316,179,1,562
