"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,74.6165,63.6165,69,58,69.04722,69,1,562
0.8275,0.8275,71.238,60.238,68,57,69.04722,66,1,562
0.3005,0.3005,77.7425,64.7425,74,61,69.04722,71,1,562
0.37,0.37,76.365,63.365,75,62,69.04722,70,1,562
0.29,0.29,76.761,64.761,72,60,69.04722,71,1,562
1,1,61.7925,51.7925,60,50,69.04722,57,1,562
0.436,0.436,74.104,64.104,69,59,69.04722,69,1,562
0.1065,0.1065,80.9295,66.9295,78,64,69.04722,74,1,562
0.009,0.009,82.067,70.067,76,64,69.04722,76,1,562
0.6425,0.6425,74.7385,60.7385,72,58,69.04722,68,1,562
0.64,0.64,72.494,62.494,69,59,69.04722,68,1,562
0.53,0.53,74.655,62.655,71,59,69.04722,69,1,562
0.5045,0.5045,75.626,61.626,72,58,69.04722,69,1,562
0.955,0.955,69.1875,61.1875,64,56,69.04722,65,1,562
0.477,0.477,74.3885,63.3885,69,58,69.04722,69,1,562
0.0135,0.0135,82.9105,70.9105,79,67,69.04722,77,1,562
0.868,0.868,71.67,60.67,68,57,69.04722,66,1,562
0.6775,0.6775,74.127,60.127,72,58,69.04722,67,1,562
0.9575,0.9575,69.8415,59.8415,66,56,69.04722,65,1,562
0.054,0.054,78.2935,67.2935,72,61,69.04722,73,1,562
0.41,0.41,75.8095,63.8095,72,60,69.04722,70,1,562
0.8485,0.8485,71.6125,59.6125,67,55,69.04722,66,1,562
0.468,0.468,74.3045,63.3045,70,59,69.04722,69,1,562
0.7625,0.7625,72.582,61.582,68,57,69.04722,67,1,562
0.2245,0.2245,76.5655,65.5655,70,59,69.04722,71,1,562
0.0195,0.0195,84.947,69.947,81,66,69.04722,77,1,562
0.285,0.285,77.5625,64.5625,73,60,69.04722,71,1,562
0.9825,0.9825,68.0875,59.0875,63,54,69.04722,64,1,562
0.3365,0.3365,75.32,64.32,70,59,69.04722,70,1,562
0.3045,0.3045,75.059,64.059,70,59,69.04722,70,1,562
0.9425,0.9425,70.9235,60.9235,66,56,69.04722,66,1,562
0.536,0.536,73.7305,64.7305,68,59,69.04722,69,1,562
0.992,0.992,69.022,59.022,64,54,69.04722,64,1,562
0.293,0.293,75.9985,64.9985,70,59,69.04722,71,1,562
0.833,0.833,71.316,60.316,67,56,69.04722,66,1,562
0.536,0.536,74.7555,62.7555,71,59,69.04722,69,1,562
0.4575,0.4575,75.204,62.204,70,57,69.04722,69,1,562
0.5095,0.5095,76.624,61.624,74,59,69.04722,69,1,562
0.7945,0.7945,71.5275,61.5275,68,58,69.04722,67,1,562
0.776,0.776,72.594,61.594,69,58,69.04722,67,1,562
0.163,0.163,80.611,65.611,78,63,69.04722,73,1,562
0.7125,0.7125,72.1035,61.1035,68,57,69.04722,67,1,562
0.954,0.954,69.1655,56.1655,66,53,69.04722,63,1,562
0.186,0.186,76.0685,65.0685,70,59,69.04722,71,1,562
0.825,0.825,72.372,60.372,69,57,69.04722,66,1,562
0.7625,0.7625,72.8315,60.8315,71,59,69.04722,67,1,562
0.34,0.34,75.3515,63.3515,71,59,69.04722,70,1,562
0.33,0.33,76.175,64.175,73,61,69.04722,70,1,562
0.054,0.054,79.689,67.689,73,61,69.04722,74,1,562
0.094,0.094,81.6435,66.6435,78,63,69.04722,74,1,562
0.8225,0.8225,72.3925,59.3925,69,56,69.04722,66,1,562
0.2695,0.2695,76.613,64.613,73,61,69.04722,71,1,562
0.719,0.719,73.4115,60.4115,70,57,69.04722,67,1,562
0.118,0.118,79.6615,66.6615,75,62,69.04722,73,1,562
0.7655,0.7655,71.382,62.382,67,58,69.04722,67,1,562
0.1345,0.1345,78.3165,66.3165,72,60,69.04722,72,1,562
0.3255,0.3255,77.038,64.038,74,61,69.04722,71,1,562
0.3895,0.3895,75.739,64.739,69,58,69.04722,70,1,562
0.974,0.974,69.9875,57.9875,66,54,69.04722,64,1,562
0.998,0.998,66.538,56.538,63,53,69.04722,62,1,562
0.58,0.58,74.166,61.166,71,58,69.04722,68,1,562
0.284,0.284,75.9835,64.9835,70,59,69.04722,71,1,562
0.9165,0.9165,70.2255,59.2255,65,54,69.04722,65,1,562
0.483,0.483,75.4425,62.4425,72,59,69.04722,69,1,562
0.737,0.737,73.587,60.587,70,57,69.04722,67,1,562
0.097,0.097,78.6265,67.6265,72,61,69.04722,73,1,562
0.939,0.939,70.4025,59.4025,67,56,69.04722,65,1,562
0.6325,0.6325,73.5285,62.5285,69,58,69.04722,68,1,562
0.6315,0.6315,74.632,61.632,71,58,69.04722,68,1,562
0.5385,0.5385,75.8575,61.8575,72,58,69.04722,69,1,562
0.3465,0.3465,75.2955,64.2955,70,59,69.04722,70,1,562
0.333,0.333,76.1495,64.1495,73,61,69.04722,70,1,562
0.2355,0.2355,76.384,65.384,70,59,69.04722,71,1,562
0.101,0.101,79.338,66.338,74,61,69.04722,73,1,562
0.591,0.591,74.321,62.321,70,58,69.04722,68,1,562
0.2635,0.2635,75.921,65.921,71,61,69.04722,71,1,562
0.852,0.852,71.38,60.38,67,56,69.04722,66,1,562
0.641,0.641,74.674,61.674,71,58,69.04722,68,1,562
1,1,66.4,59.4,62,55,69.04722,63,1,562
0.0135,0.0135,82.181,69.181,76,63,69.04722,76,1,562
0.848,0.848,71.0865,58.0865,68,55,69.04722,65,1,562
0.5195,0.5195,76.7065,61.7065,72,57,69.04722,69,1,562
0.188,0.188,77.737,65.737,72,60,69.04722,72,1,562
0.308,0.308,77.9,64.9,73,60,69.04722,71,1,562
0.722,0.722,72.122,61.122,67,56,69.04722,67,1,562
0.546,0.546,75.8885,61.8885,73,59,69.04722,69,1,562
0.318,0.318,76.992,64.992,72,60,69.04722,71,1,562
0.282,0.282,76.691,64.691,72,60,69.04722,71,1,562
0.5485,0.5485,74.7695,62.7695,70,58,69.04722,69,1,562
0.798,0.798,71.836,61.836,67,57,69.04722,67,1,562
0.1585,0.1585,77.724,66.724,72,61,69.04722,72,1,562
0.0215,0.0215,80.7575,69.7575,75,64,69.04722,75,1,562
0.4525,0.4525,75.0815,63.0815,72,60,69.04722,69,1,562
0.2805,0.2805,77.555,64.555,74,61,69.04722,71,1,562
0.2765,0.2765,77.5815,64.5815,72,59,69.04722,71,1,562
0.964,0.964,69.985,57.985,67,55,69.04722,64,1,562
0.8135,0.8135,72.2055,60.2055,68,56,69.04722,66,1,562
0.8075,0.8075,72.1235,60.1235,70,58,69.04722,66,1,562
0.148,0.148,78.0705,65.0705,74,61,69.04722,72,1,562
0.229,0.229,78.7615,64.7615,75,61,69.04722,72,1,562
0.9805,0.9805,68.4065,57.4065,65,54,69.04722,63,1,562
0.145,0.145,77.3225,66.3225,72,61,69.04722,72,1,562
0.5165,0.5165,74.6985,63.6985,70,59,69.04722,69,1,562
0.7785,0.7785,71.455,62.455,66,57,69.04722,67,1,562
0.9725,0.9725,69.3855,57.3855,66,54,69.04722,63,1,562
0.4365,0.4365,77.8475,61.8475,77,61,69.04722,70,1,562
0.8035,0.8035,71.8595,61.8595,67,57,69.04722,67,1,562
0.186,0.186,78.5445,65.5445,74,61,69.04722,72,1,562
0.089,0.089,81.094,66.094,78,63,69.04722,74,1,562
0.9445,0.9445,69.516,59.516,65,55,69.04722,65,1,562
0.541,0.541,74.789,63.789,71,60,69.04722,69,1,562
0.3785,0.3785,75.5925,64.5925,72,61,69.04722,70,1,562
0.4075,0.4075,75.781,63.781,72,60,69.04722,70,1,562
1,1,65.4785,56.4785,62,53,69.04722,61,1,562
0.9235,0.9235,70.623,59.623,66,55,69.04722,65,1,562
0.964,0.964,69.4225,58.4225,67,56,69.04722,64,1,562
0.3405,0.3405,76.227,63.227,73,60,69.04722,70,1,562
0.102,0.102,80.9025,66.9025,78,64,69.04722,74,1,562
0.853,0.853,71.7385,59.7385,68,56,69.04722,66,1,562
0.398,0.398,74.842,64.842,70,60,69.04722,70,1,562
0.2665,0.2665,76.745,65.745,72,61,69.04722,71,1,562
0.961,0.961,69.832,59.832,64,54,69.04722,65,1,562
0.004,0.004,84.3775,71.3775,78,65,69.04722,78,1,562
0.2125,0.2125,79.4995,64.4995,77,62,69.04722,72,1,562
0.251,0.251,78.1545,64.1545,74,60,69.04722,71,1,562
0.485,0.485,76.305,62.305,72,58,69.04722,69,1,562
0.653,0.653,73.763,61.763,69,57,69.04722,68,1,562
0.9935,0.9935,67.923,57.923,62,52,69.04722,63,1,562
0.397,0.397,75.728,63.728,71,59,69.04722,70,1,562
0.4575,0.4575,77.9795,62.9795,76,61,69.04722,70,1,562
0.5005,0.5005,74.5255,63.5255,70,59,69.04722,69,1,562
0.3985,0.3985,78.4275,61.4275,78,61,69.04722,70,1,562
0.999,0.999,66.3425,55.3425,64,53,69.04722,61,1,562
0.778,0.778,72.6635,61.6635,69,58,69.04722,67,1,562
0.7375,0.7375,72.2915,61.2915,67,56,69.04722,67,1,562
0.6765,0.6765,72.6765,62.6765,67,57,69.04722,68,1,562
0.452,0.452,74.1765,63.1765,71,60,69.04722,69,1,562
0.4485,0.4485,75.1415,62.1415,73,60,69.04722,69,1,562
0.87,0.87,71.2355,58.2355,69,56,69.04722,65,1,562
0.8595,0.8595,71.804,59.804,69,57,69.04722,66,1,562
0.485,0.485,75.3655,62.3655,71,58,69.04722,69,1,562
1,1,64.352,53.352,62,51,69.04722,59,1,562
0.539,0.539,75.852,62.852,72,59,69.04722,69,1,562
0.654,0.654,73.754,61.754,70,58,69.04722,68,1,562
0.036,0.036,81.5205,68.5205,76,63,69.04722,75,1,562
0.9785,0.9785,68.0665,58.0665,64,54,69.04722,63,1,562
0.034,0.034,80.061,68.061,74,62,69.04722,74,1,562
0.701,0.701,73.2725,60.2725,71,58,69.04722,67,1,562
0.295,0.295,76.0365,65.0365,70,59,69.04722,71,1,562
0.5765,0.5765,74.2075,61.2075,71,58,69.04722,68,1,562
0.827,0.827,71.224,60.224,66,55,69.04722,66,1,562
0.9805,0.9805,68.345,59.345,64,55,69.04722,64,1,562
0.4325,0.4325,74.06,63.06,68,57,69.04722,69,1,562
0.397,0.397,76.5525,63.5525,72,59,69.04722,70,1,562
0.1555,0.1555,78.278,66.278,72,60,69.04722,72,1,562
0.942,0.942,70.864,58.864,67,55,69.04722,65,1,562
0.877,0.877,71.269,58.269,69,56,69.04722,65,1,562
0.032,0.032,83.3075,68.3075,80,65,69.04722,76,1,562
0.278,0.278,79.2265,64.2265,76,61,69.04722,71,1,562
0.791,0.791,72.7835,60.7835,70,58,69.04722,67,1,562
0.857,0.857,71.93,59.93,69,57,69.04722,66,1,562
0.1145,0.1145,79.3715,66.3715,74,61,69.04722,73,1,562
0.2955,0.2955,77.683,63.683,73,59,69.04722,71,1,562
0.2625,0.2625,77.328,64.328,74,61,69.04722,71,1,562
0.083,0.083,80.0405,67.0405,73,60,69.04722,74,1,562
0.0225,0.0225,80.4625,69.4625,74,63,69.04722,75,1,562
0.0165,0.0165,84.641,69.641,80,65,69.04722,77,1,562
0.1815,0.1815,79.303,65.303,75,61,69.04722,72,1,562
0.098,0.098,79.1935,66.1935,75,62,69.04722,73,1,562
0.437,0.437,75.0765,63.0765,71,59,69.04722,69,1,562
0.8045,0.8045,72.355,59.355,70,57,69.04722,66,1,562
0.9495,0.9495,69.6685,59.6685,64,54,69.04722,65,1,562
0.282,0.282,76.6875,64.6875,72,60,69.04722,71,1,562
0.2305,0.2305,77.196,64.196,73,60,69.04722,71,1,562
0.4195,0.4195,75.897,64.897,70,59,69.04722,70,1,562
0.3955,0.3955,76.616,62.616,74,60,69.04722,70,1,562
0.8765,0.8765,71.7565,60.7565,68,57,69.04722,66,1,562
0.357,0.357,75.5005,64.5005,71,60,69.04722,70,1,562
0.9695,0.9695,69.738,59.738,65,55,69.04722,65,1,562
0.357,0.357,76.494,63.494,74,61,69.04722,70,1,562
0.1775,0.1775,78.314,65.314,74,61,69.04722,72,1,562
0.5915,0.5915,74.202,61.202,71,58,69.04722,68,1,562
0.8795,0.8795,71.302,59.302,69,57,69.04722,65,1,562
0.7205,0.7205,72.9755,62.9755,68,58,69.04722,68,1,562
0.6535,0.6535,73.7625,61.7625,70,58,69.04722,68,1,562
0.0855,0.0855,81.3355,66.3355,77,62,69.04722,74,1,562
0.2575,0.2575,76.603,65.603,71,60,69.04722,71,1,562
0.4715,0.4715,75.161,63.161,72,60,69.04722,69,1,562
0.827,0.827,71.2755,60.2755,67,56,69.04722,66,1,562
0.239,0.239,77.2765,64.2765,73,60,69.04722,71,1,562
0.7385,0.7385,72.212,62.212,67,57,69.04722,67,1,562
0.616,0.616,74.4225,61.4225,71,58,69.04722,68,1,562
0.4865,0.4865,76.389,61.389,76,61,69.04722,69,1,562
0.471,0.471,76.282,62.282,74,60,69.04722,69,1,562
0.266,0.266,76.563,64.563,73,61,69.04722,71,1,562
0.8525,0.8525,71.774,59.774,68,56,69.04722,66,1,562
0.9715,0.9715,69.5105,58.5105,66,55,69.04722,64,1,562
1,1,63.8115,55.8115,61,53,69.04722,60,1,562
0.6285,0.6285,73.3805,62.3805,69,58,69.04722,68,1,562
0.965,0.965,69.3845,58.3845,66,55,69.04722,64,1,562
0.3015,0.3015,75.073,64.073,70,59,69.04722,70,1,562
0.1005,0.1005,78.669,66.669,74,62,69.04722,73,1,562
0.0135,0.0135,80.2865,69.2865,73,62,69.04722,75,1,562
0.0565,0.0565,79.6635,67.6635,73,61,69.04722,74,1,562
0.939,0.939,69.183,60.183,65,56,69.04722,65,1,562
0.3225,0.3225,75.2635,65.2635,71,61,69.04722,70,1,562
0.7215,0.7215,72.2435,61.2435,69,58,69.04722,67,1,562
0.427,0.427,76.01,64.01,73,61,69.04722,70,1,562
0.2445,0.2445,78.177,64.177,73,59,69.04722,71,1,562
0.729,0.729,72.2235,62.2235,68,58,69.04722,67,1,562
0.98,0.98,68.6965,58.6965,64,54,69.04722,64,1,562
0.3795,0.3795,76.475,63.475,74,61,69.04722,70,1,562
0.384,0.384,76.5745,63.5745,73,60,69.04722,70,1,562
1,1,65.189,55.189,62,52,69.04722,60,1,562
0.406,0.406,76.726,63.726,73,60,69.04722,70,1,562
0.747,0.747,73.8625,60.8625,71,58,69.04722,67,1,562
0.394,0.394,76.6075,63.6075,73,60,69.04722,70,1,562
0.177,0.177,77.727,65.727,71,59,69.04722,72,1,562
0.772,0.772,72.496,61.496,69,58,69.04722,67,1,562
0.7085,0.7085,73.429,60.429,70,57,69.04722,67,1,562
0.065,0.065,80.4545,67.4545,77,64,69.04722,74,1,562
0.7255,0.7255,72.3055,61.3055,68,57,69.04722,67,1,562
0.232,0.232,77.1495,64.1495,73,60,69.04722,71,1,562
0.9675,0.9675,69.413,58.413,65,54,69.04722,64,1,562
0.636,0.636,73.518,62.518,69,58,69.04722,68,1,562
0.964,0.964,69.829,59.829,65,55,69.04722,65,1,562
0.9645,0.9645,69.1525,59.1525,64,54,69.04722,64,1,562
0.564,0.564,77.0275,62.0275,75,60,69.04722,69,1,562
0.5335,0.5335,74.7565,63.7565,71,60,69.04722,69,1,562
0.1885,0.1885,76.066,65.066,71,60,69.04722,71,1,562
0.475,0.475,75.3135,62.3135,72,59,69.04722,69,1,562
0.8855,0.8855,71.649,57.649,69,55,69.04722,65,1,562
0.8805,0.8805,70.841,60.841,67,57,69.04722,66,1,562
0.7835,0.7835,71.5055,61.5055,66,56,69.04722,67,1,562
0.1995,0.1995,77.9535,65.9535,72,60,69.04722,72,1,562
0.843,0.843,70.789,61.789,66,57,69.04722,67,1,562
0.258,0.258,77.278,64.278,73,60,69.04722,71,1,562
0.1015,0.1015,78.6065,66.6065,73,61,69.04722,73,1,562
0.0645,0.0645,80.223,67.223,75,62,69.04722,74,1,562
0.976,0.976,68.6,55.6,69,56,69.04722,62,1,562
0.1745,0.1745,77.525,65.525,74,62,69.04722,72,1,562
0.6235,0.6235,74.524,61.524,72,59,69.04722,68,1,562
0.2115,0.2115,75.462,66.462,69,60,69.04722,71,1,562
0.0485,0.0485,80.083,67.083,76,63,69.04722,74,1,562
0.034,0.034,82.7595,68.7595,79,65,69.04722,76,1,562
0.058,0.058,79.9715,67.9715,74,62,69.04722,74,1,562
0.463,0.463,75.305,62.305,72,59,69.04722,69,1,562
0.4035,0.4035,77.5465,63.5465,75,61,69.04722,70,1,562
0.172,0.172,77.712,65.712,74,62,69.04722,72,1,562
0.8625,0.8625,71.2365,61.2365,67,57,69.04722,66,1,562
0.8655,0.8655,71.8185,59.8185,68,56,69.04722,66,1,562
0.694,0.694,73.9335,61.9335,68,56,69.04722,68,1,562
0.4695,0.4695,76.2265,62.2265,73,59,69.04722,69,1,562
0.4115,0.4115,76.6115,63.6115,74,61,69.04722,70,1,562
0.2515,0.2515,78.0835,64.0835,77,63,69.04722,71,1,562
0.9315,0.9315,70.3225,57.3225,68,55,69.04722,64,1,562
0.041,0.041,80.247,68.247,75,63,69.04722,74,1,562
0.5235,0.5235,77.7445,60.7445,78,61,69.04722,69,1,562
0.198,0.198,78.339,64.339,76,62,69.04722,72,1,562
0.5685,0.5685,74.093,62.093,70,58,69.04722,68,1,562
0.911,0.911,70.312,59.312,67,56,69.04722,65,1,562
0.42,0.42,76.8855,62.8855,75,61,69.04722,70,1,562
0.4735,0.4735,74.2675,63.2675,69,58,69.04722,69,1,562
0.3985,0.3985,76.6705,63.6705,73,60,69.04722,70,1,562
0.006,0.006,83.9455,71.9455,77,65,69.04722,78,1,562
0.802,0.802,71.816,61.816,66,56,69.04722,67,1,562
0.8585,0.8585,71.637,60.637,70,59,69.04722,66,1,562
0.2305,0.2305,78.8495,64.8495,75,61,69.04722,72,1,562
0.1255,0.1255,79.5615,66.5615,77,64,69.04722,73,1,562
0.1775,0.1775,79.169,65.169,75,61,69.04722,72,1,562
0.4315,0.4315,76.7965,63.7965,73,60,69.04722,70,1,562
0.758,0.758,72.554,61.554,67,56,69.04722,67,1,562
0.4365,0.4365,76.943,62.943,75,61,69.04722,70,1,562
0.43,0.43,75.041,64.041,70,59,69.04722,70,1,562
0.686,0.686,73.933,61.933,69,57,69.04722,68,1,562
0.3785,0.3785,75.553,64.553,71,60,69.04722,70,1,562
0.0765,0.0765,78.14,67.14,73,62,69.04722,73,1,562
0.893,0.893,70.7285,60.7285,65,55,69.04722,66,1,562
0.969,0.969,69.4855,58.4855,66,55,69.04722,64,1,562
0.5835,0.5835,74.1105,62.1105,69,57,69.04722,68,1,562
0.999,0.999,66.7725,56.7725,63,53,69.04722,62,1,562
0.6265,0.6265,74.7005,61.7005,72,59,69.04722,68,1,562
0.1435,0.1435,77.4885,66.4885,71,60,69.04722,72,1,562
0.8395,0.8395,72.493,59.493,69,56,69.04722,66,1,562
0.3195,0.3195,75.224,64.224,70,59,69.04722,70,1,562
0.814,0.814,71.9665,61.9665,68,58,69.04722,67,1,562
0.6515,0.6515,74.822,60.822,72,58,69.04722,68,1,562
0.0555,0.0555,81.8625,67.8625,77,63,69.04722,75,1,562
0.331,0.331,76.0995,64.0995,72,60,69.04722,70,1,562
0.939,0.939,70.9935,58.9935,67,55,69.04722,65,1,562
0.4415,0.4415,75.078,63.078,70,58,69.04722,69,1,562
0.2985,0.2985,78.4545,63.4545,75,60,69.04722,71,1,562
0.8395,0.8395,73.508,56.508,75,58,69.04722,65,1,562
0.359,0.359,75.3755,64.3755,70,59,69.04722,70,1,562
0.216,0.216,77.212,65.212,73,61,69.04722,71,1,562
0.4015,0.4015,76.6015,62.6015,74,60,69.04722,70,1,562
0.008,0.008,81.2965,70.2965,74,63,69.04722,76,1,562
0.0155,0.0155,81.9385,69.9385,75,63,69.04722,76,1,562
0.217,0.217,77.991,65.991,73,61,69.04722,72,1,562
0.1565,0.1565,78.251,66.251,73,61,69.04722,72,1,562
0.845,0.845,72.8525,58.8525,70,56,69.04722,66,1,562
0.0195,0.0195,82.3995,69.3995,77,64,69.04722,76,1,562
0.969,0.969,69.17,57.17,66,54,69.04722,63,1,562
0.734,0.734,73.584,59.584,71,57,69.04722,67,1,562
0.5935,0.5935,73.111,63.111,68,58,69.04722,68,1,562
0.53,0.53,73.7595,63.7595,68,58,69.04722,69,1,562
0.452,0.452,77.01,63.01,75,61,69.04722,70,1,562
0.157,0.157,79.095,65.095,76,62,69.04722,72,1,562
0.524,0.524,75.6325,62.6325,71,58,69.04722,69,1,562
0.2905,0.2905,76.7655,64.7655,72,60,69.04722,71,1,562
0.9975,0.9975,66.567,56.567,62,52,69.04722,62,1,562
0.464,0.464,74.2795,63.2795,67,56,69.04722,69,1,562
0.259,0.259,77.488,64.488,74,61,69.04722,71,1,562
0.1925,0.1925,79.287,65.287,76,62,69.04722,72,1,562
0.527,0.527,74.6775,62.6775,70,58,69.04722,69,1,562
0.937,0.937,70.4945,59.4945,67,56,69.04722,65,1,562
0.069,0.069,80.5435,67.5435,76,63,69.04722,74,1,562
0.527,0.527,74.759,63.759,69,58,69.04722,69,1,562
0.763,0.763,73.9105,60.9105,72,59,69.04722,67,1,562
0.3985,0.3985,76.638,63.638,73,60,69.04722,70,1,562
0.454,0.454,77.0195,63.0195,75,61,69.04722,70,1,562
0.1615,0.1615,78.2195,65.2195,72,59,69.04722,72,1,562
0.5855,0.5855,74.2415,61.2415,71,58,69.04722,68,1,562
0.875,0.875,71.9,59.9,68,56,69.04722,66,1,562
0.6505,0.6505,74.973,59.973,72,57,69.04722,68,1,562
0.4285,0.4285,74.089,63.089,69,58,69.04722,69,1,562
0.776,0.776,72.612,61.612,68,57,69.04722,67,1,562
0.421,0.421,75.913,63.913,69,57,69.04722,70,1,562
1,1,64.3295,55.3295,61,52,69.04722,60,1,562
0.375,0.375,75.644,64.644,70,59,69.04722,70,1,562
0.826,0.826,71.9135,61.9135,66,56,69.04722,67,1,562
0.1365,0.1365,80.519,65.519,78,63,69.04722,73,1,562
0.2305,0.2305,79.8115,64.8115,75,60,69.04722,72,1,562
0.8175,0.8175,72.897,58.897,72,58,69.04722,66,1,562
0.102,0.102,77.8775,67.8775,72,62,69.04722,73,1,562
0.5985,0.5985,75.536,60.536,72,57,69.04722,68,1,562
0.6965,0.6965,73.279,60.279,70,57,69.04722,67,1,562
0.3775,0.3775,76.5055,63.5055,71,58,69.04722,70,1,562
0.619,0.619,73.2915,62.2915,69,58,69.04722,68,1,562
0.192,0.192,78.68,65.68,75,62,69.04722,72,1,562
0.534,0.534,73.783,63.783,67,57,69.04722,69,1,562
0.4765,0.4765,76.3245,62.3245,74,60,69.04722,69,1,562
0.1445,0.1445,79.7955,65.7955,77,63,69.04722,73,1,562
0.803,0.803,72.295,59.295,68,55,69.04722,66,1,562
0.5395,0.5395,76.8175,60.8175,76,60,69.04722,69,1,562
0.953,0.953,69.304,58.304,66,55,69.04722,64,1,562
0.572,0.572,74.1015,62.1015,72,60,69.04722,68,1,562
0.853,0.853,71.7065,59.7065,69,57,69.04722,66,1,562
0.3925,0.3925,74.86,64.86,69,59,69.04722,70,1,562
0.93,0.93,70.3065,58.3065,68,56,69.04722,64,1,562
0.6195,0.6195,75.6265,59.6265,74,58,69.04722,68,1,562
0.2005,0.2005,81.8465,64.8465,80,63,69.04722,73,1,562
0.22,0.22,76.4735,65.4735,72,61,69.04722,71,1,562
0.0145,0.0145,80.345,69.345,73,62,69.04722,75,1,562
0.97,0.97,69.1365,59.1365,65,55,69.04722,64,1,562
0.522,0.522,74.5965,63.5965,70,59,69.04722,69,1,562
0.8305,0.8305,71.14,61.14,68,58,69.04722,66,1,562
0.504,0.504,73.6265,63.6265,68,58,69.04722,69,1,562
0.978,0.978,68.0495,57.0495,64,53,69.04722,63,1,562
0.563,0.563,74.056,62.056,71,59,69.04722,68,1,562
0.442,0.442,75.1235,63.1235,70,58,69.04722,69,1,562
0.6945,0.6945,73.1605,60.1605,69,56,69.04722,67,1,562
0.634,0.634,74.574,62.574,72,60,69.04722,68,1,562
0.2495,0.2495,75.7075,65.7075,69,59,69.04722,71,1,562
0.9885,0.9885,68.812,57.812,66,55,69.04722,63,1,562
0.3345,0.3345,75.3515,64.3515,71,60,69.04722,70,1,562
0.976,0.976,68.26,58.26,64,54,69.04722,64,1,562
0.941,0.941,70.415,57.415,67,54,69.04722,64,1,562
0.6315,0.6315,73.6685,61.6685,70,58,69.04722,68,1,562
0.404,0.404,77.48,62.48,76,61,69.04722,70,1,562
0.318,0.318,76.981,64.981,73,61,69.04722,71,1,562
0.176,0.176,77.635,65.635,72,60,69.04722,72,1,562
0.9105,0.9105,72.0415,58.0415,69,55,69.04722,65,1,562
0.784,0.784,72.2445,59.2445,70,57,69.04722,66,1,562
0.327,0.327,78.8,63.8,75,60,69.04722,71,1,562
0.376,0.376,75.6315,64.6315,71,60,69.04722,70,1,562
0.8625,0.8625,72.1035,58.1035,70,56,69.04722,65,1,562
0.5165,0.5165,74.63,62.63,71,59,69.04722,69,1,562
0.475,0.475,74.3705,63.3705,69,58,69.04722,69,1,562
0.6565,0.6565,73.647,62.647,69,58,69.04722,68,1,562
0.5565,0.5565,73.9165,63.9165,68,58,69.04722,69,1,562
0.1115,0.1115,78.9175,66.9175,74,62,69.04722,73,1,562
0.487,0.487,76.313,62.313,75,61,69.04722,69,1,562
0.726,0.726,73.599,60.599,72,59,69.04722,67,1,562
0.4975,0.4975,73.496,64.496,67,58,69.04722,69,1,562
0.3905,0.3905,75.683,64.683,70,59,69.04722,70,1,562
0.2575,0.2575,78.2305,64.2305,75,61,69.04722,71,1,562
0.2735,0.2735,78.3355,64.3355,75,61,69.04722,71,1,562
