"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.442,0.442,160.87,142.87,141,123,151.13104,152,1,316
0.075,0.075,169.0515,149.0515,149,129,151.13104,159,1,316
0.0075,0.0075,173.0775,154.0775,151,132,151.13104,163,1,316
0.9285,0.9285,153.385,134.385,136,117,151.13104,144,1,316
0.9295,0.9295,153.2645,133.2645,142,122,151.13104,143,1,316
0.413,0.413,161.5145,142.5145,144,125,151.13104,152,1,316
0.4315,0.4315,160.8215,142.8215,144,126,151.13104,152,1,316
0.3445,0.3445,162.652,143.652,146,127,151.13104,153,1,316
0.537,0.537,160.9665,141.9665,145,126,151.13104,151,1,316
0.337,0.337,162.607,143.607,142,123,151.13104,153,1,316
0.282,0.282,163.434,144.434,145,126,151.13104,154,1,316
0.1265,0.1265,166.6665,147.6665,149,130,151.13104,157,1,316
0.6815,0.6815,157.452,140.452,134,117,151.13104,149,1,316
0.665,0.665,157.4975,139.4975,141,123,151.13104,149,1,316
0.5595,0.5595,160.1805,140.1805,144,124,151.13104,150,1,316
0.408,0.408,161.3725,143.3725,141,123,151.13104,152,1,316
0.146,0.146,166.219,146.219,149,129,151.13104,156,1,316
0.807,0.807,156.592,137.592,139,120,151.13104,147,1,316
0.7455,0.7455,157.5585,138.5585,141,122,151.13104,148,1,316
0.6895,0.6895,158.936,139.936,143,124,151.13104,149,1,316
0.75,0.75,156.4185,138.4185,139,121,151.13104,148,1,316
0.188,0.188,164.3495,145.3495,145,126,151.13104,155,1,316
0.9515,0.9515,152.766,135.766,134,117,151.13104,144,1,316
0.282,0.282,163.668,144.668,145,126,151.13104,154,1,316
0.032,0.032,169.213,150.213,148,129,151.13104,160,1,316
0.018,0.018,172.162,152.162,154,134,151.13104,162,1,316
0.1955,0.1955,166.087,146.087,149,129,151.13104,156,1,316
0.453,0.453,160.879,141.879,142,123,151.13104,152,1,316
0.4425,0.4425,161.578,141.578,144,124,151.13104,152,1,316
0.705,0.705,158.0975,140.0975,138,120,151.13104,149,1,316
0.434,0.434,162.7545,141.7545,147,126,151.13104,152,1,316
0.9245,0.9245,153.5565,134.5565,141,122,151.13104,144,1,316
0.843,0.843,156.0655,138.0655,138,120,151.13104,147,1,316
0.0765,0.0765,166.4935,148.4935,142,124,151.13104,158,1,316
0.5,0.5,160.386,141.386,142,123,151.13104,151,1,316
0.5915,0.5915,159.723,139.723,144,124,151.13104,150,1,316
0.7235,0.7235,157.4485,138.4485,140,121,151.13104,148,1,316
0.187,0.187,165.1245,147.1245,144,126,151.13104,156,1,316
0.309,0.309,163.0505,145.0505,141,123,151.13104,154,1,316
0.436,0.436,161.7405,142.7405,144,125,151.13104,152,1,316
0.737,0.737,157.5955,138.5955,139,120,151.13104,148,1,316
0.626,0.626,158.8365,140.8365,139,121,151.13104,150,1,316
0.1305,0.1305,166.816,147.816,151,132,151.13104,157,1,316
0.8295,0.8295,155.9335,137.9335,136,118,151.13104,147,1,316
0.4815,0.4815,161.219,141.219,143,123,151.13104,151,1,316
0.0635,0.0635,167.507,149.507,146,128,151.13104,158,1,316
0.4515,0.4515,160.9335,142.9335,142,124,151.13104,152,1,316
0.792,0.792,156.304,137.304,140,121,151.13104,147,1,316
0.6015,0.6015,159.713,140.713,142,123,151.13104,150,1,316
0.483,0.483,160.392,141.392,142,123,151.13104,151,1,316
0.108,0.108,168.822,147.822,151,130,151.13104,158,1,316
0.758,0.758,156.686,138.686,137,119,151.13104,148,1,316
0.0685,0.0685,169.59,148.59,154,133,151.13104,159,1,316
0.3155,0.3155,163.054,144.054,146,127,151.13104,154,1,316
0.171,0.171,164.888,146.888,148,130,151.13104,156,1,316
0.91,0.91,153.5155,136.5155,135,118,151.13104,145,1,316
0.265,0.265,163.5375,144.5375,143,124,151.13104,154,1,316
0.3185,0.3185,162.192,144.192,144,126,151.13104,153,1,316
0.468,0.468,162.095,142.095,146,126,151.13104,152,1,316
0.577,0.577,158.5035,141.5035,136,119,151.13104,150,1,316
0.811,0.811,156.944,136.944,142,122,151.13104,147,1,316
0.1045,0.1045,168.9475,147.9475,152,131,151.13104,158,1,316
0.4265,0.4265,161.6805,142.6805,142,123,151.13104,152,1,316
0.447,0.447,161.884,142.884,140,121,151.13104,152,1,316
0.0705,0.0705,168.158,148.158,149,129,151.13104,158,1,316
0.673,0.673,158.8395,138.8395,143,123,151.13104,149,1,316
0.77,0.77,156.9105,138.9105,140,122,151.13104,148,1,316
0.1435,0.1435,166.8665,146.8665,152,132,151.13104,157,1,316
0.092,0.092,167.854,147.854,148,128,151.13104,158,1,316
0.571,0.571,159.3595,140.3595,141,122,151.13104,150,1,316
0.682,0.682,157.648,140.648,139,122,151.13104,149,1,316
0.5375,0.5375,161.055,140.055,147,126,151.13104,151,1,316
0.954,0.954,152.8085,133.8085,138,119,151.13104,143,1,316
0.6575,0.6575,157.5315,139.5315,140,122,151.13104,149,1,316
0.9975,0.9975,148.606,131.606,131,114,151.13104,140,1,316
0.2375,0.2375,165.6005,144.6005,154,133,151.13104,155,1,316
0.6715,0.6715,157.665,139.665,139,121,151.13104,149,1,316
0.7785,0.7785,157.008,139.008,136,118,151.13104,148,1,316
0.129,0.129,167.381,147.381,153,133,151.13104,157,1,316
