"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.857,0.857,70.2625,56.2625,64,50,66.81348,63,1,100
0.5525,0.5525,72.913,58.913,64,50,66.81348,66,1,100
0.9305,0.9305,68.747,54.747,62,48,66.81348,62,1,100
0.2695,0.2695,76.9935,60.9935,74,58,66.81348,69,1,100
0.7435,0.7435,71.658,58.658,63,50,66.81348,65,1,100
0.369,0.369,75.2825,60.2825,69,54,66.81348,68,1,100
0.995,0.995,64.806,52.806,58,46,66.81348,59,1,100
0.6595,0.6595,71.8995,57.8995,65,51,66.81348,65,1,100
0.096,0.096,79.605,64.605,72,57,66.81348,72,1,100
0.1705,0.1705,76.9075,61.9075,71,56,66.81348,70,1,100
0.089,0.089,79.295,64.295,75,60,66.81348,72,1,100
0.7985,0.7985,71.5205,57.5205,66,52,66.81348,64,1,100
0.586,0.586,72.2255,59.2255,63,50,66.81348,66,1,100
0.783,0.783,71.4375,56.4375,67,52,66.81348,64,1,100
0.971,0.971,67.651,54.651,60,47,66.81348,61,1,100
0.4705,0.4705,74.224,59.224,68,53,66.81348,67,1,100
0.5,0.5,73.464,60.464,66,53,66.81348,67,1,100
0.6625,0.6625,71.9625,57.9625,65,51,66.81348,65,1,100
0.8905,0.8905,68.9275,54.9275,63,49,66.81348,62,1,100
0.0365,0.0365,81.651,66.651,75,60,66.81348,74,1,100
0.5235,0.5235,73.631,60.631,64,51,66.81348,67,1,100
0.607,0.607,73.4385,58.4385,67,52,66.81348,66,1,100
0.0455,0.0455,81.217,66.217,75,60,66.81348,73,1,100
0.6915,0.6915,72.2175,58.2175,64,50,66.81348,65,1,100
0.044,0.044,80.2025,66.2025,74,60,66.81348,73,1,100
0.0255,0.0255,81.1245,66.1245,74,59,66.81348,74,1,100
0.4705,0.4705,73.2675,60.2675,63,50,66.81348,67,1,100
0.2485,0.2485,75.848,60.848,70,55,66.81348,69,1,100
0.5975,0.5975,72.2375,59.2375,63,50,66.81348,66,1,100
0.6225,0.6225,73.6585,58.6585,68,53,66.81348,66,1,100
0.346,0.346,75.0475,61.0475,67,53,66.81348,68,1,100
0.729,0.729,71.6325,57.6325,64,50,66.81348,65,1,100
0.9815,0.9815,65.9,51.9,61,47,66.81348,59,1,100
0.729,0.729,71.395,58.395,61,48,66.81348,65,1,100
0.269,0.269,75.336,62.336,67,54,66.81348,69,1,100
0.106,0.106,79.3915,64.3915,75,60,66.81348,72,1,100
0.8935,0.8935,68.979,54.979,63,49,66.81348,62,1,100
0.5445,0.5445,72.8545,58.8545,65,51,66.81348,66,1,100
0.351,0.351,75.1255,61.1255,69,55,66.81348,68,1,100
0.7355,0.7355,72.7375,57.7375,66,51,66.81348,65,1,100
0.48,0.48,74.4455,59.4455,68,53,66.81348,67,1,100
0.791,0.791,70.1755,58.1755,62,50,66.81348,64,1,100
0.4305,0.4305,74.909,58.909,74,58,66.81348,67,1,100
0.3625,0.3625,75.173,61.173,69,55,66.81348,68,1,100
0.2695,0.2695,76.1505,61.1505,72,57,66.81348,69,1,100
0.9255,0.9255,69.1425,55.1425,61,47,66.81348,62,1,100
0.701,0.701,71.324,58.324,63,50,66.81348,65,1,100
0.6805,0.6805,72.126,58.126,65,51,66.81348,65,1,100
0.7955,0.7955,71.3525,57.3525,64,50,66.81348,64,1,100
0.4765,0.4765,73.3965,60.3965,65,52,66.81348,67,1,100
0.978,0.978,66.77,52.77,62,48,66.81348,60,1,100
0.679,0.679,72.063,58.063,66,52,66.81348,65,1,100
0.743,0.743,71.637,58.637,64,51,66.81348,65,1,100
0.5485,0.5485,72.9155,58.9155,65,51,66.81348,66,1,100
0.6955,0.6955,72.4105,57.4105,66,51,66.81348,65,1,100
0.087,0.087,79.352,64.352,73,58,66.81348,72,1,100
0.7115,0.7115,71.4125,58.4125,64,51,66.81348,65,1,100
0.6515,0.6515,71.877,57.877,64,50,66.81348,65,1,100
0.4705,0.4705,75.1825,59.1825,70,54,66.81348,67,1,100
0.6885,0.6885,72.2305,58.2305,65,51,66.81348,65,1,100
0.7215,0.7215,71.601,58.601,64,51,66.81348,65,1,100
0.8705,0.8705,69.525,56.525,64,51,66.81348,63,1,100
0.346,0.346,75.041,61.041,69,55,66.81348,68,1,100
0.167,0.167,76.313,63.313,66,53,66.81348,70,1,100
0.491,0.491,74.3185,60.3185,68,54,66.81348,67,1,100
0.1175,0.1175,77.289,64.289,69,56,66.81348,71,1,100
0.4825,0.4825,74.245,59.245,68,53,66.81348,67,1,100
0.091,0.091,77.8265,63.8265,69,55,66.81348,71,1,100
0.0715,0.0715,80.0675,65.0675,74,59,66.81348,72,1,100
0.12,0.12,79.0955,63.0955,74,58,66.81348,71,1,100
0.403,0.403,75.638,60.638,70,55,66.81348,68,1,100
0.425,0.425,73.8495,59.8495,67,53,66.81348,67,1,100
0.744,0.744,70.845,56.845,65,51,66.81348,64,1,100
0.4875,0.4875,74.458,59.458,70,55,66.81348,67,1,100
0.672,0.672,72.0885,58.0885,65,51,66.81348,65,1,100
0.424,0.424,73.863,59.863,65,51,66.81348,67,1,100
0.2475,0.2475,76.927,60.927,70,54,66.81348,69,1,100
0.503,0.503,74.62,59.62,71,56,66.81348,67,1,100
0.294,0.294,76.5985,61.5985,70,55,66.81348,69,1,100
0.2375,0.2375,76.861,61.861,71,56,66.81348,69,1,100
0.2725,0.2725,76.0605,62.0605,70,56,66.81348,69,1,100
0.285,0.285,76.279,61.279,73,58,66.81348,69,1,100
0.579,0.579,74.2945,58.2945,72,56,66.81348,66,1,100
0.209,0.209,77.309,62.309,73,58,66.81348,70,1,100
0.577,0.577,73.195,59.195,65,51,66.81348,66,1,100
0.7485,0.7485,70.9675,56.9675,65,51,66.81348,64,1,100
0.957,0.957,68.3595,52.3595,65,49,66.81348,60,1,100
0.1165,0.1165,79.766,64.766,74,59,66.81348,72,1,100
0.6725,0.6725,72.015,58.015,65,51,66.81348,65,1,100
0.2315,0.2315,75.9995,61.9995,66,52,66.81348,69,1,100
0.7075,0.7075,72.631,57.631,68,53,66.81348,65,1,100
0.279,0.279,75.439,62.439,67,54,66.81348,69,1,100
0.9385,0.9385,68.5225,55.5225,61,48,66.81348,62,1,100
0.3945,0.3945,74.488,61.488,67,54,66.81348,68,1,100
0.514,0.514,74.7245,59.7245,70,55,66.81348,67,1,100
0.231,0.231,75.818,61.818,69,55,66.81348,69,1,100
0.2975,0.2975,77.3015,61.3015,72,56,66.81348,69,1,100
0.7205,0.7205,71.675,57.675,65,51,66.81348,65,1,100
0.6585,0.6585,70.8795,58.8795,61,49,66.81348,65,1,100
0.2895,0.2895,76.443,61.443,71,56,66.81348,69,1,100
0.961,0.961,66.824,52.824,60,46,66.81348,60,1,100
0.3215,0.3215,74.868,60.868,68,54,66.81348,68,1,100
0.205,0.205,77.413,62.413,70,55,66.81348,70,1,100
0.627,0.627,72.6945,58.6945,65,51,66.81348,66,1,100
0.82,0.82,70.738,56.738,64,50,66.81348,64,1,100
0.036,0.036,81.713,66.713,75,60,66.81348,74,1,100
0.3115,0.3115,74.837,60.837,67,53,66.81348,68,1,100
0.585,0.585,73.3045,59.3045,67,53,66.81348,66,1,100
0.782,0.782,70.2515,57.2515,63,50,66.81348,64,1,100
0.212,0.212,77.311,62.311,73,58,66.81348,70,1,100
0.1735,0.1735,77.096,63.096,69,55,66.81348,70,1,100
0.9515,0.9515,68.6775,53.6775,64,49,66.81348,61,1,100
0.4395,0.4395,74.8325,59.8325,70,55,66.81348,67,1,100
0.652,0.652,71.8925,57.8925,65,51,66.81348,65,1,100
0.2845,0.2845,76.4975,62.4975,69,55,66.81348,69,1,100
0.29,0.29,76.4665,61.4665,70,55,66.81348,69,1,100
0.373,0.373,75.3025,60.3025,68,53,66.81348,68,1,100
0.956,0.956,68.522,53.522,63,48,66.81348,61,1,100
0.513,0.513,73.657,60.657,67,54,66.81348,67,1,100
0.3165,0.3165,75.7485,61.7485,68,54,66.81348,69,1,100
0.905,0.905,69.679,54.679,66,51,66.81348,62,1,100
1,1,62.7445,50.7445,56,44,66.81348,57,1,100
0.661,0.661,72.9795,57.9795,68,53,66.81348,65,1,100
0.177,0.177,77.0985,63.0985,70,56,66.81348,70,1,100
0.207,0.207,76.673,63.673,67,54,66.81348,70,1,100
0.9605,0.9605,67.3075,54.3075,61,48,66.81348,61,1,100
0.686,0.686,72.1775,58.1775,65,51,66.81348,65,1,100
0.435,0.435,74.077,60.077,66,52,66.81348,67,1,100
0.6295,0.6295,73.659,58.659,68,53,66.81348,66,1,100
0.1315,0.1315,78.1715,63.1715,72,57,66.81348,71,1,100
0.821,0.821,69.9255,55.9255,64,50,66.81348,63,1,100
0.03,0.03,82.103,66.103,77,61,66.81348,74,1,100
0.363,0.363,75.245,61.245,69,55,66.81348,68,1,100
0.008,0.008,82.027,68.027,75,61,66.81348,75,1,100
0.5235,0.5235,73.639,60.639,67,54,66.81348,67,1,100
0.96,0.96,67.283,54.283,60,47,66.81348,61,1,100
0.7335,0.7335,72.704,56.704,68,52,66.81348,65,1,100
0.154,0.154,77.77,63.77,71,57,66.81348,71,1,100
0.386,0.386,75.325,60.325,69,54,66.81348,68,1,100
0.9275,0.9275,67.8635,53.8635,62,48,66.81348,61,1,100
0.008,0.008,83.4845,68.4845,76,61,66.81348,76,1,100
0.275,0.275,76.277,61.277,71,56,66.81348,69,1,100
0.3605,0.3605,74.295,61.295,66,53,66.81348,68,1,100
0.701,0.701,72.7445,56.7445,69,53,66.81348,65,1,100
0.8675,0.8675,69.396,55.396,63,49,66.81348,63,1,100
0.732,0.732,72.7645,57.7645,68,53,66.81348,65,1,100
0.999,0.999,62.9055,50.9055,56,44,66.81348,57,1,100
0.1145,0.1145,79.6895,64.6895,75,60,66.81348,72,1,100
0.743,0.743,70.9815,56.9815,67,53,66.81348,64,1,100
0.897,0.897,68.9685,54.9685,63,49,66.81348,62,1,100
0.373,0.373,75.29,61.29,69,55,66.81348,68,1,100
0.8,0.8,71.42,57.42,64,50,66.81348,64,1,100
0.942,0.942,68.671,55.671,62,49,66.81348,62,1,100
0.101,0.101,78.073,64.073,69,55,66.81348,71,1,100
0.249,0.249,76.1365,62.1365,67,53,66.81348,69,1,100
0.9415,0.9415,68.256,56.256,60,48,66.81348,62,1,100
0.2815,0.2815,75.554,61.554,68,54,66.81348,69,1,100
0.2745,0.2745,76.311,61.311,71,56,66.81348,69,1,100
0.1725,0.1725,76.996,62.996,71,57,66.81348,70,1,100
0.5995,0.5995,74.305,58.305,70,54,66.81348,66,1,100
0.413,0.413,75.6385,60.6385,69,54,66.81348,68,1,100
0.1665,0.1665,76.9615,62.9615,70,56,66.81348,70,1,100
0.805,0.805,70.7815,56.7815,65,51,66.81348,64,1,100
0.3235,0.3235,76.646,60.646,72,56,66.81348,69,1,100
0.862,0.862,69.1845,57.1845,61,49,66.81348,63,1,100
0.9915,0.9915,65.0035,53.0035,58,46,66.81348,59,1,100
0.583,0.583,72.2415,59.2415,63,50,66.81348,66,1,100
0.685,0.685,72.2135,58.2135,67,53,66.81348,65,1,100
0.038,0.038,80.0835,66.0835,72,58,66.81348,73,1,100
0.04,0.04,81.007,66.007,75,60,66.81348,73,1,100
0.536,0.536,72.8655,58.8655,66,52,66.81348,66,1,100
0.6685,0.6685,72.0475,58.0475,66,52,66.81348,65,1,100
0.4885,0.4885,74.3975,59.3975,68,53,66.81348,67,1,100
0.9965,0.9965,65.69,52.69,58,45,66.81348,59,1,100
0.626,0.626,73.776,57.776,70,54,66.81348,66,1,100
0.4895,0.4895,73.3925,60.3925,65,52,66.81348,67,1,100
0.61,0.61,72.4815,58.4815,66,52,66.81348,66,1,100
0.6015,0.6015,73.4925,58.4925,68,53,66.81348,66,1,100
0.681,0.681,71.99,57.99,65,51,66.81348,65,1,100
0.1315,0.1315,78.134,63.134,72,57,66.81348,71,1,100
0.061,0.061,80.5755,65.5755,73,58,66.81348,73,1,100
0.0775,0.0775,79.5105,64.5105,71,56,66.81348,72,1,100
0.466,0.466,74.1645,60.1645,67,53,66.81348,67,1,100
0.684,0.684,72.3265,56.3265,69,53,66.81348,65,1,100
0.033,0.033,80.022,66.022,72,58,66.81348,73,1,100
0.364,0.364,75.265,61.265,67,53,66.81348,68,1,100
0.151,0.151,78.5395,63.5395,72,57,66.81348,71,1,100
0.9575,0.9575,66.865,54.865,59,47,66.81348,61,1,100
0.58,0.58,73.202,59.202,65,51,66.81348,66,1,100
0.3895,0.3895,75.445,60.445,69,54,66.81348,68,1,100
0.792,0.792,71.4615,56.4615,67,52,66.81348,64,1,100
0.331,0.331,75.8175,59.8175,70,54,66.81348,68,1,100
0.5945,0.5945,73.3505,59.3505,66,52,66.81348,66,1,100
0.9455,0.9455,68.5805,55.5805,59,46,66.81348,62,1,100
0.4415,0.4415,74.015,60.015,68,54,66.81348,67,1,100
0.48,0.48,74.2525,59.2525,69,54,66.81348,67,1,100
0.3965,0.3965,74.604,61.604,67,54,66.81348,68,1,100
0.751,0.751,70.835,57.835,64,51,66.81348,64,1,100
0.136,0.136,78.4705,63.4705,71,56,66.81348,71,1,100
0.8905,0.8905,69.481,56.481,62,49,66.81348,63,1,100
0.7365,0.7365,70.8985,56.8985,65,51,66.81348,64,1,100
0.456,0.456,74.101,60.101,68,54,66.81348,67,1,100
0.8675,0.8675,70.582,56.582,64,50,66.81348,63,1,100
0.001,0.001,86.5615,71.5615,81,66,66.81348,79,1,100
0.1425,0.1425,79.1585,63.1585,74,58,66.81348,71,1,100
0.896,0.896,69.6225,56.6225,62,49,66.81348,63,1,100
0.7645,0.7645,70.856,57.856,63,50,66.81348,64,1,100
0.652,0.652,71.892,57.892,65,51,66.81348,65,1,100
0.2455,0.2455,76.073,62.073,70,56,66.81348,69,1,100
0.992,0.992,64.9865,52.9865,58,46,66.81348,59,1,100
0.3335,0.3335,74.976,60.976,69,55,66.81348,68,1,100
0.7845,0.7845,71.2865,57.2865,65,51,66.81348,64,1,100
0.9475,0.9475,68.594,53.594,65,50,66.81348,61,1,100
0.5755,0.5755,73.2885,58.2885,68,53,66.81348,66,1,100
0.377,0.377,75.2695,60.2695,71,56,66.81348,68,1,100
0.094,0.094,79.6005,64.6005,72,57,66.81348,72,1,100
0.6515,0.6515,72.016,57.016,67,52,66.81348,65,1,100
0.437,0.437,73.895,59.895,66,52,66.81348,67,1,100
0.5375,0.5375,73.7335,60.7335,64,51,66.81348,67,1,100
0.1695,0.1695,76.213,63.213,67,54,66.81348,70,1,100
0.4525,0.4525,74.986,59.986,69,54,66.81348,67,1,100
0.632,0.632,72.6315,58.6315,66,52,66.81348,66,1,100
0.3325,0.3325,74.882,60.882,67,53,66.81348,68,1,100
0.6765,0.6765,72.1525,58.1525,65,51,66.81348,65,1,100
0.5505,0.5505,72.921,59.921,64,51,66.81348,66,1,100
0.912,0.912,69.551,54.551,65,50,66.81348,62,1,100
0.6735,0.6735,71.997,57.997,64,50,66.81348,65,1,100
0.755,0.755,70.8215,57.8215,64,51,66.81348,64,1,100
0.5195,0.5195,73.731,59.731,67,53,66.81348,67,1,100
0.711,0.711,71.3005,58.3005,63,50,66.81348,65,1,100
0.761,0.761,71.0125,58.0125,64,51,66.81348,64,1,100
0.3645,0.3645,75.231,61.231,68,54,66.81348,68,1,100
0.9745,0.9745,67.5275,55.5275,59,47,66.81348,61,1,100
0.498,0.498,74.5035,59.5035,68,53,66.81348,67,1,100
0.5815,0.5815,73.3505,58.3505,68,53,66.81348,66,1,100
0.2655,0.2655,76.225,61.225,70,55,66.81348,69,1,100
0.3195,0.3195,76.7335,61.7335,70,55,66.81348,69,1,100
0.2795,0.2795,75.392,62.392,68,55,66.81348,69,1,100
0.7275,0.7275,71.636,58.636,64,51,66.81348,65,1,100
0.337,0.337,74.1655,62.1655,64,52,66.81348,68,1,100
0.3835,0.3835,75.447,60.447,68,53,66.81348,68,1,100
0.5615,0.5615,73.022,59.022,65,51,66.81348,66,1,100
0.2995,0.2995,75.5645,62.5645,68,55,66.81348,69,1,100
0.961,0.961,66.941,54.941,58,46,66.81348,61,1,100
0.3125,0.3125,74.8505,61.8505,66,53,66.81348,68,1,100
0.1645,0.1645,76.839,62.839,72,58,66.81348,70,1,100
0.9545,0.9545,67.1055,54.1055,59,46,66.81348,61,1,100
0.998,0.998,63.8825,51.8825,56,44,66.81348,58,1,100
0.838,0.838,69.9515,55.9515,64,50,66.81348,63,1,100
0.052,0.052,81.7925,65.7925,78,62,66.81348,74,1,100
0.0365,0.0365,81.5915,66.5915,77,62,66.81348,74,1,100
0.5475,0.5475,72.885,59.885,66,53,66.81348,66,1,100
0.451,0.451,74.0065,60.0065,66,52,66.81348,67,1,100
0.3105,0.3105,76.625,61.625,71,56,66.81348,69,1,100
0.5755,0.5755,73.317,58.317,66,51,66.81348,66,1,100
0.7855,0.7855,71.287,57.287,66,52,66.81348,64,1,100
0.561,0.561,73.16,59.16,67,53,66.81348,66,1,100
0.193,0.193,77.2205,62.2205,71,56,66.81348,70,1,100
0.6635,0.6635,72.0465,58.0465,65,51,66.81348,65,1,100
0.478,0.478,74.3625,60.3625,67,53,66.81348,67,1,100
0.1035,0.1035,80.4675,64.4675,76,60,66.81348,72,1,100
0.922,0.922,68.89,53.89,66,51,66.81348,61,1,100
0.913,0.913,68.9155,53.9155,66,51,66.81348,61,1,100
0.485,0.485,73.4425,59.4425,66,52,66.81348,67,1,100
0.9045,0.9045,69.7025,56.7025,61,48,66.81348,63,1,100
0.748,0.748,70.9305,56.9305,65,51,66.81348,64,1,100
0.246,0.246,75.894,61.894,69,55,66.81348,69,1,100
0.402,0.402,75.5145,60.5145,70,55,66.81348,68,1,100
0.297,0.297,76.4405,62.4405,70,56,66.81348,69,1,100
0.2505,0.2505,76.0735,62.0735,68,54,66.81348,69,1,100
0.2215,0.2215,76.7925,62.7925,68,54,66.81348,70,1,100
0.8175,0.8175,70.5685,57.5685,63,50,66.81348,64,1,100
0.817,0.817,70.805,56.805,64,50,66.81348,64,1,100
0.586,0.586,73.149,59.149,65,51,66.81348,66,1,100
0.634,0.634,73.665,58.665,67,52,66.81348,66,1,100
0.97,0.97,66.904,53.904,61,48,66.81348,60,1,100
0.98,0.98,66.27,53.27,61,48,66.81348,60,1,100
0.7645,0.7645,71.052,57.052,64,50,66.81348,64,1,100
0.639,0.639,73.6775,58.6775,67,52,66.81348,66,1,100
0.5625,0.5625,73.062,59.062,66,52,66.81348,66,1,100
0.6425,0.6425,72.909,56.909,70,54,66.81348,65,1,100
0.988,0.988,66.311,54.311,58,46,66.81348,60,1,100
0.0735,0.0735,79.0635,64.0635,72,57,66.81348,72,1,100
0.6135,0.6135,73.6335,58.6335,68,53,66.81348,66,1,100
0.754,0.754,71.1355,56.1355,67,52,66.81348,64,1,100
0.277,0.277,75.5205,62.5205,69,56,66.81348,69,1,100
0.9095,0.9095,68.8965,52.8965,65,49,66.81348,61,1,100
0.9625,0.9625,66.9535,52.9535,61,47,66.81348,60,1,100
0.962,0.962,67.417,54.417,60,47,66.81348,61,1,100
0.659,0.659,72.9855,57.9855,67,52,66.81348,65,1,100
0.169,0.169,78.722,63.722,72,57,66.81348,71,1,100
0.1425,0.1425,77.565,63.565,71,57,66.81348,71,1,100
0.5875,0.5875,73.418,59.418,67,53,66.81348,66,1,100
0.983,0.983,66.2995,52.2995,61,47,66.81348,59,1,100
0.419,0.419,74.809,60.809,66,52,66.81348,68,1,100
0.227,0.227,75.965,62.965,66,53,66.81348,69,1,100
0.467,0.467,74.205,59.205,69,54,66.81348,67,1,100
0.9015,0.9015,69.777,56.777,62,49,66.81348,63,1,100
0.5425,0.5425,72.8975,58.8975,64,50,66.81348,66,1,100
0.9835,0.9835,66.3185,53.3185,59,46,66.81348,60,1,100
0.23,0.23,77.74,62.74,72,57,66.81348,70,1,100
0.448,0.448,74.0735,60.0735,66,52,66.81348,67,1,100
0.5685,0.5685,73.134,59.134,67,53,66.81348,66,1,100
0.347,0.347,75.8905,59.8905,72,56,66.81348,68,1,100
0.4125,0.4125,74.658,61.658,68,55,66.81348,68,1,100
0.8965,0.8965,69.6245,56.6245,61,48,66.81348,63,1,100
0.083,0.083,79.07,64.07,74,59,66.81348,72,1,100
0.7285,0.7285,70.891,56.891,67,53,66.81348,64,1,100
0.5175,0.5175,73.548,60.548,66,53,66.81348,67,1,100
0.377,0.377,75.252,61.252,69,55,66.81348,68,1,100
0.7865,0.7865,71.496,56.496,67,52,66.81348,64,1,100
0.18,0.18,77.254,63.254,69,55,66.81348,70,1,100
0.802,0.802,70.322,57.322,63,50,66.81348,64,1,100
0.912,0.912,69.4595,55.4595,63,49,66.81348,62,1,100
0.577,0.577,73.2275,58.2275,67,52,66.81348,66,1,100
0.1515,0.1515,77.024,63.024,69,55,66.81348,70,1,100
0.4135,0.4135,75.575,60.575,72,57,66.81348,68,1,100
1,1,60.234,48.234,56,44,66.81348,54,1,100
0.8805,0.8805,68.916,54.916,64,50,66.81348,62,1,100
0.139,0.139,77.481,63.481,70,56,66.81348,71,1,100
0.2525,0.2525,76.1045,62.1045,68,54,66.81348,69,1,100
0.5725,0.5725,73.025,60.025,65,52,66.81348,66,1,100
0.5145,0.5145,73.659,59.659,68,54,66.81348,67,1,100
0.8545,0.8545,70.0325,57.0325,62,49,66.81348,63,1,100
0.6235,0.6235,72.9335,56.9335,71,55,66.81348,65,1,100
0.564,0.564,74.1705,58.1705,70,54,66.81348,66,1,100
0.527,0.527,73.724,59.724,67,53,66.81348,67,1,100
0.141,0.141,77.5445,63.5445,70,56,66.81348,71,1,100
0.001,0.001,84.8505,70.8505,77,63,66.81348,78,1,100
0.597,0.597,73.4535,58.4535,70,55,66.81348,66,1,100
0.484,0.484,74.355,60.355,68,54,66.81348,67,1,100
0.0865,0.0865,79.414,64.414,72,57,66.81348,72,1,100
0.572,0.572,73.248,58.248,69,54,66.81348,66,1,100
0.757,0.757,71.122,57.122,65,51,66.81348,64,1,100
0.804,0.804,70.385,57.385,61,48,66.81348,64,1,100
0.6815,0.6815,72.1725,58.1725,66,52,66.81348,65,1,100
0.9035,0.9035,68.92,54.92,63,49,66.81348,62,1,100
0.232,0.232,75.9135,61.9135,68,54,66.81348,69,1,100
0.652,0.652,72.0225,58.0225,66,52,66.81348,65,1,100
0.062,0.062,80.522,64.522,75,59,66.81348,73,1,100
0.759,0.759,70.8595,56.8595,62,48,66.81348,64,1,100
0.636,0.636,72.68,59.68,66,53,66.81348,66,1,100
0.899,0.899,69.7345,55.7345,63,49,66.81348,63,1,100
0.26,0.26,76.2465,61.2465,68,53,66.81348,69,1,100
0.9045,0.9045,69.1795,55.1795,63,49,66.81348,62,1,100
0.8315,0.8315,69.9275,55.9275,63,49,66.81348,63,1,100
0.9665,0.9665,67.756,54.756,60,47,66.81348,61,1,100
0.767,0.767,71.2255,56.2255,66,51,66.81348,64,1,100
0.0575,0.0575,80.4725,65.4725,73,58,66.81348,73,1,100
0.347,0.347,75.0745,61.0745,69,55,66.81348,68,1,100
0.1415,0.1415,78.394,63.394,71,56,66.81348,71,1,100
0.139,0.139,77.572,63.572,68,54,66.81348,71,1,100
0.2545,0.2545,76.004,62.004,69,55,66.81348,69,1,100
