"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,15.4470909431194,8.20907988542276,14.8367952522255,7.59878419452888,14.0105179068069,11.5473441108545,-1,100
0.0195,0.0195,20.9912808035954,14.1192049660023,19.1570881226054,12.2850122850123,14.0105179068069,17.3611111111111,-1,100
0.4145,0.4145,17.7825158673054,11.5310610739691,16.3934426229508,10.1419878296146,14.0105179068069,14.4508670520231,-1,100
0.454,0.454,17.515404743338,11.0906927310539,16.2866449511401,9.86193293885601,14.0105179068069,14.2450142450142,-1,100
0.567,0.567,17.4955737925055,10.8329411835859,16.4473684210526,9.78473581213307,14.0105179068069,13.8504155124654,-1,100
0.5275,0.5275,17.7918920098567,10.4227405062427,16.6112956810631,9.24214417744917,14.0105179068069,13.9664804469274,-1,100
0.481,0.481,16.8206200400726,11.5748745649303,15.5763239875389,10.3305785123967,14.0105179068069,14.1242937853107,-1,100
0.885,0.885,15.4384069295329,8.65832803406941,14.792899408284,8.01282051282051,14.0105179068069,11.8764845605701,-1,100
0.1305,0.1305,19.8976702602659,12.5235709824467,18.3150183150183,10.9409190371991,14.0105179068069,16.0771704180064,-1,100
0.66,0.66,17.0842023861433,10.2834698160032,16.0771704180064,9.27643784786642,14.0105179068069,13.3689839572192,-1,100
0.834,0.834,15.845662821731,9.51185246502355,15.1057401812689,8.7719298245614,14.0105179068069,12.4378109452736,-1,100
0.99,0.99,13.2056657165981,7.10243391004148,12.7877237851662,6.68449197860962,14.0105179068069,9.9601593625498,-1,100
0.9465,0.9465,14.765954322527,8.50617341485881,14.0845070422535,7.82472613458529,14.0105179068069,11.3122171945701,-1,100
0.1725,0.1725,18.9840068622746,12.5020941158067,17.5438596491228,11.0619469026549,14.0105179068069,15.5763239875389,-1,100
0.4315,0.4315,18.4397573142005,10.5966985880468,17.4216027874564,9.57854406130268,14.0105179068069,14.4092219020173,-1,100
0.013,0.013,21.0939657652241,14.4478072448488,19.0839694656489,12.4378109452736,14.0105179068069,17.6056338028169,-1,100
0.8415,0.8415,15.6415736362439,9.38110771506473,14.8367952522255,8.57632933104631,14.0105179068069,12.4069478908189,-1,100
0.933,0.933,15.0188706552308,8.22234357268855,14.3266475644699,7.53012048192771,14.0105179068069,11.4155251141553,-1,100
0.0975,0.0975,19.9516145756113,13.0371515426917,18.3823529411765,11.4678899082569,14.0105179068069,16.1812297734628,-1,100
0.181,0.181,18.9375689315596,12.5654688094595,17.3611111111111,10.989010989011,14.0105179068069,15.4798761609907,-1,100
0.8995,0.8995,14.9964723398054,10.1596316503357,14.0449438202247,9.20810313075506,14.0105179068069,12.4069478908189,-1,100
0.7885,0.7885,16.3615107199379,9.46574228795454,15.5763239875389,8.68055555555556,14.0105179068069,12.6262626262626,-1,100
0.0385,0.0385,21.2877435857598,13.6726045068725,19.3798449612403,11.7647058823529,14.0105179068069,17.3611111111111,-1,100
0.571,0.571,16.9209038918675,10.9063713156936,15.7232704402516,9.70873786407767,14.0105179068069,13.7741046831956,-1,100
0.0975,0.0975,19.4667393324602,12.9091000825902,17.7935943060498,11.2359550561798,14.0105179068069,16.1290322580645,-1,100
0.669,0.669,16.7579217964641,9.96493527664473,15.6739811912226,8.8809946714032,14.0105179068069,13.2978723404255,-1,100
0.888,0.888,15.2435864584789,9.44683651911436,14.2857142857143,8.48896434634974,14.0105179068069,12.1654501216545,-1,100
0.731,0.731,16.814732672077,9.98105960200554,15.9744408945687,9.14076782449726,14.0105179068069,13.0548302872063,-1,100
