"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,114.1175,97.1175,102,85,109.09896,106,1,178
0.8625,0.8625,113.048,97.048,98,82,109.09896,105,1,178
0.843,0.843,113.987,95.987,105,87,109.09896,105,1,178
0.203,0.203,121.789,103.789,107,89,109.09896,113,1,178
0.6495,0.6495,116.326,97.326,108,89,109.09896,107,1,178
0.8205,0.8205,112.165,97.165,95,80,109.09896,105,1,178
0.4605,0.4605,117.9585,100.9585,105,88,109.09896,110,1,178
0.747,0.747,114.554,97.554,103,86,109.09896,106,1,178
0.2065,0.2065,122.5905,103.5905,111,92,109.09896,113,1,178
0.171,0.171,121.2005,104.2005,108,91,109.09896,113,1,178
0.771,0.771,115.069,96.069,105,86,109.09896,106,1,178
0.0775,0.0775,124.2725,106.2725,108,90,109.09896,115,1,178
0.591,0.591,116.459,99.459,102,85,109.09896,108,1,178
0.528,0.528,117.9155,99.9155,106,88,109.09896,109,1,178
0.606,0.606,116.63,99.63,103,86,109.09896,108,1,178
0.184,0.184,122.486,104.486,108,90,109.09896,113,1,178
0.4795,0.4795,118.2705,99.2705,107,88,109.09896,109,1,178
0.2495,0.2495,121.3165,102.3165,111,92,109.09896,112,1,178
0.0425,0.0425,125.83,107.83,109,91,109.09896,117,1,178
0.69,0.69,115.7,97.7,104,86,109.09896,107,1,178
0.059,0.059,126.9925,107.9925,115,96,109.09896,117,1,178
0.0935,0.0935,124.1575,105.1575,115,96,109.09896,115,1,178
0.1555,0.1555,122.9705,104.9705,108,90,109.09896,114,1,178
0.6305,0.6305,117.0745,99.0745,105,87,109.09896,108,1,178
0.0425,0.0425,127.029,108.029,116,97,109.09896,118,1,178
0.126,0.126,123.982,105.982,112,94,109.09896,115,1,178
0.335,0.335,119.7365,102.7365,107,90,109.09896,111,1,178
0.688,0.688,115.677,98.677,102,85,109.09896,107,1,178
0.9365,0.9365,110.287,93.287,100,83,109.09896,102,1,178
0.984,0.984,107.7395,91.7395,95,79,109.09896,100,1,178
0.8915,0.8915,111.619,95.619,97,81,109.09896,104,1,178
0.89,0.89,112.531,95.531,99,82,109.09896,104,1,178
0.9305,0.9305,111.2475,93.2475,102,84,109.09896,102,1,178
0.683,0.683,115.9005,97.9005,106,88,109.09896,107,1,178
0.413,0.413,119.4295,100.4295,108,89,109.09896,110,1,178
0.273,0.273,120.8195,103.8195,106,89,109.09896,112,1,178
0.8525,0.8525,113.3275,95.3275,104,86,109.09896,104,1,178
0.507,0.507,118.561,100.561,107,89,109.09896,109,1,178
0.6275,0.6275,117.0105,99.0105,105,87,109.09896,108,1,178
0.2105,0.2105,121.901,103.901,108,90,109.09896,113,1,178
0.5625,0.5625,116.265,99.265,103,86,109.09896,108,1,178
0.5435,0.5435,117.885,99.885,106,88,109.09896,109,1,178
0.047,0.047,124.43,107.43,108,91,109.09896,116,1,178
0.7745,0.7745,115.744,96.744,106,87,109.09896,106,1,178
0.8395,0.8395,113.419,94.419,105,86,109.09896,104,1,178
0.1335,0.1335,122.516,105.516,107,90,109.09896,114,1,178
0.2895,0.2895,121.91,102.91,108,89,109.09896,112,1,178
0.091,0.091,124.4685,105.4685,111,92,109.09896,115,1,178
0.5955,0.5955,115.632,99.632,100,84,109.09896,108,1,178
0.5445,0.5445,117.988,99.988,106,88,109.09896,109,1,178
0.1845,0.1845,123.171,103.171,112,92,109.09896,113,1,178
0.221,0.221,122.0715,104.0715,107,89,109.09896,113,1,178
0.8245,0.8245,113.5045,96.5045,100,83,109.09896,105,1,178
0.352,0.352,119.742,101.742,108,90,109.09896,111,1,178
0.2475,0.2475,121.3265,103.3265,108,90,109.09896,112,1,178
0.7145,0.7145,115.9105,98.9105,102,85,109.09896,107,1,178
0.393,0.393,118.373,101.373,106,89,109.09896,110,1,178
0.2255,0.2255,122.086,104.086,108,90,109.09896,113,1,178
0.5945,0.5945,117.677,98.677,111,92,109.09896,108,1,178
0.9505,0.9505,110.5315,95.5315,92,77,109.09896,103,1,178
0.9755,0.9755,108.4145,93.4145,95,80,109.09896,101,1,178
0.2355,0.2355,121.2405,102.2405,111,92,109.09896,112,1,178
0.7655,0.7655,114.658,97.658,102,85,109.09896,106,1,178
0.7015,0.7015,114.5995,98.5995,101,85,109.09896,107,1,178
0.717,0.717,114.197,97.197,103,86,109.09896,106,1,178
0.7805,0.7805,113.849,97.849,99,83,109.09896,106,1,178
0.6915,0.6915,114.706,98.706,101,85,109.09896,107,1,178
0.0185,0.0185,127.281,109.281,113,95,109.09896,118,1,178
0.4935,0.4935,117.383,99.383,105,87,109.09896,109,1,178
0.9655,0.9655,109.4425,92.4425,98,81,109.09896,101,1,178
0.5835,0.5835,116.346,99.346,102,85,109.09896,108,1,178
0.382,0.382,121.849,100.849,117,96,109.09896,111,1,178
0.6635,0.6635,115.137,99.137,99,83,109.09896,107,1,178
0.8135,0.8135,113.322,96.322,100,83,109.09896,105,1,178
0.14,0.14,123.4735,105.4735,110,92,109.09896,114,1,178
0.269,0.269,120.919,103.919,107,90,109.09896,112,1,178
0.2025,0.2025,121.8105,103.8105,109,91,109.09896,113,1,178
0.1255,0.1255,122.3535,105.3535,108,91,109.09896,114,1,178
0.6905,0.6905,115.8075,97.8075,105,87,109.09896,107,1,178
0.3315,0.3315,120.497,102.497,107,89,109.09896,111,1,178
0.3455,0.3455,119.7525,101.7525,105,87,109.09896,111,1,178
0.419,0.419,119.4955,100.4955,109,90,109.09896,110,1,178
0.6455,0.6455,116.992,98.992,105,87,109.09896,108,1,178
0.1195,0.1195,123.912,105.912,111,93,109.09896,115,1,178
0.4675,0.4675,118.1585,100.1585,106,88,109.09896,109,1,178
0.506,0.506,117.6245,99.6245,107,89,109.09896,109,1,178
0.5255,0.5255,117.846,99.846,107,89,109.09896,109,1,178
0.578,0.578,116.3725,99.3725,104,87,109.09896,108,1,178
0.4465,0.4465,117.9745,100.9745,104,87,109.09896,110,1,178
0.841,0.841,113.491,97.491,100,84,109.09896,105,1,178
0.4915,0.4915,118.2925,99.2925,107,88,109.09896,109,1,178
0.9125,0.9125,111.866,95.866,96,80,109.09896,104,1,178
0.294,0.294,119.173,103.173,104,88,109.09896,111,1,178
0.3535,0.3535,119.842,101.842,107,89,109.09896,111,1,178
0.846,0.846,113.563,97.563,98,82,109.09896,105,1,178
0.6755,0.6755,115.437,98.437,101,84,109.09896,107,1,178
0.7065,0.7065,115.7445,98.7445,103,86,109.09896,107,1,178
0.913,0.913,111.366,94.366,100,83,109.09896,103,1,178
0.467,0.467,119.044,101.044,107,89,109.09896,110,1,178
0.3375,0.3375,120.4885,102.4885,109,91,109.09896,111,1,178
0.658,0.658,115.3685,98.3685,102,85,109.09896,107,1,178
0.058,0.058,125.3895,107.3895,111,93,109.09896,116,1,178
0.6355,0.6355,115.912,99.912,102,86,109.09896,108,1,178
0.0535,0.0535,126.369,107.369,116,97,109.09896,117,1,178
0.2625,0.2625,122.2005,102.2005,115,95,109.09896,112,1,178
0.991,0.991,107.673,91.673,93,77,109.09896,100,1,178
0.1335,0.1335,122.731,105.731,107,90,109.09896,114,1,178
0.6605,0.6605,116.393,98.393,105,87,109.09896,107,1,178
0.0475,0.0475,126.5575,107.5575,115,96,109.09896,117,1,178
0.9055,0.9055,111.547,93.547,102,84,109.09896,103,1,178
0.4625,0.4625,119.084,101.084,108,90,109.09896,110,1,178
0.1875,0.1875,122.2395,103.2395,110,91,109.09896,113,1,178
0.5935,0.5935,115.5055,100.5055,98,83,109.09896,108,1,178
0.452,0.452,118.02,101.02,104,87,109.09896,110,1,178
0.4275,0.4275,118.7935,100.7935,104,86,109.09896,110,1,178
0.566,0.566,117.2315,98.2315,107,88,109.09896,108,1,178
0.389,0.389,118.307,101.307,102,85,109.09896,110,1,178
0.094,0.094,123.4155,105.4155,108,90,109.09896,115,1,178
0.226,0.226,122.0525,104.0525,110,92,109.09896,113,1,178
0.636,0.636,116.9435,98.9435,104,86,109.09896,108,1,178
0.2855,0.2855,120.864,102.864,109,91,109.09896,112,1,178
0.5575,0.5575,117.2335,99.2335,105,87,109.09896,108,1,178
0.081,0.081,123.3365,106.3365,106,89,109.09896,115,1,178
0.7625,0.7625,114.8915,96.8915,105,87,109.09896,106,1,178
0.044,0.044,125.144,107.144,110,92,109.09896,116,1,178
0.5785,0.5785,117.399,98.399,107,88,109.09896,108,1,178
0.8265,0.8265,113.752,96.752,103,86,109.09896,105,1,178
0.703,0.703,115.829,97.829,103,85,109.09896,107,1,178
0.9895,0.9895,108.007,92.007,94,78,109.09896,100,1,178
0.051,0.051,124.1035,107.1035,111,94,109.09896,116,1,178
0.5625,0.5625,117.1795,99.1795,108,90,109.09896,108,1,178
0.2375,0.2375,121.133,103.133,109,91,109.09896,112,1,178
0.327,0.327,119.653,101.653,105,87,109.09896,111,1,178
0.833,0.833,113.807,95.807,101,83,109.09896,105,1,178
0.51,0.51,117.7125,100.7125,104,87,109.09896,109,1,178
0.989,0.989,107.8625,91.8625,96,80,109.09896,100,1,178
0.331,0.331,119.4605,101.4605,107,89,109.09896,111,1,178
0.033,0.033,126.188,108.188,112,94,109.09896,117,1,178
0.747,0.747,114.409,97.409,103,86,109.09896,106,1,178
0.142,0.142,124.1285,105.1285,112,93,109.09896,114,1,178
0.372,0.372,120.01,102.01,107,89,109.09896,111,1,178
0.8345,0.8345,113.6945,96.6945,100,83,109.09896,105,1,178
0.224,0.224,122.818,102.818,113,93,109.09896,113,1,178
0.136,0.136,125.7335,104.7335,118,97,109.09896,115,1,178
0.7245,0.7245,114.161,97.161,100,83,109.09896,106,1,178
0.1475,0.1475,123.3095,104.3095,112,93,109.09896,114,1,178
0.553,0.553,116.118,99.118,103,86,109.09896,108,1,178
0.1365,0.1365,122.5605,104.5605,109,91,109.09896,114,1,178
0.2365,0.2365,121.2245,102.2245,111,92,109.09896,112,1,178
0.3345,0.3345,119.53,101.53,107,89,109.09896,111,1,178
0.57,0.57,116.3675,99.3675,103,86,109.09896,108,1,178
0.561,0.561,118.0555,101.0555,102,85,109.09896,109,1,178
0.817,0.817,114.751,95.751,104,85,109.09896,105,1,178
0.1315,0.1315,122.7065,104.7065,106,88,109.09896,114,1,178
0.327,0.327,120.427,102.427,109,91,109.09896,111,1,178
0.4115,0.4115,118.542,101.542,102,85,109.09896,110,1,178
0.2675,0.2675,120.7225,103.7225,105,88,109.09896,112,1,178
0.716,0.716,115.952,98.952,103,86,109.09896,107,1,178
0.199,0.199,122.5335,103.5335,111,92,109.09896,113,1,178
0.794,0.794,113.754,98.754,98,83,109.09896,106,1,178
0.5295,0.5295,116.737,100.737,100,84,109.09896,109,1,178
0.292,0.292,121.817,102.817,112,93,109.09896,112,1,178
0.853,0.853,112.65,97.65,96,81,109.09896,105,1,178
0.512,0.512,118.6405,99.6405,108,89,109.09896,109,1,178
0.3945,0.3945,121.0845,100.0845,114,93,109.09896,111,1,178
0.9315,0.9315,112.0985,94.0985,103,85,109.09896,103,1,178
0.146,0.146,123.56,104.56,111,92,109.09896,114,1,178
0.739,0.739,115.5735,96.5735,108,89,109.09896,106,1,178
0.524,0.524,117.7115,100.7115,104,87,109.09896,109,1,178
0.337,0.337,119.6755,102.6755,107,90,109.09896,111,1,178
0.2635,0.2635,121.5725,102.5725,110,91,109.09896,112,1,178
0.9635,0.9635,109.413,92.413,100,83,109.09896,101,1,178
0.835,0.835,115.041,95.041,107,87,109.09896,105,1,178
0.032,0.032,127.4895,108.4895,114,95,109.09896,118,1,178
0.7815,0.7815,115.007,97.007,104,86,109.09896,106,1,178
0.1895,0.1895,121.5265,104.5265,107,90,109.09896,113,1,178
0.422,0.422,118.638,100.638,104,86,109.09896,110,1,178
0.693,0.693,117.101,96.101,112,91,109.09896,106,1,178
0.061,0.061,125.386,107.386,111,93,109.09896,116,1,178
0.3295,0.3295,120.4195,102.4195,108,90,109.09896,111,1,178
0.443,0.443,118.945,100.945,107,89,109.09896,110,1,178
0.053,0.053,126.783,107.783,115,96,109.09896,117,1,178
0.9655,0.9655,109.161,93.161,97,81,109.09896,101,1,178
0.7155,0.7155,115.008,98.008,102,85,109.09896,107,1,178
0.38,0.38,119.1165,101.1165,110,92,109.09896,110,1,178
0.298,0.298,120.1145,102.1145,107,89,109.09896,111,1,178
0.2155,0.2155,121.8625,103.8625,108,90,109.09896,113,1,178
0.083,0.083,126.2275,106.2275,118,98,109.09896,116,1,178
0.904,0.904,111.9125,95.9125,99,83,109.09896,104,1,178
0.4275,0.4275,119.803,99.803,113,93,109.09896,110,1,178
0.013,0.013,130.219,110.219,122,102,109.09896,120,1,178
1,1,102.9885,86.9885,91,75,109.09896,95,1,178
0.527,0.527,118.8205,99.8205,108,89,109.09896,109,1,178
0.1485,0.1485,123.4325,104.4325,114,95,109.09896,114,1,178
0.611,0.611,117.953,97.953,109,89,109.09896,108,1,178
0.0865,0.0865,124.3655,106.3655,112,94,109.09896,115,1,178
0.2865,0.2865,120.965,101.965,109,90,109.09896,112,1,178
0.038,0.038,127.061,108.061,114,95,109.09896,118,1,178
0.804,0.804,114.4945,95.4945,105,86,109.09896,105,1,178
0.112,0.112,124.6895,105.6895,113,94,109.09896,115,1,178
0.2475,0.2475,122.9835,102.9835,116,96,109.09896,113,1,178
0.0995,0.0995,124.3265,105.3265,114,95,109.09896,115,1,178
0.2615,0.2615,121.489,102.489,110,91,109.09896,112,1,178
0.8225,0.8225,112.354,97.354,96,81,109.09896,105,1,178
0.5715,0.5715,117.24,99.24,102,84,109.09896,108,1,178
0.6955,0.6955,115.7275,98.7275,102,85,109.09896,107,1,178
0.3335,0.3335,119.619,101.619,108,90,109.09896,111,1,178
0.1645,0.1645,123.709,104.709,112,93,109.09896,114,1,178
0.402,0.402,118.5465,101.5465,104,87,109.09896,110,1,178
0.814,0.814,115.063,98.063,100,83,109.09896,106,1,178
0.1125,0.1125,124.6895,105.6895,113,94,109.09896,115,1,178
0.412,0.412,119.48,101.48,107,89,109.09896,110,1,178
0.304,0.304,120.195,102.195,107,89,109.09896,111,1,178
0.8595,0.8595,112.9705,96.9705,98,82,109.09896,105,1,178
0.8545,0.8545,114.004,97.004,101,84,109.09896,105,1,178
0.845,0.845,113.928,96.928,100,83,109.09896,105,1,178
0.119,0.119,124.0265,106.0265,109,91,109.09896,115,1,178
0.4005,0.4005,119.4235,101.4235,106,88,109.09896,110,1,178
0.8415,0.8415,112.7755,96.7755,100,84,109.09896,105,1,178
0.752,0.752,114.144,98.144,99,83,109.09896,106,1,178
0.976,0.976,108.473,93.473,95,80,109.09896,101,1,178
0.565,0.565,117.4645,98.4645,107,88,109.09896,108,1,178
0.6365,0.6365,117.075,99.075,103,85,109.09896,108,1,178
0.2305,0.2305,120.1545,103.1545,107,90,109.09896,112,1,178
0.2815,0.2815,120.7615,103.7615,106,89,109.09896,112,1,178
0.444,0.444,118.8315,100.8315,110,92,109.09896,110,1,178
0.095,0.095,126.089,106.089,114,94,109.09896,116,1,178
0.116,0.116,124.763,105.763,113,94,109.09896,115,1,178
0.0195,0.0195,126.245,109.245,111,94,109.09896,118,1,178
0.2955,0.2955,121.0595,102.0595,111,92,109.09896,112,1,178
0.377,0.377,119.106,101.106,107,89,109.09896,110,1,178
0.674,0.674,116.428,98.428,105,87,109.09896,107,1,178
0.8175,0.8175,113.4435,96.4435,101,84,109.09896,105,1,178
0.975,0.975,109.9425,92.9425,97,80,109.09896,101,1,178
0.9175,0.9175,111.8885,93.8885,102,84,109.09896,103,1,178
0.3705,0.3705,120.053,102.053,109,91,109.09896,111,1,178
0.227,0.227,121.112,103.112,110,92,109.09896,112,1,178
0.728,0.728,116.0755,98.0755,103,85,109.09896,107,1,178
0.0295,0.0295,127.0545,109.0545,114,96,109.09896,118,1,178
0.856,0.856,113.3055,95.3055,104,86,109.09896,104,1,178
0.457,0.457,118.871,100.871,109,91,109.09896,110,1,178
0.3765,0.3765,118.128,101.128,104,87,109.09896,110,1,178
0.1405,0.1405,123.5975,104.5975,110,91,109.09896,114,1,178
0.579,0.579,116.4675,99.4675,106,89,109.09896,108,1,178
0.624,0.624,116.719,99.719,102,85,109.09896,108,1,178
0.7125,0.7125,115.257,96.257,106,87,109.09896,106,1,178
0.3705,0.3705,119.0395,103.0395,102,86,109.09896,111,1,178
0.805,0.805,113.5755,95.5755,104,86,109.09896,105,1,178
0.727,0.727,114.1175,97.1175,103,86,109.09896,106,1,178
0.1525,0.1525,122.7175,104.7175,110,92,109.09896,114,1,178
0.819,0.819,113.3635,96.3635,98,81,109.09896,105,1,178
0.7185,0.7185,116.037,99.037,102,85,109.09896,107,1,178
0.144,0.144,122.7955,104.7955,108,90,109.09896,114,1,178
0.407,0.407,118.489,101.489,104,87,109.09896,110,1,178
0.588,0.588,116.5535,98.5535,104,86,109.09896,108,1,178
0.226,0.226,120.3185,103.3185,106,89,109.09896,112,1,178
0.931,0.931,111.074,94.074,101,84,109.09896,103,1,178
0.21,0.21,121.8385,103.8385,109,91,109.09896,113,1,178
0.2105,0.2105,121.711,104.711,107,90,109.09896,113,1,178
0.228,0.228,121.181,103.181,108,90,109.09896,112,1,178
0.0715,0.0715,124.9205,106.9205,111,93,109.09896,116,1,178
0.2525,0.2525,120.6625,103.6625,105,88,109.09896,112,1,178
0.6185,0.6185,117.8735,98.8735,109,90,109.09896,108,1,178
0.7855,0.7855,114.884,97.884,103,86,109.09896,106,1,178
0.455,0.455,119.897,99.897,112,92,109.09896,110,1,178
0.6595,0.6595,116.437,97.437,107,88,109.09896,107,1,178
0.8595,0.8595,113.096,97.096,100,84,109.09896,105,1,178
0.3625,0.3625,119.9015,102.9015,106,89,109.09896,111,1,178
0.083,0.083,124.2025,106.2025,112,94,109.09896,115,1,178
0.0225,0.0225,126.683,109.683,112,95,109.09896,118,1,178
0.942,0.942,111.9425,92.9425,102,83,109.09896,102,1,178
0.042,0.042,124.7295,108.7295,108,92,109.09896,117,1,178
0.203,0.203,122.5335,103.5335,113,94,109.09896,113,1,178
0.8275,0.8275,113.9,95.9,102,84,109.09896,105,1,178
0.805,0.805,114.46,95.46,104,85,109.09896,105,1,178
0.308,0.308,120.163,102.163,107,89,109.09896,111,1,178
0.2265,0.2265,121.103,103.103,106,88,109.09896,112,1,178
0.451,0.451,118.0385,102.0385,101,85,109.09896,110,1,178
0.9175,0.9175,111.433,94.433,97,80,109.09896,103,1,178
0.704,0.704,114.7305,98.7305,101,85,109.09896,107,1,178
0.5755,0.5755,117.307,99.307,105,87,109.09896,108,1,178
0.3525,0.3525,120.636,101.636,110,91,109.09896,111,1,178
0.0865,0.0865,125.829,105.829,114,94,109.09896,116,1,178
0.0335,0.0335,126.997,108.997,114,96,109.09896,118,1,178
0.5405,0.5405,117.971,99.971,103,85,109.09896,109,1,178
0.781,0.781,114.072,97.072,102,85,109.09896,106,1,178
0.6595,0.6595,115.3865,98.3865,102,85,109.09896,107,1,178
0.961,0.961,110.6985,93.6985,98,81,109.09896,102,1,178
0.038,0.038,125.642,107.642,110,92,109.09896,117,1,178
0.38,0.38,120.9585,101.9585,109,90,109.09896,111,1,178
0.808,0.808,113.4245,96.4245,104,87,109.09896,105,1,178
0.668,0.668,116.2895,98.2895,105,87,109.09896,107,1,178
0.42,0.42,119.569,100.569,109,90,109.09896,110,1,178
0.9515,0.9515,110.3065,94.3065,97,81,109.09896,102,1,178
0.2485,0.2485,121.3645,103.3645,109,91,109.09896,112,1,178
0.6245,0.6245,115.926,99.926,101,85,109.09896,108,1,178
0.6025,0.6025,117.6505,98.6505,108,89,109.09896,108,1,178
0.235,0.235,120.4785,104.4785,103,87,109.09896,112,1,178
0.0275,0.0275,127.1725,108.1725,115,96,109.09896,118,1,178
0.645,0.645,116.238,98.238,105,87,109.09896,107,1,178
0.822,0.822,113.397,96.397,101,84,109.09896,105,1,178
0.0275,0.0275,127.687,108.687,113,94,109.09896,118,1,178
0.1605,0.1605,123.053,105.053,107,89,109.09896,114,1,178
0.9415,0.9415,110.496,92.496,100,82,109.09896,102,1,178
0.718,0.718,115.2115,97.2115,105,87,109.09896,106,1,178
0.2485,0.2485,120.4985,103.4985,105,88,109.09896,112,1,178
0.513,0.513,118.6665,98.6665,111,91,109.09896,109,1,178
0.8815,0.8815,112.888,94.888,105,87,109.09896,104,1,178
0.206,0.206,124.0665,104.0665,118,98,109.09896,114,1,178
0.499,0.499,117.4465,100.4465,103,86,109.09896,109,1,178
0.3975,0.3975,118.3145,101.3145,104,87,109.09896,110,1,178
0.5915,0.5915,116.565,99.565,102,85,109.09896,108,1,178
0.687,0.687,115.707,97.707,103,85,109.09896,107,1,178
0.9605,0.9605,109.975,93.975,97,81,109.09896,102,1,178
0.8255,0.8255,113.7005,96.7005,100,83,109.09896,105,1,178
0.1955,0.1955,121.7265,103.7265,107,89,109.09896,113,1,178
0.429,0.429,117.823,101.823,104,88,109.09896,110,1,178
0.911,0.911,111.1875,95.1875,96,80,109.09896,103,1,178
0.5975,0.5975,116.613,99.613,104,87,109.09896,108,1,178
0.9975,0.9975,106.0455,90.0455,94,78,109.09896,98,1,178
0.9285,0.9285,111.9835,94.9835,101,84,109.09896,103,1,178
0.7965,0.7965,114.0715,98.0715,101,85,109.09896,106,1,178
0.1035,0.1035,124.671,105.671,113,94,109.09896,115,1,178
0.8675,0.8675,112.1725,95.1725,98,81,109.09896,104,1,178
0.01,0.01,128.323,110.323,113,95,109.09896,119,1,178
0.94,0.94,110.239,93.239,100,83,109.09896,102,1,178
0.0325,0.0325,125.7315,108.7315,110,93,109.09896,117,1,178
0.83,0.83,113.451,96.451,99,82,109.09896,105,1,178
0.48,0.48,118.3755,99.3755,107,88,109.09896,109,1,178
0.1185,0.1185,123.1375,105.1375,111,93,109.09896,114,1,178
0.932,0.932,111.818,94.818,100,83,109.09896,103,1,178
0.4175,0.4175,118.528,101.528,105,88,109.09896,110,1,178
0.3375,0.3375,118.8225,102.8225,103,87,109.09896,111,1,178
0.103,0.103,124.25,106.25,113,95,109.09896,115,1,178
0.678,0.678,115.642,98.642,102,85,109.09896,107,1,178
0.7835,0.7835,114.9515,96.9515,104,86,109.09896,106,1,178
0.8265,0.8265,114.629,95.629,103,84,109.09896,105,1,178
0.1075,0.1075,124.504,104.504,114,94,109.09896,115,1,178
0.442,0.442,118.779,100.779,107,89,109.09896,110,1,178
0.158,0.158,122.974,104.974,109,91,109.09896,114,1,178
0.81,0.81,113.935,97.935,99,83,109.09896,106,1,178
0.9195,0.9195,111.351,94.351,99,82,109.09896,103,1,178
0.796,0.796,114.278,96.278,103,85,109.09896,105,1,178
0.7565,0.7565,114.671,97.671,105,88,109.09896,106,1,178
0.8435,0.8435,113.9215,95.9215,103,85,109.09896,105,1,178
0.99,0.99,107.426,90.426,99,82,109.09896,99,1,178
0.361,0.361,119.862,101.862,110,92,109.09896,111,1,178
0.495,0.495,117.41,99.41,105,87,109.09896,109,1,178
0.8605,0.8605,113.0105,97.0105,101,85,109.09896,105,1,178
0.3225,0.3225,121.162,102.162,107,88,109.09896,111,1,178
0.3225,0.3225,120.3295,101.3295,109,90,109.09896,111,1,178
0.656,0.656,116.289,98.289,104,86,109.09896,107,1,178
0.6185,0.6185,116.729,99.729,102,85,109.09896,108,1,178
0.7795,0.7795,113.5825,98.5825,97,82,109.09896,106,1,178
0.2895,0.2895,120.86,102.86,110,92,109.09896,112,1,178
0.4835,0.4835,118.1065,100.1065,107,89,109.09896,109,1,178
0.361,0.361,119.865,101.865,107,89,109.09896,111,1,178
0.9345,0.9345,110.762,94.762,98,82,109.09896,103,1,178
0,0,134.2715,116.2715,120,102,109.09896,125,1,178
0.0955,0.0955,123.5605,106.5605,111,94,109.09896,115,1,178
0.522,0.522,116.705,100.705,100,84,109.09896,109,1,178
0.2565,0.2565,121.3655,102.3655,109,90,109.09896,112,1,178
0.9935,0.9935,106.873,90.873,95,79,109.09896,99,1,178
0.023,0.023,128.199,109.199,116,97,109.09896,118,1,178
0.3475,0.3475,120.474,101.474,110,91,109.09896,111,1,178
0.816,0.816,113.272,97.272,98,82,109.09896,105,1,178
0.3255,0.3255,119.523,102.523,107,90,109.09896,111,1,178
0.906,0.906,111.926,96.926,97,82,109.09896,104,1,178
0.2595,0.2595,120.779,102.779,107,89,109.09896,112,1,178
0.199,0.199,121.737,103.737,109,91,109.09896,113,1,178
0.011,0.011,129.352,110.352,118,99,109.09896,120,1,178
0.486,0.486,118.3575,100.3575,107,89,109.09896,109,1,178
0.1075,0.1075,123.9235,106.9235,112,95,109.09896,115,1,178
0.565,0.565,117.0965,101.0965,102,86,109.09896,109,1,178
0.9855,0.9855,107.393,92.393,93,78,109.09896,100,1,178
0.146,0.146,123.587,104.587,111,92,109.09896,114,1,178
0.0345,0.0345,128.25,108.25,118,98,109.09896,118,1,178
0.397,0.397,119.1795,101.1795,110,92,109.09896,110,1,178
0.162,0.162,123.001,105.001,111,93,109.09896,114,1,178
0.488,0.488,118.448,100.448,105,87,109.09896,109,1,178
0.451,0.451,118.9475,100.9475,107,89,109.09896,110,1,178
0.834,0.834,112.637,96.637,99,83,109.09896,105,1,178
0.167,0.167,123.9905,104.9905,110,91,109.09896,114,1,178
0.578,0.578,116.1865,100.1865,100,84,109.09896,108,1,178
0.0965,0.0965,124.4895,106.4895,111,93,109.09896,115,1,178
0.2965,0.2965,119.1075,103.1075,105,89,109.09896,111,1,178
0.2225,0.2225,120.346,104.346,102,86,109.09896,112,1,178
