"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4555,0.4555,100.5295,98.5295,100,98,99.819,100,1,3162
0.422,0.422,100.463,98.463,100,98,99.819,100,1,3162
0.3125,0.3125,101.1415,98.1415,101,98,99.819,100,1,3162
0.2445,0.2445,100.266,99.266,100,99,99.819,100,1,3162
0.4015,0.4015,100.4835,98.4835,100,98,99.819,100,1,3162
0.1445,0.1445,100.153,99.153,100,99,99.819,100,1,3162
0.0825,0.0825,100.0865,99.0865,100,99,99.819,100,1,3162
0.1885,0.1885,100.206,99.206,100,99,99.819,100,1,3162
0.2495,0.2495,100.2795,98.2795,100,98,99.819,100,1,3162
0.8,0.8,100.2515,97.2515,100,97,99.819,99,1,3162
0.289,0.289,100.318,98.318,100,98,99.819,100,1,3162
0.548,0.548,101.6385,97.6385,101,97,99.819,100,1,3162
0.262,0.262,100.2845,99.2845,100,99,99.819,100,1,3162
0.3595,0.3595,101.253,98.253,101,98,99.819,100,1,3162
0.378,0.378,101.2715,98.2715,101,98,99.819,100,1,3162
0.3595,0.3595,101.2595,98.2595,101,98,99.819,100,1,3162
0.336,0.336,100.3805,98.3805,100,98,99.819,100,1,3162
0.3715,0.3715,101.259,98.259,101,98,99.819,100,1,3162
0.391,0.391,100.423,98.423,100,98,99.819,100,1,3162
0.1755,0.1755,100.1895,99.1895,100,99,99.819,100,1,3162
0.3995,0.3995,100.488,98.488,100,98,99.819,100,1,3162
1,1,99.32,97.32,99,97,99.819,99,1,3162
1,1,99.0885,98.0885,99,98,99.819,99,1,3162
0.3215,0.3215,100.366,98.366,100,98,99.819,100,1,3162
0.396,0.396,101.325,98.325,101,98,99.819,100,1,3162
0.7835,0.7835,100.195,97.195,100,97,99.819,99,1,3162
0.169,0.169,100.182,99.182,100,99,99.819,100,1,3162
1,1,99.3285,97.3285,99,97,99.819,99,1,3162
0.593,0.593,101.663,98.663,101,98,99.819,100,1,3162
0.3895,0.3895,101.2955,98.2955,101,98,99.819,100,1,3162
0.4065,0.4065,101.353,98.353,101,98,99.819,100,1,3162
0.191,0.191,100.215,99.215,100,99,99.819,100,1,3162
0.5025,0.5025,100.6005,98.6005,100,98,99.819,100,1,3162
0.603,0.603,101.699,98.699,101,98,99.819,100,1,3162
0.4115,0.4115,101.367,98.367,101,98,99.819,100,1,3162
0.471,0.471,100.537,98.537,100,98,99.819,100,1,3162
1,1,99.2085,98.2085,99,98,99.819,99,1,3162
0.304,0.304,100.344,98.344,100,98,99.819,100,1,3162
0.436,0.436,100.554,98.554,100,98,99.819,100,1,3162
0.148,0.148,100.159,99.159,100,99,99.819,100,1,3162
0.1885,0.1885,100.209,99.209,100,99,99.819,100,1,3162
0.145,0.145,100.1535,99.1535,100,99,99.819,100,1,3162
0.8035,0.8035,100.264,97.264,100,97,99.819,99,1,3162
0.4315,0.4315,100.485,98.485,100,98,99.819,100,1,3162
0.7775,0.7775,100.213,97.213,100,97,99.819,99,1,3162
0.3495,0.3495,101.2215,98.2215,101,98,99.819,100,1,3162
0.2685,0.2685,100.287,99.287,100,99,99.819,100,1,3162
0.4565,0.4565,101.467,97.467,101,97,99.819,100,1,3162
0.334,0.334,100.3755,98.3755,100,98,99.819,100,1,3162
0.227,0.227,100.252,99.252,100,99,99.819,100,1,3162
0.093,0.093,100.0975,99.0975,100,99,99.819,100,1,3162
0.342,0.342,100.385,98.385,100,98,99.819,100,1,3162
0.3215,0.3215,100.369,98.369,100,98,99.819,100,1,3162
0.3275,0.3275,101.159,98.159,101,98,99.819,100,1,3162
0.4515,0.4515,100.498,98.498,100,98,99.819,100,1,3162
0.3505,0.3505,100.418,98.418,100,98,99.819,100,1,3162
0.3015,0.3015,100.3435,98.3435,100,98,99.819,100,1,3162
1,1,99.3815,97.3815,99,97,99.819,99,1,3162
0.174,0.174,100.1895,99.1895,100,99,99.819,100,1,3162
0.3,0.3,100.34,98.34,100,98,99.819,100,1,3162
0.477,0.477,100.5475,98.5475,100,98,99.819,100,1,3162
0.398,0.398,101.3245,98.3245,101,98,99.819,100,1,3162
0.3125,0.3125,100.353,98.353,100,98,99.819,100,1,3162
0.217,0.217,100.239,99.239,100,99,99.819,100,1,3162
1,1,99.477,97.477,99,97,99.819,99,1,3162
1,1,99.42,97.42,99,97,99.819,99,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.819,100,1,3162
0.369,0.369,100.4335,98.4335,100,98,99.819,100,1,3162
1,1,99.1855,98.1855,99,98,99.819,99,1,3162
0.3155,0.3155,100.3635,98.3635,100,98,99.819,100,1,3162
0.2185,0.2185,100.2455,98.2455,100,98,99.819,100,1,3162
0.2465,0.2465,100.2695,99.2695,100,99,99.819,100,1,3162
0.337,0.337,101.1875,98.1875,101,98,99.819,100,1,3162
0.441,0.441,100.533,98.533,100,98,99.819,100,1,3162
0.4605,0.4605,100.5835,98.5835,100,98,99.819,100,1,3162
0.4155,0.4155,100.5025,98.5025,100,98,99.819,100,1,3162
0.219,0.219,100.24,99.24,100,99,99.819,100,1,3162
0.4945,0.4945,100.59,98.59,100,98,99.819,100,1,3162
1,1,99.5665,97.5665,99,97,99.819,99,1,3162
0.334,0.334,100.388,98.388,100,98,99.819,100,1,3162
0.382,0.382,101.288,98.288,101,98,99.819,100,1,3162
0.5835,0.5835,101.6625,98.6625,101,98,99.819,100,1,3162
0.3255,0.3255,100.375,98.375,100,98,99.819,100,1,3162
0.3605,0.3605,100.431,98.431,100,98,99.819,100,1,3162
1,1,99.366,97.366,99,97,99.819,99,1,3162
0.265,0.265,101.887,97.887,101,97,99.819,100,1,3162
1,1,99.252,98.252,99,98,99.819,99,1,3162
0.3845,0.3845,101.288,98.288,101,98,99.819,100,1,3162
0.2775,0.2775,100.31,98.31,100,98,99.819,100,1,3162
0.3185,0.3185,100.375,98.375,100,98,99.819,100,1,3162
1,1,99.0975,98.0975,99,98,99.819,99,1,3162
0.3865,0.3865,101.3015,98.3015,101,98,99.819,100,1,3162
0.4,0.4,101.3215,98.3215,101,98,99.819,100,1,3162
0.435,0.435,100.478,98.478,100,98,99.819,100,1,3162
1,1,99.5085,97.5085,99,97,99.819,99,1,3162
0.367,0.367,101.2645,98.2645,101,98,99.819,100,1,3162
0.1985,0.1985,100.22,99.22,100,99,99.819,100,1,3162
0.4015,0.4015,100.4285,98.4285,100,98,99.819,100,1,3162
0.3415,0.3415,101.207,98.207,101,98,99.819,100,1,3162
0.32,0.32,100.3585,98.3585,100,98,99.819,100,1,3162
1,1,99.506,97.506,99,97,99.819,99,1,3162
0.397,0.397,101.332,98.332,101,98,99.819,100,1,3162
0.324,0.324,100.3835,98.3835,100,98,99.819,100,1,3162
0.4275,0.4275,101.3675,98.3675,101,98,99.819,100,1,3162
0.3235,0.3235,100.374,98.374,100,98,99.819,100,1,3162
1,1,99.328,97.328,99,97,99.819,99,1,3162
0.317,0.317,101.148,98.148,101,98,99.819,100,1,3162
0.165,0.165,100.179,99.179,100,99,99.819,100,1,3162
0.337,0.337,101.176,98.176,101,98,99.819,100,1,3162
0.3275,0.3275,101.199,98.199,101,98,99.819,100,1,3162
0.26,0.26,100.2905,98.2905,100,98,99.819,100,1,3162
0.346,0.346,101.2235,98.2235,101,98,99.819,100,1,3162
0.188,0.188,100.2025,99.2025,100,99,99.819,100,1,3162
1,1,99.083,98.083,99,98,99.819,99,1,3162
0.41,0.41,102.264,98.264,102,98,99.819,100,1,3162
0.2595,0.2595,100.2885,98.2885,100,98,99.819,100,1,3162
0.3415,0.3415,101.1915,98.1915,101,98,99.819,100,1,3162
0.1955,0.1955,100.2175,99.2175,100,99,99.819,100,1,3162
0.4435,0.4435,100.495,98.495,100,98,99.819,100,1,3162
0.3795,0.3795,100.447,98.447,100,98,99.819,100,1,3162
1,1,99.459,97.459,99,97,99.819,99,1,3162
0.343,0.343,101.1835,98.1835,101,98,99.819,100,1,3162
0.815,0.815,100.37,97.37,100,97,99.819,99,1,3162
0.598,0.598,101.6675,98.6675,101,98,99.819,100,1,3162
0.4265,0.4265,100.474,98.474,100,98,99.819,100,1,3162
0.238,0.238,100.2585,99.2585,100,99,99.819,100,1,3162
0.1765,0.1765,100.187,99.187,100,99,99.819,100,1,3162
0.4215,0.4215,100.5255,98.5255,100,98,99.819,100,1,3162
0.3875,0.3875,101.303,98.303,101,98,99.819,100,1,3162
0.406,0.406,100.4805,98.4805,100,98,99.819,100,1,3162
0.328,0.328,100.3745,98.3745,100,98,99.819,100,1,3162
1,1,99.263,98.263,99,98,99.819,99,1,3162
0.3855,0.3855,101.2915,98.2915,101,98,99.819,100,1,3162
0.166,0.166,100.1775,99.1775,100,99,99.819,100,1,3162
0.48,0.48,102.443,97.443,102,97,99.819,100,1,3162
0.151,0.151,100.1595,99.1595,100,99,99.819,100,1,3162
0.4475,0.4475,100.4985,98.4985,100,98,99.819,100,1,3162
0.3005,0.3005,100.3355,98.3355,100,98,99.819,100,1,3162
0.2995,0.2995,100.3385,98.3385,100,98,99.819,100,1,3162
0.084,0.084,100.0885,99.0885,100,99,99.819,100,1,3162
0.32,0.32,101.1565,98.1565,101,98,99.819,100,1,3162
1,1,99.296,97.296,99,97,99.819,99,1,3162
0.429,0.429,100.4585,98.4585,100,98,99.819,100,1,3162
0.3435,0.3435,101.2055,98.2055,101,98,99.819,100,1,3162
0.3605,0.3605,101.2545,98.2545,101,98,99.819,100,1,3162
0.218,0.218,100.2315,99.2315,100,99,99.819,100,1,3162
0.1325,0.1325,100.1425,99.1425,100,99,99.819,100,1,3162
0.949,0.949,100.674,97.674,100,97,99.819,99,1,3162
0.439,0.439,100.542,98.542,100,98,99.819,100,1,3162
0.376,0.376,100.45,98.45,100,98,99.819,100,1,3162
0.485,0.485,100.5555,98.5555,100,98,99.819,100,1,3162
0.442,0.442,102.272,97.272,102,97,99.819,100,1,3162
0.5385,0.5385,100.677,98.677,100,98,99.819,100,1,3162
0.1735,0.1735,100.189,99.189,100,99,99.819,100,1,3162
0.404,0.404,101.331,98.331,101,98,99.819,100,1,3162
0.137,0.137,100.1425,99.1425,100,99,99.819,100,1,3162
0.5985,0.5985,101.766,97.766,101,97,99.819,100,1,3162
0.421,0.421,102.282,98.282,102,98,99.819,100,1,3162
0.3835,0.3835,101.2755,98.2755,101,98,99.819,100,1,3162
0.4655,0.4655,100.547,98.547,100,98,99.819,100,1,3162
0.4245,0.4245,100.5325,98.5325,100,98,99.819,100,1,3162
0.345,0.345,101.198,98.198,101,98,99.819,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.819,100,1,3162
0.21,0.21,100.2295,99.2295,100,99,99.819,100,1,3162
0.2505,0.2505,100.2675,99.2675,100,99,99.819,100,1,3162
0.4485,0.4485,100.495,98.495,100,98,99.819,100,1,3162
0.171,0.171,100.184,99.184,100,99,99.819,100,1,3162
0.9245,0.9245,100.64,97.64,100,97,99.819,99,1,3162
0.342,0.342,101.2115,98.2115,101,98,99.819,100,1,3162
0.2405,0.2405,100.2695,98.2695,100,98,99.819,100,1,3162
1,1,99.1805,98.1805,99,98,99.819,99,1,3162
0.492,0.492,100.629,98.629,100,98,99.819,100,1,3162
0.327,0.327,101.157,98.157,101,98,99.819,100,1,3162
0.428,0.428,101.4135,97.4135,101,97,99.819,100,1,3162
0.34,0.34,101.2075,98.2075,101,98,99.819,100,1,3162
0.329,0.329,101.175,98.175,101,98,99.819,100,1,3162
0.2145,0.2145,100.23,99.23,100,99,99.819,100,1,3162
0.4135,0.4135,100.443,98.443,100,98,99.819,100,1,3162
0.222,0.222,100.2415,99.2415,100,99,99.819,100,1,3162
0.3305,0.3305,101.1735,98.1735,101,98,99.819,100,1,3162
1,1,99.2355,98.2355,99,98,99.819,99,1,3162
0.4075,0.4075,100.488,98.488,100,98,99.819,100,1,3162
0.2645,0.2645,100.297,98.297,100,98,99.819,100,1,3162
0.412,0.412,102.294,98.294,102,98,99.819,100,1,3162
0.403,0.403,101.336,98.336,101,98,99.819,100,1,3162
0.242,0.242,100.26,99.26,100,99,99.819,100,1,3162
0.37,0.37,101.2625,98.2625,101,98,99.819,100,1,3162
0.4555,0.4555,101.4795,97.4795,101,97,99.819,100,1,3162
0.327,0.327,101.155,98.155,101,98,99.819,100,1,3162
1,1,99.422,97.422,99,97,99.819,99,1,3162
0.3965,0.3965,100.4625,98.4625,100,98,99.819,100,1,3162
0.3165,0.3165,101.1455,98.1455,101,98,99.819,100,1,3162
0.442,0.442,100.49,98.49,100,98,99.819,100,1,3162
0.2335,0.2335,100.2595,98.2595,100,98,99.819,100,1,3162
0.4525,0.4525,101.4635,97.4635,101,97,99.819,100,1,3162
0.785,0.785,100.228,97.228,100,97,99.819,99,1,3162
0.2475,0.2475,100.2735,99.2735,100,99,99.819,100,1,3162
0.289,0.289,100.3335,98.3335,100,98,99.819,100,1,3162
0.219,0.219,100.24,99.24,100,99,99.819,100,1,3162
1,1,98.2325,97.2325,98,97,99.819,98,1,3162
1,1,99.153,98.153,99,98,99.819,99,1,3162
0.386,0.386,101.297,98.297,101,98,99.819,100,1,3162
0.3275,0.3275,100.3835,98.3835,100,98,99.819,100,1,3162
0.315,0.315,100.358,98.358,100,98,99.819,100,1,3162
0.3425,0.3425,101.1905,98.1905,101,98,99.819,100,1,3162
0.3185,0.3185,101.139,98.139,101,98,99.819,100,1,3162
0.526,0.526,101.5865,98.5865,101,98,99.819,100,1,3162
0.13,0.13,100.137,99.137,100,99,99.819,100,1,3162
0.776,0.776,100.1715,97.1715,100,97,99.819,99,1,3162
0.4335,0.4335,101.416,98.416,101,98,99.819,100,1,3162
0.171,0.171,100.1895,99.1895,100,99,99.819,100,1,3162
0.325,0.325,101.159,98.159,101,98,99.819,100,1,3162
0.3395,0.3395,101.2185,98.2185,101,98,99.819,100,1,3162
0.3185,0.3185,100.362,98.362,100,98,99.819,100,1,3162
1,1,99.224,98.224,99,98,99.819,99,1,3162
0.1555,0.1555,100.1645,99.1645,100,99,99.819,100,1,3162
0.3175,0.3175,100.3685,98.3685,100,98,99.819,100,1,3162
1,1,99.177,98.177,99,98,99.819,99,1,3162
0.37,0.37,101.267,98.267,101,98,99.819,100,1,3162
0.6245,0.6245,101.688,98.688,101,98,99.819,100,1,3162
0.3405,0.3405,101.189,98.189,101,98,99.819,100,1,3162
0.2595,0.2595,101.845,97.845,101,97,99.819,100,1,3162
1,1,99.4365,98.4365,99,98,99.819,99,1,3162
0.3245,0.3245,101.159,98.159,101,98,99.819,100,1,3162
0.1185,0.1185,100.1245,99.1245,100,99,99.819,100,1,3162
1,1,99.497,97.497,99,97,99.819,99,1,3162
1,1,99.5555,97.5555,99,97,99.819,99,1,3162
0.4215,0.4215,100.5255,98.5255,100,98,99.819,100,1,3162
0.4555,0.4555,100.509,98.509,100,98,99.819,100,1,3162
0.417,0.417,101.3865,97.3865,101,97,99.819,100,1,3162
0.4185,0.4185,100.5295,98.5295,100,98,99.819,100,1,3162
1,1,99.426,97.426,99,97,99.819,99,1,3162
0.114,0.114,100.117,99.117,100,99,99.819,100,1,3162
0.416,0.416,100.505,98.505,100,98,99.819,100,1,3162
0.326,0.326,100.379,98.379,100,98,99.819,100,1,3162
0.3355,0.3355,101.171,98.171,101,98,99.819,100,1,3162
0.35,0.35,101.225,98.225,101,98,99.819,100,1,3162
0.192,0.192,100.208,99.208,100,99,99.819,100,1,3162
1,1,99.454,97.454,99,97,99.819,99,1,3162
0.2735,0.2735,100.31,98.31,100,98,99.819,100,1,3162
1,1,99.4165,98.4165,99,98,99.819,99,1,3162
0.308,0.308,100.3345,98.3345,100,98,99.819,100,1,3162
0.3365,0.3365,100.3855,98.3855,100,98,99.819,100,1,3162
0.488,0.488,100.5675,98.5675,100,98,99.819,100,1,3162
0.785,0.785,101.4465,96.4465,101,96,99.819,99,1,3162
0.507,0.507,100.6,98.6,100,98,99.819,100,1,3162
0.3635,0.3635,101.2615,98.2615,101,98,99.819,100,1,3162
0.2295,0.2295,100.2575,98.2575,100,98,99.819,100,1,3162
0.4305,0.4305,102.3265,97.3265,102,97,99.819,100,1,3162
0.4625,0.4625,100.593,98.593,100,98,99.819,100,1,3162
1,1,99.201,98.201,99,98,99.819,99,1,3162
0.1995,0.1995,100.209,99.209,100,99,99.819,100,1,3162
0.337,0.337,101.199,98.199,101,98,99.819,100,1,3162
0.151,0.151,100.161,99.161,100,99,99.819,100,1,3162
0.2425,0.2425,100.2635,99.2635,100,99,99.819,100,1,3162
0.7715,0.7715,100.169,97.169,100,97,99.819,99,1,3162
0.344,0.344,101.219,98.219,101,98,99.819,100,1,3162
0.4245,0.4245,100.4465,99.4465,100,99,99.819,100,1,3162
0.351,0.351,100.408,98.408,100,98,99.819,100,1,3162
0.604,0.604,101.782,97.782,101,97,99.819,100,1,3162
0.243,0.243,100.269,98.269,100,98,99.819,100,1,3162
0.2725,0.2725,100.3065,98.3065,100,98,99.819,100,1,3162
0.346,0.346,101.192,98.192,101,98,99.819,100,1,3162
1,1,99.183,98.183,99,98,99.819,99,1,3162
0.4375,0.4375,101.427,98.427,101,98,99.819,100,1,3162
0.462,0.462,100.5265,98.5265,100,98,99.819,100,1,3162
0.2895,0.2895,100.3265,98.3265,100,98,99.819,100,1,3162
1,1,99.606,97.606,99,97,99.819,99,1,3162
0.498,0.498,100.586,98.586,100,98,99.819,100,1,3162
0.5015,0.5015,100.592,98.592,100,98,99.819,100,1,3162
0.4205,0.4205,100.515,98.515,100,98,99.819,100,1,3162
0.601,0.601,101.8175,97.8175,101,97,99.819,100,1,3162
0.7745,0.7745,100.1815,97.1815,100,97,99.819,99,1,3162
0.5315,0.5315,100.6615,98.6615,100,98,99.819,100,1,3162
0.307,0.307,100.344,98.344,100,98,99.819,100,1,3162
0.344,0.344,101.2085,98.2085,101,98,99.819,100,1,3162
0.209,0.209,100.23,99.23,100,99,99.819,100,1,3162
0.4175,0.4175,100.4475,98.4475,100,98,99.819,100,1,3162
1,1,99.5345,97.5345,99,97,99.819,99,1,3162
0.4255,0.4255,102.306,97.306,102,97,99.819,100,1,3162
0.3495,0.3495,100.409,98.409,100,98,99.819,100,1,3162
0.4025,0.4025,102.2775,98.2775,102,98,99.819,100,1,3162
0.335,0.335,100.391,98.391,100,98,99.819,100,1,3162
0.5905,0.5905,101.7425,97.7425,101,97,99.819,100,1,3162
0.442,0.442,101.4435,97.4435,101,97,99.819,100,1,3162
1,1,99.3765,97.3765,99,97,99.819,99,1,3162
0.5815,0.5815,101.752,97.752,101,97,99.819,100,1,3162
0.358,0.358,100.42,98.42,100,98,99.819,100,1,3162
0.449,0.449,100.4915,98.4915,100,98,99.819,100,1,3162
0.296,0.296,100.336,98.336,100,98,99.819,100,1,3162
0.2805,0.2805,100.312,98.312,100,98,99.819,100,1,3162
0.277,0.277,100.301,99.301,100,99,99.819,100,1,3162
0.417,0.417,102.303,97.303,102,97,99.819,100,1,3162
0.238,0.238,100.2665,98.2665,100,98,99.819,100,1,3162
0.4845,0.4845,100.6225,98.6225,100,98,99.819,100,1,3162
0.4345,0.4345,100.534,98.534,100,98,99.819,100,1,3162
0.3335,0.3335,100.385,98.385,100,98,99.819,100,1,3162
1,1,99.269,98.269,99,98,99.819,99,1,3162
0.3425,0.3425,100.4115,98.4115,100,98,99.819,100,1,3162
0.5695,0.5695,101.7365,97.7365,101,97,99.819,100,1,3162
0.2525,0.2525,100.2785,98.2785,100,98,99.819,100,1,3162
0.16,0.16,100.175,99.175,100,99,99.819,100,1,3162
0.437,0.437,101.4165,98.4165,101,98,99.819,100,1,3162
0.1965,0.1965,100.202,99.202,100,99,99.819,100,1,3162
0.1,0.1,100.1075,99.1075,100,99,99.819,100,1,3162
0.2125,0.2125,100.231,99.231,100,99,99.819,100,1,3162
0.208,0.208,100.2255,99.2255,100,99,99.819,100,1,3162
0.188,0.188,100.205,99.205,100,99,99.819,100,1,3162
0.2205,0.2205,100.244,99.244,100,99,99.819,100,1,3162
0.3865,0.3865,100.458,98.458,100,98,99.819,100,1,3162
0.4485,0.4485,100.502,98.502,100,98,99.819,100,1,3162
1,1,99.432,98.432,99,98,99.819,99,1,3162
0.16,0.16,100.1705,99.1705,100,99,99.819,100,1,3162
0.471,0.471,100.5325,98.5325,100,98,99.819,100,1,3162
0.2015,0.2015,100.2165,99.2165,100,99,99.819,100,1,3162
1,1,99.104,98.104,99,98,99.819,99,1,3162
0.235,0.235,100.264,98.264,100,98,99.819,100,1,3162
0.189,0.189,100.1985,99.1985,100,99,99.819,100,1,3162
1,1,99.0775,98.0775,99,98,99.819,99,1,3162
0.4675,0.4675,100.5885,98.5885,100,98,99.819,100,1,3162
1,1,99.115,98.115,99,98,99.819,99,1,3162
0.2135,0.2135,100.2385,99.2385,100,99,99.819,100,1,3162
0.275,0.275,100.2995,99.2995,100,99,99.819,100,1,3162
0.3545,0.3545,101.2265,98.2265,101,98,99.819,100,1,3162
0.4015,0.4015,102.2805,98.2805,102,98,99.819,100,1,3162
0.441,0.441,100.49,98.49,100,98,99.819,100,1,3162
0.7765,0.7765,100.1945,97.1945,100,97,99.819,99,1,3162
1,1,98.056,97.056,98,97,99.819,98,1,3162
0.352,0.352,100.4145,98.4145,100,98,99.819,100,1,3162
0.3965,0.3965,101.3305,98.3305,101,98,99.819,100,1,3162
0.481,0.481,100.5465,98.5465,100,98,99.819,100,1,3162
0.438,0.438,100.549,98.549,100,98,99.819,100,1,3162
0.1355,0.1355,100.145,99.145,100,99,99.819,100,1,3162
0.448,0.448,100.511,98.511,100,98,99.819,100,1,3162
0.324,0.324,101.1535,98.1535,101,98,99.819,100,1,3162
0.3085,0.3085,100.3425,98.3425,100,98,99.819,100,1,3162
0.369,0.369,101.2485,98.2485,101,98,99.819,100,1,3162
0.346,0.346,100.4085,98.4085,100,98,99.819,100,1,3162
0.3525,0.3525,100.418,98.418,100,98,99.819,100,1,3162
1,1,99.3375,97.3375,99,97,99.819,99,1,3162
0.4075,0.4075,101.3695,98.3695,101,98,99.819,100,1,3162
0.787,0.787,101.335,97.335,101,97,99.819,99,1,3162
0.7825,0.7825,100.202,97.202,100,97,99.819,99,1,3162
0.4455,0.4455,102.3165,98.3165,102,98,99.819,100,1,3162
0.382,0.382,101.301,98.301,101,98,99.819,100,1,3162
0.226,0.226,100.24,99.24,100,99,99.819,100,1,3162
0.3345,0.3345,101.182,98.182,101,98,99.819,100,1,3162
0.338,0.338,101.19,98.19,101,98,99.819,100,1,3162
0.3835,0.3835,100.454,98.454,100,98,99.819,100,1,3162
0.187,0.187,100.197,99.197,100,99,99.819,100,1,3162
1,1,99.1085,98.1085,99,98,99.819,99,1,3162
0.34,0.34,100.3845,98.3845,100,98,99.819,100,1,3162
0.3395,0.3395,101.189,98.189,101,98,99.819,100,1,3162
0.383,0.383,100.456,98.456,100,98,99.819,100,1,3162
1,1,98.3155,96.3155,98,96,99.819,98,1,3162
1,1,99.3475,97.3475,99,97,99.819,99,1,3162
0.297,0.297,100.338,98.338,100,98,99.819,100,1,3162
0.1345,0.1345,100.1415,99.1415,100,99,99.819,100,1,3162
0.2745,0.2745,100.3,98.3,100,98,99.819,100,1,3162
0.9415,0.9415,100.694,97.694,100,97,99.819,99,1,3162
0.1,0.1,100.106,99.106,100,99,99.819,100,1,3162
0.1975,0.1975,100.212,99.212,100,99,99.819,100,1,3162
1,1,99.341,97.341,99,97,99.819,99,1,3162
0.2855,0.2855,100.3225,98.3225,100,98,99.819,100,1,3162
0.327,0.327,101.173,98.173,101,98,99.819,100,1,3162
0.43,0.43,100.5305,98.5305,100,98,99.819,100,1,3162
1,1,99.321,97.321,99,97,99.819,99,1,3162
0.2675,0.2675,100.299,98.299,100,98,99.819,100,1,3162
0.3325,0.3325,101.171,98.171,101,98,99.819,100,1,3162
1,1,99.35,97.35,99,97,99.819,99,1,3162
0.15,0.15,100.156,99.156,100,99,99.819,100,1,3162
1,1,99.371,97.371,99,97,99.819,99,1,3162
0.324,0.324,101.17,98.17,101,98,99.819,100,1,3162
0.222,0.222,100.2495,98.2495,100,98,99.819,100,1,3162
0.37,0.37,101.2505,98.2505,101,98,99.819,100,1,3162
0.282,0.282,100.3215,98.3215,100,98,99.819,100,1,3162
0.307,0.307,100.341,98.341,100,98,99.819,100,1,3162
0.3295,0.3295,100.383,98.383,100,98,99.819,100,1,3162
0.3525,0.3525,100.4165,98.4165,100,98,99.819,100,1,3162
0.3485,0.3485,101.2245,98.2245,101,98,99.819,100,1,3162
0.4605,0.4605,100.524,98.524,100,98,99.819,100,1,3162
0.4565,0.4565,100.5205,98.5205,100,98,99.819,100,1,3162
0.291,0.291,100.3265,98.3265,100,98,99.819,100,1,3162
1,1,99.2595,97.2595,99,97,99.819,99,1,3162
0.277,0.277,100.3055,98.3055,100,98,99.819,100,1,3162
