"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.053,0.053,100.0535,99.0535,100,99,99.96368,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96368,100,1,3162
0.112,0.112,100.1155,99.1155,100,99,99.96368,100,1,3162
1,1,99.042,98.042,99,98,99.96368,99,1,3162
0.1045,0.1045,100.108,99.108,100,99,99.96368,100,1,3162
0.108,0.108,100.11,99.11,100,99,99.96368,100,1,3162
0.1555,0.1555,100.156,99.156,100,99,99.96368,100,1,3162
0.2645,0.2645,100.2835,99.2835,100,99,99.96368,100,1,3162
0.3945,0.3945,100.409,99.409,100,99,99.96368,100,1,3162
1,1,99.139,98.139,99,98,99.96368,99,1,3162
0.3595,0.3595,100.3645,99.3645,100,99,99.96368,100,1,3162
0.3415,0.3415,101.2085,98.2085,101,98,99.96368,100,1,3162
0.1275,0.1275,100.134,99.134,100,99,99.96368,100,1,3162
0.039,0.039,100.0405,99.0405,100,99,99.96368,100,1,3162
0.451,0.451,100.484,98.484,100,98,99.96368,100,1,3162
0.0815,0.0815,100.082,99.082,100,99,99.96368,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96368,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96368,100,1,3162
1,1,99.166,98.166,99,98,99.96368,99,1,3162
0.143,0.143,100.144,99.144,100,99,99.96368,100,1,3162
0.205,0.205,100.2145,99.2145,100,99,99.96368,100,1,3162
0.076,0.076,100.078,99.078,100,99,99.96368,100,1,3162
0.0865,0.0865,100.088,99.088,100,99,99.96368,100,1,3162
0.388,0.388,100.3995,99.3995,100,99,99.96368,100,1,3162
0.131,0.131,100.132,99.132,100,99,99.96368,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96368,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.96368,100,1,3162
0.4195,0.4195,100.4505,98.4505,100,98,99.96368,100,1,3162
0.088,0.088,100.091,99.091,100,99,99.96368,100,1,3162
0.16,0.16,100.1655,99.1655,100,99,99.96368,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96368,100,1,3162
0.1585,0.1585,100.1595,99.1595,100,99,99.96368,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96368,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96368,100,1,3162
0.142,0.142,100.1445,99.1445,100,99,99.96368,100,1,3162
0.179,0.179,100.1855,99.1855,100,99,99.96368,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96368,100,1,3162
0.0725,0.0725,100.0745,99.0745,100,99,99.96368,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96368,100,1,3162
0.1935,0.1935,100.2,99.2,100,99,99.96368,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96368,100,1,3162
0.1455,0.1455,100.1485,99.1485,100,99,99.96368,100,1,3162
0.381,0.381,100.3865,99.3865,100,99,99.96368,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96368,100,1,3162
0.192,0.192,100.2005,99.2005,100,99,99.96368,100,1,3162
0.1855,0.1855,100.1945,99.1945,100,99,99.96368,100,1,3162
0.155,0.155,100.1585,99.1585,100,99,99.96368,100,1,3162
0.149,0.149,100.1505,99.1505,100,99,99.96368,100,1,3162
0.1405,0.1405,100.1425,99.1425,100,99,99.96368,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96368,100,1,3162
0.022,0.022,100.023,100.023,100,100,99.96368,100,1,3162
0.7185,0.7185,101.806,98.806,101,98,99.96368,100,1,3162
0.398,0.398,100.425,98.425,100,98,99.96368,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96368,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96368,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96368,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96368,100,1,3162
0.131,0.131,100.1315,99.1315,100,99,99.96368,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.96368,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96368,100,1,3162
0.159,0.159,100.1635,99.1635,100,99,99.96368,100,1,3162
0.149,0.149,100.1525,99.1525,100,99,99.96368,100,1,3162
0.18,0.18,100.191,99.191,100,99,99.96368,100,1,3162
0.0475,0.0475,100.048,99.048,100,99,99.96368,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.96368,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.96368,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.96368,100,1,3162
0.169,0.169,100.177,99.177,100,99,99.96368,100,1,3162
0.0695,0.0695,100.072,99.072,100,99,99.96368,100,1,3162
1,1,99.0255,98.0255,99,98,99.96368,99,1,3162
1,1,99.1635,98.1635,99,98,99.96368,99,1,3162
0.036,0.036,100.037,99.037,100,99,99.96368,100,1,3162
0.394,0.394,100.4235,98.4235,100,98,99.96368,100,1,3162
1,1,99.0025,99.0025,99,99,99.96368,99,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96368,100,1,3162
0.1395,0.1395,100.142,99.142,100,99,99.96368,100,1,3162
0.1195,0.1195,100.123,99.123,100,99,99.96368,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.96368,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96368,100,1,3162
0.2805,0.2805,100.2985,99.2985,100,99,99.96368,100,1,3162
1,1,99.023,99.023,99,99,99.96368,99,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.96368,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96368,100,1,3162
0.168,0.168,100.17,99.17,100,99,99.96368,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.96368,100,1,3162
0.125,0.125,100.1325,99.1325,100,99,99.96368,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96368,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96368,100,1,3162
0.1415,0.1415,100.1465,99.1465,100,99,99.96368,100,1,3162
0.074,0.074,100.0755,99.0755,100,99,99.96368,100,1,3162
0.0825,0.0825,100.0855,99.0855,100,99,99.96368,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96368,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96368,100,1,3162
0.0665,0.0665,100.069,99.069,100,99,99.96368,100,1,3162
0.2715,0.2715,100.298,98.298,100,98,99.96368,100,1,3162
0.141,0.141,100.1435,99.1435,100,99,99.96368,100,1,3162
0.409,0.409,100.4435,98.4435,100,98,99.96368,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96368,100,1,3162
0.329,0.329,101.2025,98.2025,101,98,99.96368,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96368,100,1,3162
0.092,0.092,100.0935,99.0935,100,99,99.96368,100,1,3162
0.3795,0.3795,100.388,99.388,100,99,99.96368,100,1,3162
0.185,0.185,100.193,99.193,100,99,99.96368,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96368,100,1,3162
0.024,0.024,100.025,100.025,100,100,99.96368,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96368,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96368,100,1,3162
0.203,0.203,100.2115,99.2115,100,99,99.96368,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96368,100,1,3162
1,1,99.0285,98.0285,99,98,99.96368,99,1,3162
0.108,0.108,100.11,99.11,100,99,99.96368,100,1,3162
0.1765,0.1765,100.1865,99.1865,100,99,99.96368,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96368,100,1,3162
0.158,0.158,100.1605,99.1605,100,99,99.96368,100,1,3162
0.14,0.14,100.1465,99.1465,100,99,99.96368,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.96368,100,1,3162
0.261,0.261,100.2835,99.2835,100,99,99.96368,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.96368,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96368,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.96368,100,1,3162
0.052,0.052,100.052,99.052,100,99,99.96368,100,1,3162
0.1625,0.1625,100.1645,99.1645,100,99,99.96368,100,1,3162
0.3405,0.3405,101.2035,98.2035,101,98,99.96368,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.96368,100,1,3162
0.4255,0.4255,100.4505,99.4505,100,99,99.96368,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96368,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96368,100,1,3162
0.1305,0.1305,100.1325,99.1325,100,99,99.96368,100,1,3162
0.164,0.164,100.168,99.168,100,99,99.96368,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.96368,100,1,3162
0.1065,0.1065,100.108,99.108,100,99,99.96368,100,1,3162
0.683,0.683,101.7805,98.7805,101,98,99.96368,100,1,3162
0.4165,0.4165,100.437,99.437,100,99,99.96368,100,1,3162
0.108,0.108,100.11,99.11,100,99,99.96368,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96368,100,1,3162
0.088,0.088,100.089,99.089,100,99,99.96368,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96368,100,1,3162
0.219,0.219,100.2365,99.2365,100,99,99.96368,100,1,3162
0.184,0.184,100.195,99.195,100,99,99.96368,100,1,3162
0.357,0.357,100.358,99.358,100,99,99.96368,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96368,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96368,100,1,3162
0.077,0.077,100.078,99.078,100,99,99.96368,100,1,3162
0.1695,0.1695,100.174,99.174,100,99,99.96368,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96368,100,1,3162
0.215,0.215,100.229,99.229,100,99,99.96368,100,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.96368,100,1,3162
0.0255,0.0255,100.027,99.027,100,99,99.96368,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96368,100,1,3162
0.061,0.061,100.0615,99.0615,100,99,99.96368,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96368,100,1,3162
0.039,0.039,100.0395,99.0395,100,99,99.96368,100,1,3162
0.1975,0.1975,100.204,99.204,100,99,99.96368,100,1,3162
1,1,99.031,98.031,99,98,99.96368,99,1,3162
0.2335,0.2335,100.249,99.249,100,99,99.96368,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.96368,100,1,3162
0.0775,0.0775,100.08,99.08,100,99,99.96368,100,1,3162
0.0595,0.0595,100.0605,99.0605,100,99,99.96368,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96368,100,1,3162
0.331,0.331,101.176,98.176,101,98,99.96368,100,1,3162
0.163,0.163,100.1665,99.1665,100,99,99.96368,100,1,3162
0.395,0.395,100.4185,99.4185,100,99,99.96368,100,1,3162
0.313,0.313,100.3495,98.3495,100,98,99.96368,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96368,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96368,100,1,3162
0.048,0.048,100.05,99.05,100,99,99.96368,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96368,100,1,3162
0.2,0.2,100.2115,99.2115,100,99,99.96368,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96368,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96368,100,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96368,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96368,100,1,3162
0.1015,0.1015,100.103,99.103,100,99,99.96368,100,1,3162
0.168,0.168,100.1775,99.1775,100,99,99.96368,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96368,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.96368,100,1,3162
0.1775,0.1775,100.186,99.186,100,99,99.96368,100,1,3162
0.3525,0.3525,100.353,99.353,100,99,99.96368,100,1,3162
0.3495,0.3495,100.351,99.351,100,99,99.96368,100,1,3162
0.105,0.105,100.109,99.109,100,99,99.96368,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96368,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96368,100,1,3162
0.155,0.155,100.1665,99.1665,100,99,99.96368,100,1,3162
0.093,0.093,100.096,99.096,100,99,99.96368,100,1,3162
0.169,0.169,100.174,99.174,100,99,99.96368,100,1,3162
0.184,0.184,100.195,99.195,100,99,99.96368,100,1,3162
0.1745,0.1745,100.182,99.182,100,99,99.96368,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96368,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96368,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96368,100,1,3162
0.388,0.388,100.4055,99.4055,100,99,99.96368,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96368,100,1,3162
0.384,0.384,100.391,99.391,100,99,99.96368,100,1,3162
0.159,0.159,100.1605,99.1605,100,99,99.96368,100,1,3162
0.3825,0.3825,100.403,99.403,100,99,99.96368,100,1,3162
0.16,0.16,100.1635,99.1635,100,99,99.96368,100,1,3162
0.4005,0.4005,100.417,99.417,100,99,99.96368,100,1,3162
0.048,0.048,100.048,99.048,100,99,99.96368,100,1,3162
0.12,0.12,100.121,99.121,100,99,99.96368,100,1,3162
0.027,0.027,100.0275,99.0275,100,99,99.96368,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.96368,100,1,3162
0.1505,0.1505,100.1545,99.1545,100,99,99.96368,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96368,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96368,100,1,3162
0.058,0.058,100.0595,99.0595,100,99,99.96368,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96368,100,1,3162
0.1665,0.1665,100.1775,99.1775,100,99,99.96368,100,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.96368,100,1,3162
0.1575,0.1575,100.1605,99.1605,100,99,99.96368,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96368,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96368,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.96368,100,1,3162
0.419,0.419,100.4475,98.4475,100,98,99.96368,100,1,3162
0.093,0.093,100.0975,99.0975,100,99,99.96368,100,1,3162
0.156,0.156,100.157,99.157,100,99,99.96368,100,1,3162
0.1955,0.1955,100.206,99.206,100,99,99.96368,100,1,3162
0.3865,0.3865,100.3875,99.3875,100,99,99.96368,100,1,3162
0.168,0.168,100.173,99.173,100,99,99.96368,100,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96368,100,1,3162
0.2205,0.2205,100.236,99.236,100,99,99.96368,100,1,3162
0.133,0.133,100.1345,99.1345,100,99,99.96368,100,1,3162
0.4155,0.4155,100.4375,99.4375,100,99,99.96368,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96368,100,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96368,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.96368,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96368,100,1,3162
0.165,0.165,100.1665,99.1665,100,99,99.96368,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96368,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96368,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96368,100,1,3162
0.1535,0.1535,100.156,99.156,100,99,99.96368,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96368,100,1,3162
0.1065,0.1065,100.108,99.108,100,99,99.96368,100,1,3162
0.066,0.066,100.067,99.067,100,99,99.96368,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96368,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96368,100,1,3162
0.179,0.179,100.189,99.189,100,99,99.96368,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.96368,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96368,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.96368,100,1,3162
0.175,0.175,100.186,99.186,100,99,99.96368,100,1,3162
0.3245,0.3245,101.158,98.158,101,98,99.96368,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96368,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96368,100,1,3162
0.16,0.16,100.165,99.165,100,99,99.96368,100,1,3162
0.136,0.136,100.1425,99.1425,100,99,99.96368,100,1,3162
0.221,0.221,100.239,99.239,100,99,99.96368,100,1,3162
0.052,0.052,100.0545,99.0545,100,99,99.96368,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96368,100,1,3162
0.378,0.378,100.3875,99.3875,100,99,99.96368,100,1,3162
0.3435,0.3435,101.2015,98.2015,101,98,99.96368,100,1,3162
1,1,99.151,98.151,99,98,99.96368,99,1,3162
0.187,0.187,100.1925,99.1925,100,99,99.96368,100,1,3162
0.3675,0.3675,100.372,99.372,100,99,99.96368,100,1,3162
0.172,0.172,100.1775,99.1775,100,99,99.96368,100,1,3162
0.178,0.178,100.1855,99.1855,100,99,99.96368,100,1,3162
0.037,0.037,100.038,99.038,100,99,99.96368,100,1,3162
0.4085,0.4085,100.432,99.432,100,99,99.96368,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96368,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96368,100,1,3162
0.157,0.157,100.16,99.16,100,99,99.96368,100,1,3162
0.152,0.152,100.1585,99.1585,100,99,99.96368,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96368,100,1,3162
1,1,99.0195,99.0195,99,99,99.96368,99,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96368,100,1,3162
0.0705,0.0705,100.0715,99.0715,100,99,99.96368,100,1,3162
0.082,0.082,100.0825,99.0825,100,99,99.96368,100,1,3162
0.1915,0.1915,100.1975,99.1975,100,99,99.96368,100,1,3162
0.088,0.088,100.0905,99.0905,100,99,99.96368,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96368,100,1,3162
0.3755,0.3755,100.3805,99.3805,100,99,99.96368,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.96368,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.96368,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96368,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.96368,100,1,3162
0.213,0.213,100.227,99.227,100,99,99.96368,100,1,3162
0.1975,0.1975,100.204,99.204,100,99,99.96368,100,1,3162
0.382,0.382,100.3915,99.3915,100,99,99.96368,100,1,3162
0.378,0.378,100.3935,99.3935,100,99,99.96368,100,1,3162
0.3075,0.3075,100.35,98.35,100,98,99.96368,100,1,3162
0.151,0.151,100.1535,99.1535,100,99,99.96368,100,1,3162
0.121,0.121,100.127,99.127,100,99,99.96368,100,1,3162
0.0695,0.0695,100.0715,99.0715,100,99,99.96368,100,1,3162
0.1695,0.1695,100.182,99.182,100,99,99.96368,100,1,3162
0.128,0.128,100.134,99.134,100,99,99.96368,100,1,3162
0.243,0.243,100.2605,99.2605,100,99,99.96368,100,1,3162
0.12,0.12,100.1245,99.1245,100,99,99.96368,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96368,100,1,3162
0.1435,0.1435,100.1455,99.1455,100,99,99.96368,100,1,3162
0.0355,0.0355,100.0365,99.0365,100,99,99.96368,100,1,3162
0.131,0.131,100.1325,99.1325,100,99,99.96368,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96368,100,1,3162
0.1905,0.1905,100.195,99.195,100,99,99.96368,100,1,3162
0.0905,0.0905,100.0935,99.0935,100,99,99.96368,100,1,3162
0.1555,0.1555,100.1595,99.1595,100,99,99.96368,100,1,3162
1,1,99.0025,99.0025,99,99,99.96368,99,1,3162
0.078,0.078,100.082,99.082,100,99,99.96368,100,1,3162
0.165,0.165,100.17,99.17,100,99,99.96368,100,1,3162
0.057,0.057,100.0575,99.0575,100,99,99.96368,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.96368,100,1,3162
0.26,0.26,100.2825,99.2825,100,99,99.96368,100,1,3162
0.3965,0.3965,100.4165,99.4165,100,99,99.96368,100,1,3162
0.412,0.412,100.44,98.44,100,98,99.96368,100,1,3162
0.415,0.415,100.44,98.44,100,98,99.96368,100,1,3162
0.229,0.229,100.2405,99.2405,100,99,99.96368,100,1,3162
0.155,0.155,100.168,99.168,100,99,99.96368,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.96368,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96368,100,1,3162
0.1565,0.1565,100.159,99.159,100,99,99.96368,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.96368,100,1,3162
0.092,0.092,100.093,99.093,100,99,99.96368,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96368,100,1,3162
0.2995,0.2995,100.339,98.339,100,98,99.96368,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.96368,100,1,3162
0.3445,0.3445,101.1875,98.1875,101,98,99.96368,100,1,3162
0.405,0.405,100.4425,98.4425,100,98,99.96368,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96368,100,1,3162
0.193,0.193,100.199,99.199,100,99,99.96368,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96368,100,1,3162
0.081,0.081,100.083,99.083,100,99,99.96368,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.96368,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96368,100,1,3162
1,1,99.4275,98.4275,99,98,99.96368,99,1,3162
0.1615,0.1615,100.1635,99.1635,100,99,99.96368,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96368,100,1,3162
0.0665,0.0665,100.0685,99.0685,100,99,99.96368,100,1,3162
0.208,0.208,100.218,99.218,100,99,99.96368,100,1,3162
0.2945,0.2945,100.321,98.321,100,98,99.96368,100,1,3162
0.101,0.101,100.103,99.103,100,99,99.96368,100,1,3162
0.1765,0.1765,100.1845,99.1845,100,99,99.96368,100,1,3162
0.1625,0.1625,100.166,99.166,100,99,99.96368,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.96368,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.96368,100,1,3162
1,1,99.067,98.067,99,98,99.96368,99,1,3162
0.374,0.374,100.3765,99.3765,100,99,99.96368,100,1,3162
0.0955,0.0955,100.097,99.097,100,99,99.96368,100,1,3162
0.264,0.264,100.283,99.283,100,99,99.96368,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96368,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96368,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96368,100,1,3162
0.067,0.067,100.068,99.068,100,99,99.96368,100,1,3162
0.347,0.347,101.207,98.207,101,98,99.96368,100,1,3162
0.362,0.362,100.3625,99.3625,100,99,99.96368,100,1,3162
0.178,0.178,100.1855,99.1855,100,99,99.96368,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96368,100,1,3162
0.163,0.163,100.168,99.168,100,99,99.96368,100,1,3162
0.0945,0.0945,100.096,99.096,100,99,99.96368,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96368,100,1,3162
0.42,0.42,100.439,99.439,100,99,99.96368,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96368,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.96368,100,1,3162
0.2095,0.2095,100.2205,99.2205,100,99,99.96368,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96368,100,1,3162
0.2615,0.2615,100.2835,99.2835,100,99,99.96368,100,1,3162
0.0865,0.0865,100.089,99.089,100,99,99.96368,100,1,3162
1,1,99.0625,98.0625,99,98,99.96368,99,1,3162
0.3875,0.3875,100.398,99.398,100,99,99.96368,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96368,100,1,3162
0.099,0.099,100.1005,99.1005,100,99,99.96368,100,1,3162
0.058,0.058,100.06,99.06,100,99,99.96368,100,1,3162
0.179,0.179,100.1845,99.1845,100,99,99.96368,100,1,3162
0.3655,0.3655,100.373,99.373,100,99,99.96368,100,1,3162
0.3295,0.3295,101.183,98.183,101,98,99.96368,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96368,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96368,100,1,3162
0.025,0.025,100.026,99.026,100,99,99.96368,100,1,3162
0.4175,0.4175,100.4445,98.4445,100,98,99.96368,100,1,3162
0.193,0.193,100.2025,99.2025,100,99,99.96368,100,1,3162
0.068,0.068,100.07,99.07,100,99,99.96368,100,1,3162
0.135,0.135,100.1365,99.1365,100,99,99.96368,100,1,3162
0.149,0.149,100.152,99.152,100,99,99.96368,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96368,100,1,3162
0.191,0.191,100.197,99.197,100,99,99.96368,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96368,100,1,3162
1,1,99.0205,99.0205,99,99,99.96368,99,1,3162
0.391,0.391,100.4135,99.4135,100,99,99.96368,100,1,3162
0.426,0.426,100.4465,99.4465,100,99,99.96368,100,1,3162
0.114,0.114,100.117,99.117,100,99,99.96368,100,1,3162
