"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,96.57,85.57,92,81,91.40802,91,1,562
0.1245,0.1245,100.358,89.358,96,85,91.40802,95,1,562
0.1405,0.1405,98.7385,88.7385,93,83,91.40802,94,1,562
0.0925,0.0925,100.0955,90.0955,96,86,91.40802,95,1,562
0.5465,0.5465,94.8615,85.8615,89,80,91.40802,91,1,562
0.8555,0.8555,93.521,82.521,91,80,91.40802,88,1,562
0.516,0.516,95.6345,86.6345,90,81,91.40802,91,1,562
0.738,0.738,95.2325,84.2325,91,80,91.40802,90,1,562
0.3805,0.3805,97.707,86.707,92,81,91.40802,92,1,562
0.066,0.066,101.794,89.794,98,86,91.40802,96,1,562
0.594,0.594,95.0995,86.0995,91,82,91.40802,91,1,562
0.8765,0.8765,93.2995,84.2995,90,81,91.40802,89,1,562
0.229,0.229,100.0505,88.0505,97,85,91.40802,94,1,562
0.964,0.964,91.697,81.697,89,79,91.40802,87,1,562
0.363,0.363,97.5355,86.5355,92,81,91.40802,92,1,562
0.2875,0.2875,97.978,87.978,95,85,91.40802,93,1,562
0.4085,0.4085,98.755,85.755,96,83,91.40802,92,1,562
0.7785,0.7785,94.608,83.608,91,80,91.40802,89,1,562
0.3095,0.3095,98.2845,87.2845,92,81,91.40802,93,1,562
0.495,0.495,97.4415,85.4415,94,82,91.40802,91,1,562
0.143,0.143,98.7135,88.7135,93,83,91.40802,94,1,562
0.8165,0.8165,94.0315,84.0315,93,83,91.40802,89,1,562
0.793,0.793,93.776,83.776,89,79,91.40802,89,1,562
0.259,0.259,97.804,87.804,93,83,91.40802,93,1,562
0.1285,0.1285,100.1985,89.1985,95,84,91.40802,95,1,562
0.3585,0.3585,97.4595,86.4595,92,81,91.40802,92,1,562
0.538,0.538,95.8035,85.8035,91,81,91.40802,91,1,562
0.0895,0.0895,100.5135,89.5135,96,85,91.40802,95,1,562
0.4205,0.4205,97.0585,86.0585,92,81,91.40802,92,1,562
0.499,0.499,95.575,85.575,90,80,91.40802,91,1,562
0.24,0.24,97.9485,87.9485,93,83,91.40802,93,1,562
0.581,0.581,96.077,85.077,93,82,91.40802,91,1,562
0.14,0.14,98.5595,88.5595,93,83,91.40802,94,1,562
0.116,0.116,100.053,89.053,95,84,91.40802,95,1,562
0.5145,0.5145,96.555,84.555,92,80,91.40802,91,1,562
0.751,0.751,95.855,81.855,94,80,91.40802,89,1,562
0.461,0.461,97.2685,86.2685,93,82,91.40802,92,1,562
0.8235,0.8235,93.788,83.788,88,78,91.40802,89,1,562
0.0825,0.0825,99.875,89.875,95,85,91.40802,95,1,562
0.2925,0.2925,98.779,86.779,95,83,91.40802,93,1,562
0.3755,0.3755,96.709,87.709,90,81,91.40802,92,1,562
0.353,0.353,97.519,86.519,92,81,91.40802,92,1,562
0.5985,0.5985,96.247,85.247,92,81,91.40802,91,1,562
0.513,0.513,95.647,85.647,90,80,91.40802,91,1,562
0.2135,0.2135,98.452,87.452,93,82,91.40802,93,1,562
0.0075,0.0075,103.55,92.55,98,87,91.40802,98,1,562
0.986,0.986,91.339,82.339,88,79,91.40802,87,1,562
0.972,0.972,92.348,83.348,88,79,91.40802,88,1,562
0.456,0.456,98.2005,85.2005,95,82,91.40802,92,1,562
0.8355,0.8355,93.953,83.953,89,79,91.40802,89,1,562
0.649,0.649,94.6165,84.6165,91,81,91.40802,90,1,562
0.652,0.652,95.585,84.585,90,79,91.40802,90,1,562
0.588,0.588,96.0655,86.0655,92,82,91.40802,91,1,562
0.661,0.661,94.6925,84.6925,89,79,91.40802,90,1,562
0.5735,0.5735,95.999,85.999,90,80,91.40802,91,1,562
0.6255,0.6255,95.46,84.46,93,82,91.40802,90,1,562
0.248,0.248,98.4525,86.4525,94,82,91.40802,93,1,562
0.2465,0.2465,97.712,87.712,92,82,91.40802,93,1,562
0.5265,0.5265,96.798,84.798,93,81,91.40802,91,1,562
0.23,0.23,100.993,86.993,97,83,91.40802,94,1,562
0.406,0.406,96.982,86.982,93,83,91.40802,92,1,562
0.368,0.368,96.728,86.728,92,82,91.40802,92,1,562
0.4255,0.4255,97.0405,87.0405,92,82,91.40802,92,1,562
0.8925,0.8925,92.467,83.467,89,80,91.40802,88,1,562
0.1525,0.1525,99.009,89.009,94,84,91.40802,94,1,562
0.2585,0.2585,97.756,87.756,93,83,91.40802,93,1,562
0.4515,0.4515,97.127,87.127,93,83,91.40802,92,1,562
0.5955,0.5955,96.2175,85.2175,93,82,91.40802,91,1,562
0.9075,0.9075,92.808,82.808,88,78,91.40802,88,1,562
0.7435,0.7435,95.383,84.383,91,80,91.40802,90,1,562
0.1285,0.1285,98.505,88.505,93,83,91.40802,94,1,562
0.0995,0.0995,99.887,88.887,95,84,91.40802,95,1,562
0.9235,0.9235,93.273,82.273,90,79,91.40802,88,1,562
0.6995,0.6995,95.067,84.067,89,78,91.40802,90,1,562
0.394,0.394,96.7915,86.7915,92,82,91.40802,92,1,562
0.47,0.47,98.2325,85.2325,96,83,91.40802,92,1,562
0.068,0.068,99.4985,89.4985,94,84,91.40802,95,1,562
0.7275,0.7275,95.185,84.185,92,81,91.40802,90,1,562
0.7125,0.7125,94.8635,84.8635,90,80,91.40802,90,1,562
0.499,0.499,95.502,86.502,90,81,91.40802,91,1,562
0.39,0.39,96.7265,86.7265,92,82,91.40802,92,1,562
0.978,0.978,91.0375,83.0375,87,79,91.40802,87,1,562
0.494,0.494,97.434,83.434,96,82,91.40802,91,1,562
0.0255,0.0255,100.4415,90.4415,95,85,91.40802,96,1,562
0.502,0.502,95.5535,85.5535,90,80,91.40802,91,1,562
0.9695,0.9695,91.5635,82.5635,89,80,91.40802,87,1,562
0.967,0.967,91.996,81.996,87,77,91.40802,87,1,562
0.1355,0.1355,98.7045,88.7045,93,83,91.40802,94,1,562
0.094,0.094,98.479,89.479,94,85,91.40802,94,1,562
0.958,0.958,91.784,81.784,87,77,91.40802,87,1,562
0.751,0.751,94.503,83.503,91,80,91.40802,89,1,562
0.7155,0.7155,93.766,85.766,88,80,91.40802,90,1,562
0.6205,0.6205,97.401,85.401,94,82,91.40802,91,1,562
0.1865,0.1865,99.919,87.919,97,85,91.40802,94,1,562
0.117,0.117,101.0165,89.0165,95,83,91.40802,95,1,562
0.49,0.49,96.528,85.528,91,80,91.40802,91,1,562
0.559,0.559,95.918,85.918,91,81,91.40802,91,1,562
0.621,0.621,96.2475,86.2475,92,82,91.40802,91,1,562
0.962,0.962,92.114,83.114,88,79,91.40802,88,1,562
0.2625,0.2625,98.5735,87.5735,93,82,91.40802,93,1,562
0.9615,0.9615,92.1665,82.1665,90,80,91.40802,87,1,562
0.0365,0.0365,101.4415,90.4415,95,84,91.40802,96,1,562
0.364,0.364,96.6345,86.6345,91,81,91.40802,92,1,562
0.543,0.543,95.832,85.832,91,81,91.40802,91,1,562
0.932,0.932,92.121,83.121,87,78,91.40802,88,1,562
0.5035,0.5035,95.5785,85.5785,92,82,91.40802,91,1,562
0.2425,0.2425,98.614,87.614,93,82,91.40802,93,1,562
0.2885,0.2885,98.7985,86.7985,95,83,91.40802,93,1,562
0.247,0.247,97.828,87.828,93,83,91.40802,93,1,562
0.798,0.798,93.636,83.636,90,80,91.40802,89,1,562
0.915,0.915,93.378,84.378,90,81,91.40802,89,1,562
0.425,0.425,96.096,87.096,92,83,91.40802,92,1,562
0.305,0.305,99.0735,87.0735,95,83,91.40802,93,1,562
0.151,0.151,99.7045,88.7045,94,83,91.40802,94,1,562
0.28,0.28,97.089,88.089,91,82,91.40802,93,1,562
0.833,0.833,94.1255,83.1255,91,80,91.40802,89,1,562
0.099,0.099,100.058,90.058,97,87,91.40802,95,1,562
0.042,0.042,103.421,89.421,98,84,91.40802,97,1,562
0.22,0.22,97.6225,87.6225,92,82,91.40802,93,1,562
0.9035,0.9035,93.032,82.032,91,80,91.40802,88,1,562
0.323,0.323,98.362,87.362,96,85,91.40802,93,1,562
0.068,0.068,99.563,89.563,94,84,91.40802,95,1,562
0.493,0.493,96.465,85.465,92,81,91.40802,91,1,562
0.3045,0.3045,98.915,86.915,96,84,91.40802,93,1,562
0.1075,0.1075,98.5655,89.5655,93,84,91.40802,94,1,562
0.354,0.354,97.552,86.552,92,81,91.40802,92,1,562
0.4165,0.4165,97.8615,84.8615,93,80,91.40802,92,1,562
0.8185,0.8185,93.6835,83.6835,89,79,91.40802,89,1,562
0.9125,0.9125,93.4065,82.4065,92,81,91.40802,88,1,562
0.6655,0.6655,95.8395,83.8395,92,80,91.40802,90,1,562
0.1235,0.1235,100.1845,89.1845,97,86,91.40802,95,1,562
0.1775,0.1775,99.9095,88.9095,94,83,91.40802,94,1,562
0.902,0.902,93.0525,82.0525,91,80,91.40802,88,1,562
0.11,0.11,98.6315,89.6315,94,85,91.40802,94,1,562
0.293,0.293,97.211,88.211,93,84,91.40802,93,1,562
0.2915,0.2915,99.701,86.701,97,84,91.40802,93,1,562
0.154,0.154,98.8585,88.8585,94,84,91.40802,94,1,562
0.8165,0.8165,93.7205,83.7205,89,79,91.40802,89,1,562
0.3785,0.3785,96.8165,86.8165,92,82,91.40802,92,1,562
0.8395,0.8395,94.3795,83.3795,92,81,91.40802,89,1,562
0.76,0.76,93.4135,83.4135,87,77,91.40802,89,1,562
0.7745,0.7745,94.398,85.398,91,82,91.40802,90,1,562
0.0185,0.0185,102.43,91.43,99,88,91.40802,97,1,562
0.134,0.134,98.648,88.648,93,83,91.40802,94,1,562
0.1395,0.1395,99.438,88.438,96,85,91.40802,94,1,562
0.431,0.431,97.8725,85.8725,93,81,91.40802,92,1,562
0.8525,0.8525,94.1905,84.1905,90,80,91.40802,89,1,562
0.7565,0.7565,95.3255,85.3255,89,79,91.40802,90,1,562
0.8705,0.8705,94.3345,84.3345,91,81,91.40802,89,1,562
0.56,0.56,95.931,85.931,91,81,91.40802,91,1,562
0.22,0.22,100.0765,88.0765,95,83,91.40802,94,1,562
0.0565,0.0565,99.8305,89.8305,93,83,91.40802,95,1,562
0.213,0.213,99.3685,88.3685,93,82,91.40802,94,1,562
0.02,0.02,104.5605,91.5605,102,89,91.40802,98,1,562
0.999,0.999,89.7325,81.7325,85,77,91.40802,86,1,562
0.8,0.8,93.6715,83.6715,89,79,91.40802,89,1,562
0.2705,0.2705,98.0385,88.0385,92,82,91.40802,93,1,562
0.2645,0.2645,98.7275,87.7275,94,83,91.40802,93,1,562
0.646,0.646,95.6625,84.6625,92,81,91.40802,90,1,562
0.4095,0.4095,96.9215,85.9215,93,82,91.40802,92,1,562
0.1985,0.1985,98.387,89.387,92,83,91.40802,94,1,562
0.146,0.146,98.9315,88.9315,94,84,91.40802,94,1,562
0.139,0.139,98.8905,88.8905,94,84,91.40802,94,1,562
0.297,0.297,98.018,87.018,94,83,91.40802,93,1,562
0.588,0.588,96.2095,86.2095,92,82,91.40802,91,1,562
0.989,0.989,91.255,82.255,86,77,91.40802,87,1,562
0.8245,0.8245,93.791,83.791,89,79,91.40802,89,1,562
0.239,0.239,97.8275,87.8275,92,82,91.40802,93,1,562
0.051,0.051,101.153,90.153,97,86,91.40802,96,1,562
0.4775,0.4775,97.3775,86.3775,93,82,91.40802,92,1,562
0.732,0.732,94.0195,85.0195,90,81,91.40802,90,1,562
0.5025,0.5025,95.556,85.556,93,83,91.40802,91,1,562
0.832,0.832,93.734,84.734,91,82,91.40802,89,1,562
0.877,0.877,93.6365,82.6365,91,80,91.40802,88,1,562
0.5625,0.5625,96.9885,84.9885,93,81,91.40802,91,1,562
0.6975,0.6975,94.8625,84.8625,90,80,91.40802,90,1,562
0.8205,0.8205,93.782,83.782,89,79,91.40802,89,1,562
0.254,0.254,97.856,87.856,93,83,91.40802,93,1,562
0.767,0.767,94.348,84.348,91,81,91.40802,90,1,562
0.2515,0.2515,97.663,87.663,92,82,91.40802,93,1,562
0.077,0.077,99.6505,89.6505,94,84,91.40802,95,1,562
0.3385,0.3385,98.3345,87.3345,93,82,91.40802,93,1,562
0.7965,0.7965,94.9135,82.9135,91,79,91.40802,89,1,562
0.3945,0.3945,96.881,86.881,92,82,91.40802,92,1,562
0.6,0.6,96.1565,86.1565,92,82,91.40802,91,1,562
0.8135,0.8135,94.5635,81.5635,94,81,91.40802,88,1,562
0.6425,0.6425,94.4345,85.4345,89,80,91.40802,90,1,562
0.1245,0.1245,98.5825,88.5825,93,83,91.40802,94,1,562
0.3405,0.3405,99.3455,87.3455,96,84,91.40802,93,1,562
0.146,0.146,101.06,88.06,97,84,91.40802,95,1,562
0.992,0.992,90.772,81.772,88,79,91.40802,86,1,562
0.306,0.306,98.191,87.191,94,83,91.40802,93,1,562
0.448,0.448,96.2605,87.2605,90,81,91.40802,92,1,562
0.9255,0.9255,93.045,83.045,89,79,91.40802,88,1,562
0.847,0.847,92.8215,84.8215,88,80,91.40802,89,1,562
0.522,0.522,96.6285,85.6285,91,80,91.40802,91,1,562
0.753,0.753,95.0575,85.0575,89,79,91.40802,90,1,562
0.581,0.581,96.023,86.023,92,82,91.40802,91,1,562
0.876,0.876,92.4825,82.4825,89,79,91.40802,88,1,562
0.4005,0.4005,96.9055,86.9055,92,82,91.40802,92,1,562
0.2535,0.2535,97.863,87.863,92,82,91.40802,93,1,562
0.127,0.127,101.673,88.673,99,86,91.40802,95,1,562
0.726,0.726,95.3845,84.3845,92,81,91.40802,90,1,562
0.8915,0.8915,92.544,83.544,91,82,91.40802,88,1,562
0.477,0.477,98.3155,86.3155,95,83,91.40802,92,1,562
0.3845,0.3845,97.64,86.64,94,83,91.40802,92,1,562
0.3995,0.3995,98.6255,85.6255,97,84,91.40802,92,1,562
0.9185,0.9185,92.75,82.75,88,78,91.40802,88,1,562
0.397,0.397,97.7695,85.7695,94,82,91.40802,92,1,562
0.989,0.989,90.606,81.606,86,77,91.40802,86,1,562
0.55,0.55,95.926,85.926,89,79,91.40802,91,1,562
0.2775,0.2775,97.8655,87.8655,94,84,91.40802,93,1,562
0.474,0.474,99.322,85.322,97,83,91.40802,92,1,562
0.3655,0.3655,96.667,86.667,91,81,91.40802,92,1,562
0.8465,0.8465,94.056,84.056,90,80,91.40802,89,1,562
0.4975,0.4975,96.5595,85.5595,93,82,91.40802,91,1,562
0.3565,0.3565,96.7315,86.7315,91,81,91.40802,92,1,562
0.4975,0.4975,96.48,85.48,93,82,91.40802,91,1,562
0.925,0.925,92.3785,85.3785,88,81,91.40802,89,1,562
0.532,0.532,95.774,85.774,91,81,91.40802,91,1,562
0.295,0.295,97.2725,88.2725,93,84,91.40802,93,1,562
0.0605,0.0605,102.7195,89.7195,99,86,91.40802,96,1,562
0.619,0.619,95.2095,86.2095,91,82,91.40802,91,1,562
0.992,0.992,90.2685,81.2685,86,77,91.40802,86,1,562
0.9775,0.9775,90.609,82.609,87,79,91.40802,87,1,562
0.2645,0.2645,97.0655,88.0655,91,82,91.40802,93,1,562
0.23,0.23,97.583,87.583,92,82,91.40802,93,1,562
0.219,0.219,97.5345,87.5345,92,82,91.40802,93,1,562
0.4295,0.4295,97.04,87.04,91,81,91.40802,92,1,562
0.4305,0.4305,96.036,87.036,91,82,91.40802,92,1,562
0.0635,0.0635,101.9825,89.9825,96,84,91.40802,96,1,562
0.474,0.474,98.304,85.304,96,83,91.40802,92,1,562
0.664,0.664,96.724,83.724,93,80,91.40802,90,1,562
0.555,0.555,95.8725,85.8725,91,81,91.40802,91,1,562
0.222,0.222,98.45,87.45,92,81,91.40802,93,1,562
0.3975,0.3975,96.882,86.882,92,82,91.40802,92,1,562
0.096,0.096,100.049,90.049,96,86,91.40802,95,1,562
0.932,0.932,93.3125,82.3125,90,79,91.40802,88,1,562
0.9515,0.9515,91.8055,81.8055,90,80,91.40802,87,1,562
0.491,0.491,95.429,86.429,92,83,91.40802,91,1,562
0.6855,0.6855,94.6745,84.6745,89,79,91.40802,90,1,562
0.2325,0.2325,100.9035,86.9035,98,84,91.40802,94,1,562
0.9465,0.9465,91.434,82.434,88,79,91.40802,87,1,562
0.77,0.77,94.2335,85.2335,89,80,91.40802,90,1,562
0.8615,0.8615,93.4605,82.4605,89,78,91.40802,88,1,562
0.703,0.703,96.082,84.082,94,82,91.40802,90,1,562
0.835,0.835,94.125,83.125,91,80,91.40802,89,1,562
0.848,0.848,93.578,82.578,90,79,91.40802,88,1,562
0.786,0.786,93.5155,83.5155,88,78,91.40802,89,1,562
0.3465,0.3465,96.5345,87.5345,93,84,91.40802,92,1,562
0.24,0.24,97.8245,88.8245,92,83,91.40802,93,1,562
0.429,0.429,97.084,86.084,92,81,91.40802,92,1,562
0.413,0.413,98.739,84.739,96,82,91.40802,92,1,562
0.357,0.357,96.5885,86.5885,91,81,91.40802,92,1,562
0.2245,0.2245,100.608,87.608,99,86,91.40802,94,1,562
0.305,0.305,98.019,87.019,95,84,91.40802,93,1,562
0.4975,0.4975,95.5645,85.5645,90,80,91.40802,91,1,562
0.5535,0.5535,95.869,85.869,91,81,91.40802,91,1,562
0.357,0.357,97.4685,85.4685,93,81,91.40802,92,1,562
0.487,0.487,95.4315,85.4315,90,80,91.40802,91,1,562
0.736,0.736,95.1515,85.1515,91,81,91.40802,90,1,562
0.1345,0.1345,100.3785,89.3785,94,83,91.40802,95,1,562
0.4035,0.4035,97.773,86.773,92,81,91.40802,92,1,562
0.956,0.956,92.229,83.229,87,78,91.40802,88,1,562
0.218,0.218,97.6865,88.6865,92,83,91.40802,93,1,562
0.014,0.014,103.2125,92.2125,96,85,91.40802,98,1,562
0.6345,0.6345,97.8395,81.8395,97,81,91.40802,90,1,562
0.3015,0.3015,98.989,86.989,96,84,91.40802,93,1,562
0.0345,0.0345,102.2395,91.2395,96,85,91.40802,97,1,562
0.842,0.842,92.8945,83.8945,88,79,91.40802,89,1,562
0.2935,0.2935,98.7575,86.7575,97,85,91.40802,93,1,562
0.8645,0.8645,93.0345,84.0345,88,79,91.40802,89,1,562
0.6225,0.6225,95.307,86.307,91,82,91.40802,91,1,562
0.207,0.207,96.75,88.75,91,83,91.40802,93,1,562
0.444,0.444,97.126,86.126,94,83,91.40802,92,1,562
0.5565,0.5565,95.945,84.945,91,80,91.40802,91,1,562
0.685,0.685,94.777,84.777,91,81,91.40802,90,1,562
0.5135,0.5135,95.6405,85.6405,90,80,91.40802,91,1,562
0.8525,0.8525,94.243,83.243,90,79,91.40802,89,1,562
0.167,0.167,98.8595,88.8595,94,84,91.40802,94,1,562
0.1435,0.1435,99.535,88.535,93,82,91.40802,94,1,562
0.243,0.243,96.8585,87.8585,91,82,91.40802,93,1,562
0.7905,0.7905,93.742,83.742,88,78,91.40802,89,1,562
0.026,0.026,100.6885,90.6885,94,84,91.40802,96,1,562
0.8655,0.8655,94.1335,84.1335,90,80,91.40802,89,1,562
0.3505,0.3505,96.534,86.534,91,81,91.40802,92,1,562
0.2545,0.2545,97.7905,87.7905,91,81,91.40802,93,1,562
0.9055,0.9055,93.336,84.336,89,80,91.40802,89,1,562
0.4615,0.4615,97.3045,86.3045,93,82,91.40802,92,1,562
0.586,0.586,96.1035,85.1035,92,81,91.40802,91,1,562
0.2525,0.2525,98.727,87.727,95,84,91.40802,93,1,562
0.7025,0.7025,94.8195,84.8195,90,80,91.40802,90,1,562
0.7485,0.7485,95.1375,85.1375,91,81,91.40802,90,1,562
0.2545,0.2545,96.992,87.992,92,83,91.40802,93,1,562
0.8555,0.8555,93.6545,81.6545,91,79,91.40802,88,1,562
0.7105,0.7105,94.8965,84.8965,90,80,91.40802,90,1,562
0.84,0.84,94.668,81.668,94,81,91.40802,88,1,562
0.19,0.19,99.962,87.962,96,84,91.40802,94,1,562
0.2775,0.2775,97.9715,87.9715,95,85,91.40802,93,1,562
0.581,0.581,96.1235,85.1235,92,81,91.40802,91,1,562
0.085,0.085,100.6065,89.6065,95,84,91.40802,95,1,562
0.337,0.337,98.3095,87.3095,94,83,91.40802,93,1,562
0.1555,0.1555,100.4035,89.4035,97,86,91.40802,95,1,562
0.4375,0.4375,97.0465,86.0465,92,81,91.40802,92,1,562
0.0795,0.0795,99.634,89.634,94,84,91.40802,95,1,562
0.116,0.116,100.8635,88.8635,98,86,91.40802,95,1,562
0.6525,0.6525,94.423,85.423,90,81,91.40802,90,1,562
0.691,0.691,94.754,84.754,90,80,91.40802,90,1,562
0.153,0.153,98.884,88.884,93,83,91.40802,94,1,562
0.27,0.27,97.8905,87.8905,93,83,91.40802,93,1,562
0.1605,0.1605,98.2485,89.2485,94,85,91.40802,94,1,562
0.7005,0.7005,94.9465,84.9465,90,80,91.40802,90,1,562
0.098,0.098,100.849,88.849,96,84,91.40802,95,1,562
0.6215,0.6215,95.2555,86.2555,92,83,91.40802,91,1,562
0.8005,0.8005,93.73,83.73,89,79,91.40802,89,1,562
0.473,0.473,97.3055,86.3055,94,83,91.40802,92,1,562
0.0605,0.0605,101.6835,89.6835,96,84,91.40802,96,1,562
0.1785,0.1785,99.891,87.891,96,84,91.40802,94,1,562
0.07,0.07,101.3965,90.3965,96,85,91.40802,96,1,562
0.494,0.494,95.5415,85.5415,92,82,91.40802,91,1,562
0.9005,0.9005,93.234,82.234,91,80,91.40802,88,1,562
0.141,0.141,98.513,88.513,93,83,91.40802,94,1,562
0.856,0.856,94.0585,84.0585,89,79,91.40802,89,1,562
0.4225,0.4225,97.077,87.077,93,83,91.40802,92,1,562
0.3695,0.3695,97.5795,86.5795,95,84,91.40802,92,1,562
0.982,0.982,90.6675,82.6675,87,79,91.40802,87,1,562
0.717,0.717,95.071,85.071,91,81,91.40802,90,1,562
0.4115,0.4115,96.9115,86.9115,95,85,91.40802,92,1,562
0.812,0.812,93.774,83.774,89,79,91.40802,89,1,562
0.211,0.211,97.7035,87.7035,92,82,91.40802,93,1,562
0.075,0.075,101.9375,89.9375,95,83,91.40802,96,1,562
0.8445,0.8445,94.21,83.21,90,79,91.40802,89,1,562
0.4515,0.4515,97.204,86.204,93,82,91.40802,92,1,562
0.1135,0.1135,100.381,89.381,94,83,91.40802,95,1,562
0.868,0.868,93.1335,84.1335,89,80,91.40802,89,1,562
0.2125,0.2125,99.9775,87.9775,95,83,91.40802,94,1,562
0.2765,0.2765,97.9025,87.9025,93,83,91.40802,93,1,562
0.141,0.141,98.843,88.843,92,82,91.40802,94,1,562
0.4645,0.4645,97.354,86.354,91,80,91.40802,92,1,562
0.0655,0.0655,98.9835,89.9835,93,84,91.40802,95,1,562
0.5595,0.5595,95.994,85.994,91,81,91.40802,91,1,562
0.5965,0.5965,95.146,86.146,90,81,91.40802,91,1,562
0.4305,0.4305,96.141,87.141,92,83,91.40802,92,1,562
0.2565,0.2565,96.9245,87.9245,92,83,91.40802,93,1,562
0.7275,0.7275,93.981,84.981,89,80,91.40802,90,1,562
