"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,70.5525,55.5525,66,51,58.11658,63,1,316
0.736,0.736,61.2265,50.2265,56,45,58.11658,56,1,316
0.059,0.059,68.8335,56.8335,63,51,58.11658,63,1,316
0.9725,0.9725,58.9135,48.9135,54,44,58.11658,54,1,316
0.2835,0.2835,66.5465,53.5465,63,50,58.11658,60,1,316
0.087,0.087,70.3355,55.3355,66,51,58.11658,63,1,316
0.993,0.993,56.8155,46.8155,53,43,58.11658,52,1,316
0.4035,0.4035,65.679,52.679,61,48,58.11658,59,1,316
0.8645,0.8645,60.8175,48.8175,58,46,58.11658,55,1,316
0.4285,0.4285,67.788,50.788,66,49,58.11658,59,1,316
0.213,0.213,65.4115,54.4115,59,48,58.11658,60,1,316
1,1,54.1235,45.1235,51,42,58.11658,50,1,316
0.5025,0.5025,65.4915,50.4915,63,48,58.11658,58,1,316
0.984,0.984,57.8855,47.8855,55,45,58.11658,53,1,316
0.56,0.56,64.964,51.964,62,49,58.11658,58,1,316
0.955,0.955,58.7195,46.7195,55,43,58.11658,53,1,316
0.2625,0.2625,68.9315,52.9315,66,50,58.11658,61,1,316
0.4815,0.4815,63.287,52.287,58,47,58.11658,58,1,316
0.0025,0.0025,72.118,60.118,65,53,58.11658,66,1,316
0.3,0.3,66.03,54.03,62,50,58.11658,60,1,316
0.931,0.931,59.3465,46.3465,57,44,58.11658,53,1,316
0.4545,0.4545,63.2,52.2,59,48,58.11658,58,1,316
0.1925,0.1925,67.3905,54.3905,62,49,58.11658,61,1,316
0.7745,0.7745,62.8945,49.8945,60,47,58.11658,56,1,316
0.4665,0.4665,64.202,52.202,60,48,58.11658,58,1,316
0.505,0.505,63.5275,52.5275,58,47,58.11658,58,1,316
0.9345,0.9345,60.0455,48.0455,56,44,58.11658,54,1,316
0.0705,0.0705,69.55,56.55,65,52,58.11658,63,1,316
0.1805,0.1805,69.031,55.031,66,52,58.11658,62,1,316
0.2635,0.2635,66.42,53.42,63,50,58.11658,60,1,316
0.802,0.802,60.738,50.738,55,45,58.11658,56,1,316
0.2655,0.2655,69.6595,52.6595,69,52,58.11658,61,1,316
0.1645,0.1645,68.892,54.892,67,53,58.11658,62,1,316
0.263,0.263,67.2555,53.2555,64,50,58.11658,60,1,316
0.3965,0.3965,66.5205,51.5205,65,50,58.11658,59,1,316
1,1,52.9165,42.9165,48,38,58.11658,48,1,316
0.003,0.003,75.2455,61.2455,69,55,58.11658,68,1,316
0.0955,0.0955,67.632,56.632,61,50,58.11658,62,1,316
0.488,0.488,65.443,50.443,63,48,58.11658,58,1,316
0.095,0.095,70.6405,55.6405,68,53,58.11658,63,1,316
0.423,0.423,66.666,51.666,65,50,58.11658,59,1,316
0.263,0.263,66.389,53.389,64,51,58.11658,60,1,316
0.143,0.143,66.341,54.341,63,51,58.11658,61,1,316
0.9985,0.9985,56.006,46.006,53,43,58.11658,51,1,316
0.7265,0.7265,61.2735,50.2735,58,47,58.11658,56,1,316
0.978,0.978,57.4825,47.4825,53,43,58.11658,53,1,316
0.649,0.649,65.0185,49.0185,64,48,58.11658,57,1,316
0.2945,0.2945,65.8585,53.8585,61,49,58.11658,60,1,316
0.7515,0.7515,61.541,49.541,57,45,58.11658,56,1,316
0.1585,0.1585,68.918,54.918,66,52,58.11658,62,1,316
0.6405,0.6405,63.6965,50.6965,60,47,58.11658,57,1,316
0.095,0.095,71.255,55.255,69,53,58.11658,63,1,316
0.99,0.99,57.9285,47.9285,54,44,58.11658,53,1,316
0.4905,0.4905,63.5085,52.5085,57,46,58.11658,58,1,316
0.8195,0.8195,61.554,48.554,60,47,58.11658,55,1,316
0.02,0.02,73.6005,58.6005,69,54,58.11658,66,1,316
0.788,0.788,62.1435,48.1435,59,45,58.11658,55,1,316
0.413,0.413,65.766,52.766,63,50,58.11658,59,1,316
0.807,0.807,60.7325,50.7325,55,45,58.11658,56,1,316
0.047,0.047,68.4745,57.4745,62,51,58.11658,63,1,316
0.109,0.109,68.5325,55.5325,64,51,58.11658,62,1,316
0.156,0.156,66.4285,55.4285,60,49,58.11658,61,1,316
0.335,0.335,64.308,53.308,58,47,58.11658,59,1,316
0.008,0.008,72.1745,59.1745,65,52,58.11658,66,1,316
0.882,0.882,60.413,47.413,57,44,58.11658,54,1,316
0.735,0.735,61.231,50.231,57,46,58.11658,56,1,316
0.042,0.042,68.3095,57.3095,62,51,58.11658,63,1,316
0.991,0.991,57.3915,46.3915,54,43,58.11658,52,1,316
0.1625,0.1625,67.3935,55.3935,62,50,58.11658,61,1,316
0.1825,0.1825,69.777,53.777,67,51,58.11658,62,1,316
1,1,56.0315,44.0315,53,41,58.11658,50,1,316
0.827,0.827,60.311,49.311,56,45,58.11658,55,1,316
0.95,0.95,59.7715,46.7715,58,45,58.11658,53,1,316
0.7665,0.7665,63.1135,49.1135,62,48,58.11658,56,1,316
0.316,0.316,65.0915,54.0915,60,49,58.11658,60,1,316
0.412,0.412,64.7155,53.7155,60,49,58.11658,59,1,316
0.8735,0.8735,60.8115,48.8115,57,45,58.11658,55,1,316
0.901,0.901,59.8965,49.8965,56,46,58.11658,55,1,316
