"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,52.703,46.703,51,45,50.65298,50,1,3162
0.3115,0.3115,58.894,45.894,59,46,50.65298,52,1,3162
0.4395,0.4395,54.322,47.322,52,45,50.65298,51,1,3162
0.806,0.806,53.4765,44.4765,53,44,50.65298,49,1,3162
0.1125,0.1125,56.812,48.812,55,47,50.65298,53,1,3162
0.5935,0.5935,54.0855,46.0855,53,45,50.65298,50,1,3162
0.755,0.755,53.0525,45.0525,52,44,50.65298,49,1,3162
0.054,0.054,60.019,49.019,58,47,50.65298,55,1,3162
0.0745,0.0745,57.508,49.508,55,47,50.65298,54,1,3162
0.109,0.109,56.911,48.911,55,47,50.65298,53,1,3162
0.103,0.103,56.8475,48.8475,55,47,50.65298,53,1,3162
0.6185,0.6185,54.1515,45.1515,54,45,50.65298,50,1,3162
0.105,0.105,57.781,48.781,56,47,50.65298,53,1,3162
0.2485,0.2485,55.9785,47.9785,54,46,50.65298,52,1,3162
0.128,0.128,59.563,48.563,58,47,50.65298,54,1,3162
0.1415,0.1415,60.103,48.103,60,48,50.65298,54,1,3162
0.395,0.395,54.94,46.94,54,46,50.65298,51,1,3162
0.655,0.655,55.5565,44.5565,56,45,50.65298,50,1,3162
0.191,0.191,58.289,48.289,57,47,50.65298,53,1,3162
0.7975,0.7975,51.92,45.92,51,45,50.65298,49,1,3162
0.6625,0.6625,54.3705,45.3705,54,45,50.65298,50,1,3162
0.404,0.404,55.034,47.034,53,45,50.65298,51,1,3162
0.195,0.195,57.542,48.542,56,47,50.65298,53,1,3162
0.0105,0.0105,57.99,50.99,56,49,50.65298,55,1,3162
0.311,0.311,55.5795,48.5795,53,46,50.65298,52,1,3162
0.291,0.291,56.2445,47.2445,54,45,50.65298,52,1,3162
0.5865,0.5865,53.994,45.994,52,44,50.65298,50,1,3162
0.454,0.454,55.2955,46.2955,54,45,50.65298,51,1,3162
0.323,0.323,55.536,47.536,53,45,50.65298,52,1,3162
1,1,48.6435,42.6435,48,42,50.65298,46,1,3162
0.646,0.646,55.456,44.456,56,45,50.65298,50,1,3162
0.7855,0.7855,54.495,44.495,55,45,50.65298,49,1,3162
0.321,0.321,57.2155,47.2155,57,47,50.65298,52,1,3162
0.984,0.984,49.7505,43.7505,48,42,50.65298,47,1,3162
0.2115,0.2115,55.0215,48.0215,53,46,50.65298,52,1,3162
0.9135,0.9135,51.6925,42.6925,51,42,50.65298,47,1,3162
0.365,0.365,54.849,46.849,53,45,50.65298,51,1,3162
0.342,0.342,54.782,46.782,54,46,50.65298,51,1,3162
0.5175,0.5175,56.5585,45.5585,57,46,50.65298,51,1,3162
0.4725,0.4725,57.146,45.146,57,45,50.65298,51,1,3162
0.9425,0.9425,51.6745,42.6745,51,42,50.65298,47,1,3162
0.1085,0.1085,59.358,49.358,58,48,50.65298,54,1,3162
0.9775,0.9775,49.892,43.892,49,43,50.65298,47,1,3162
0.0945,0.0945,59.7615,48.7615,59,48,50.65298,54,1,3162
0.4835,0.4835,54.4335,47.4335,52,45,50.65298,51,1,3162
0.514,0.514,55.5345,46.5345,53,44,50.65298,51,1,3162
0.504,0.504,54.576,46.576,53,45,50.65298,51,1,3162
0.5915,0.5915,54.9745,45.9745,54,45,50.65298,50,1,3162
0.4205,0.4205,57.7,45.7,57,45,50.65298,51,1,3162
0.3245,0.3245,58.1605,46.1605,58,46,50.65298,52,1,3162
0.9905,0.9905,50.4465,43.4465,50,43,50.65298,47,1,3162
0.8215,0.8215,52.1465,45.1465,51,44,50.65298,49,1,3162
0.2375,0.2375,56.7775,47.7775,55,46,50.65298,52,1,3162
0.4835,0.4835,56.3825,45.3825,56,45,50.65298,51,1,3162
0.648,0.648,54.3595,46.3595,53,45,50.65298,50,1,3162
0.8115,0.8115,52.1065,45.1065,51,44,50.65298,49,1,3162
0.267,0.267,56.278,48.278,55,47,50.65298,52,1,3162
1,1,48.9565,44.9565,48,44,50.65298,47,1,3162
0.299,0.299,57.1305,47.1305,56,46,50.65298,52,1,3162
0.764,0.764,54.5155,43.5155,55,44,50.65298,49,1,3162
0.338,0.338,54.796,47.796,53,46,50.65298,51,1,3162
0.4475,0.4475,56.147,46.147,55,45,50.65298,51,1,3162
0.459,0.459,55.3645,46.3645,54,45,50.65298,51,1,3162
0.568,0.568,53.8745,45.8745,53,45,50.65298,50,1,3162
0.782,0.782,51.8695,45.8695,50,44,50.65298,49,1,3162
0.751,0.751,54.062,44.062,53,43,50.65298,49,1,3162
0.1605,0.1605,59.5955,48.5955,59,48,50.65298,54,1,3162
0.0995,0.0995,56.7985,48.7985,55,47,50.65298,53,1,3162
0.556,0.556,53.813,45.813,52,44,50.65298,50,1,3162
0.771,0.771,51.661,45.661,50,44,50.65298,49,1,3162
0.3815,0.3815,54.958,46.958,53,45,50.65298,51,1,3162
0.279,0.279,57.0095,47.0095,55,45,50.65298,52,1,3162
0.1715,0.1715,57.17,48.17,55,46,50.65298,53,1,3162
1,1,49.627,44.627,48,43,50.65298,47,1,3162
0.294,0.294,55.623,48.623,53,46,50.65298,52,1,3162
0.264,0.264,55.3395,48.3395,54,47,50.65298,52,1,3162
0.38,0.38,58.438,46.438,59,47,50.65298,52,1,3162
0.222,0.222,55.909,47.909,54,46,50.65298,52,1,3162
0.553,0.553,52.7955,46.7955,51,45,50.65298,50,1,3162
0.383,0.383,54.846,46.846,54,46,50.65298,51,1,3162
0.9535,0.9535,51.5735,46.5735,50,45,50.65298,49,1,3162
0.0275,0.0275,60.5825,50.5825,60,50,50.65298,56,1,3162
0.606,0.606,53.993,45.993,52,44,50.65298,50,1,3162
1,1,47.141,42.141,46,41,50.65298,45,1,3162
0.7815,0.7815,51.685,45.685,50,44,50.65298,49,1,3162
0.9245,0.9245,51.0625,44.0625,50,43,50.65298,48,1,3162
0.577,0.577,53.9125,45.9125,52,44,50.65298,50,1,3162
0.7815,0.7815,53.301,44.301,53,44,50.65298,49,1,3162
0.972,0.972,51.1345,43.1345,50,42,50.65298,47,1,3162
0.812,0.812,52.1465,45.1465,51,44,50.65298,49,1,3162
0.8935,0.8935,52.1305,44.1305,51,43,50.65298,48,1,3162
0.394,0.394,55.8445,46.8445,55,46,50.65298,51,1,3162
1,1,49.6215,44.6215,48,43,50.65298,47,1,3162
0.193,0.193,58.975,46.975,58,46,50.65298,53,1,3162
0.8335,0.8335,51.9775,45.9775,51,45,50.65298,49,1,3162
0.39,0.39,54.994,46.994,53,45,50.65298,51,1,3162
0.7115,0.7115,53.7895,44.7895,54,45,50.65298,49,1,3162
0.6445,0.6445,55.3665,45.3665,55,45,50.65298,50,1,3162
0.935,0.935,51.4495,44.4495,50,43,50.65298,48,1,3162
0.317,0.317,53.759,47.759,52,46,50.65298,51,1,3162
0.6665,0.6665,54.338,46.338,53,45,50.65298,50,1,3162
0.8595,0.8595,51.014,46.014,49,44,50.65298,49,1,3162
0.3085,0.3085,57.176,47.176,57,47,50.65298,52,1,3162
0.53,0.53,53.654,45.654,51,43,50.65298,50,1,3162
0.048,0.048,57.8535,49.8535,55,47,50.65298,54,1,3162
0.5275,0.5275,52.689,46.689,51,45,50.65298,50,1,3162
0.472,0.472,54.443,47.443,53,46,50.65298,51,1,3162
0.614,0.614,53.054,46.054,51,44,50.65298,50,1,3162
0.1635,0.1635,55.8075,47.8075,54,46,50.65298,52,1,3162
0.3005,0.3005,57.276,47.276,57,47,50.65298,52,1,3162
0.2695,0.2695,56.291,48.291,55,47,50.65298,52,1,3162
0.0775,0.0775,58.037,49.037,56,47,50.65298,54,1,3162
0.9585,0.9585,51.2595,44.2595,50,43,50.65298,48,1,3162
0.2415,0.2415,56.7535,46.7535,56,46,50.65298,52,1,3162
0.9855,0.9855,49.9855,43.9855,49,43,50.65298,47,1,3162
0.7645,0.7645,53.04,45.04,51,43,50.65298,49,1,3162
0.9985,0.9985,50.621,43.621,50,43,50.65298,47,1,3162
0.263,0.263,55.477,48.477,53,46,50.65298,52,1,3162
0.3085,0.3085,56.343,47.343,55,46,50.65298,52,1,3162
0.9885,0.9885,50.4365,43.4365,49,42,50.65298,47,1,3162
0.171,0.171,57.1725,48.1725,55,46,50.65298,53,1,3162
0.949,0.949,51.417,44.417,50,43,50.65298,48,1,3162
0.9385,0.9385,50.696,44.696,49,43,50.65298,48,1,3162
0.044,0.044,58.753,49.753,57,48,50.65298,54,1,3162
0.373,0.373,53.896,47.896,53,47,50.65298,51,1,3162
0.9925,0.9925,50.503,43.503,49,42,50.65298,47,1,3162
0.478,0.478,54.3855,47.3855,53,46,50.65298,51,1,3162
0.844,0.844,52.005,46.005,51,45,50.65298,49,1,3162
0.315,0.315,55.4995,47.4995,54,46,50.65298,52,1,3162
0.278,0.278,53.659,47.659,52,46,50.65298,51,1,3162
1,1,49.094,43.094,48,42,50.65298,46,1,3162
0.29,0.29,56.3085,48.3085,55,47,50.65298,52,1,3162
0.8085,0.8085,52.048,46.048,50,44,50.65298,49,1,3162
0.985,0.985,50.4545,43.4545,50,43,50.65298,47,1,3162
0.9565,0.9565,51.409,42.409,51,42,50.65298,47,1,3162
0.968,0.968,50.884,41.884,51,42,50.65298,46,1,3162
0.7,0.7,53.673,44.673,54,45,50.65298,49,1,3162
0.4415,0.4415,56.1825,46.1825,54,44,50.65298,51,1,3162
0.998,0.998,48.8945,41.8945,48,41,50.65298,46,1,3162
0.6275,0.6275,54.212,45.212,54,45,50.65298,50,1,3162
0.973,0.973,51.553,44.553,49,42,50.65298,48,1,3162
0.933,0.933,50.806,44.806,49,43,50.65298,48,1,3162
0.5635,0.5635,52.807,46.807,51,45,50.65298,50,1,3162
0.452,0.452,55.29,47.29,53,45,50.65298,51,1,3162
0.3915,0.3915,55.9175,45.9175,55,45,50.65298,51,1,3162
0.888,0.888,52.1575,44.1575,51,43,50.65298,48,1,3162
0.6135,0.6135,55.22,45.22,54,44,50.65298,50,1,3162
0.781,0.781,51.83,45.83,51,45,50.65298,49,1,3162
0.2125,0.2125,58.419,47.419,57,46,50.65298,53,1,3162
0.9875,0.9875,50.6055,41.6055,50,41,50.65298,46,1,3162
0.144,0.144,57.3185,49.3185,55,47,50.65298,53,1,3162
0.0885,0.0885,59.696,48.696,59,48,50.65298,54,1,3162
0.7835,0.7835,51.7755,45.7755,50,44,50.65298,49,1,3162
0.2295,0.2295,56.802,47.802,56,47,50.65298,52,1,3162
0.67,0.67,55.641,44.641,55,44,50.65298,50,1,3162
0.692,0.692,53.44,46.44,52,45,50.65298,50,1,3162
0.685,0.685,54.888,43.888,55,44,50.65298,49,1,3162
0.4975,0.4975,54.5605,47.5605,52,45,50.65298,51,1,3162
0.5535,0.5535,52.7755,46.7755,51,45,50.65298,50,1,3162
0.5275,0.5275,55.636,45.636,54,44,50.65298,51,1,3162
0.437,0.437,53.4045,48.4045,52,47,50.65298,51,1,3162
0.8515,0.8515,52.6355,44.6355,51,43,50.65298,49,1,3162
0.915,0.915,52.514,43.514,52,43,50.65298,48,1,3162
0.319,0.319,55.522,47.522,54,46,50.65298,52,1,3162
0.6095,0.6095,54.0465,46.0465,52,44,50.65298,50,1,3162
0.4905,0.4905,55.4045,46.4045,54,45,50.65298,51,1,3162
0.651,0.651,53.298,46.298,52,45,50.65298,50,1,3162
0.024,0.024,59.038,51.038,56,48,50.65298,55,1,3162
0.18,0.18,57.358,48.358,56,47,50.65298,53,1,3162
0.714,0.714,53.7445,44.7445,52,43,50.65298,49,1,3162
0.2265,0.2265,55.9415,47.9415,53,45,50.65298,52,1,3162
0.6015,0.6015,54.0725,45.0725,53,44,50.65298,50,1,3162
1,1,48.2405,43.2405,47,42,50.65298,46,1,3162
0.197,0.197,61.3065,47.3065,61,47,50.65298,54,1,3162
0.892,0.892,52.947,41.947,53,42,50.65298,47,1,3162
0.2695,0.2695,55.3595,48.3595,54,47,50.65298,52,1,3162
0.65,0.65,54.2605,46.2605,53,45,50.65298,50,1,3162
0.933,0.933,51.43,44.43,50,43,50.65298,48,1,3162
1,1,47.951,42.951,47,42,50.65298,46,1,3162
0.07,0.07,61.095,49.095,61,49,50.65298,55,1,3162
0.101,0.101,59.404,49.404,58,48,50.65298,54,1,3162
0.31,0.31,56.503,47.503,54,45,50.65298,52,1,3162
0.512,0.512,57.5595,45.5595,58,46,50.65298,51,1,3162
0.3905,0.3905,54.8715,46.8715,54,46,50.65298,51,1,3162
0.3085,0.3085,55.573,48.573,53,46,50.65298,52,1,3162
0.7935,0.7935,51.908,45.908,50,44,50.65298,49,1,3162
0.082,0.082,61.2055,49.2055,61,49,50.65298,55,1,3162
0.789,0.789,51.7605,45.7605,50,44,50.65298,49,1,3162
0.109,0.109,59.313,49.313,58,48,50.65298,54,1,3162
0.0935,0.0935,56.7125,48.7125,56,48,50.65298,53,1,3162
0.622,0.622,53.1215,46.1215,51,44,50.65298,50,1,3162
0.4425,0.4425,55.1565,47.1565,55,47,50.65298,51,1,3162
0.9295,0.9295,51.149,44.149,50,43,50.65298,48,1,3162
0.071,0.071,61.8105,48.8105,62,49,50.65298,55,1,3162
0.8285,0.8285,52.8715,42.8715,53,43,50.65298,48,1,3162
0.733,0.733,52.853,44.853,52,44,50.65298,49,1,3162
0.178,0.178,58.8765,47.8765,58,47,50.65298,53,1,3162
0.4735,0.4735,54.4035,47.4035,53,46,50.65298,51,1,3162
0.6815,0.6815,54.5555,45.5555,53,44,50.65298,50,1,3162
0.935,0.935,51.191,44.191,50,43,50.65298,48,1,3162
0.0735,0.0735,59.1405,49.1405,58,48,50.65298,54,1,3162
0.346,0.346,56.648,47.648,55,46,50.65298,52,1,3162
0.861,0.861,52.4165,45.4165,51,44,50.65298,49,1,3162
0.7835,0.7835,53.3075,44.3075,53,44,50.65298,49,1,3162
0.0515,0.0515,58.7375,49.7375,57,48,50.65298,54,1,3162
0.118,0.118,59.463,48.463,58,47,50.65298,54,1,3162
0.417,0.417,55.0735,47.0735,54,46,50.65298,51,1,3162
0.095,0.095,56.9635,48.9635,55,47,50.65298,53,1,3162
1,1,49.015,43.015,48,42,50.65298,46,1,3162
0.9645,0.9645,51.514,44.514,50,43,50.65298,48,1,3162
0.418,0.418,54.1285,47.1285,52,45,50.65298,51,1,3162
0.544,0.544,53.748,45.748,52,44,50.65298,50,1,3162
0.7795,0.7795,53.4015,44.4015,53,44,50.65298,49,1,3162
0.573,0.573,54.958,45.958,54,45,50.65298,50,1,3162
0.5985,0.5985,53.99,45.99,52,44,50.65298,50,1,3162
0.238,0.238,56.7195,46.7195,55,45,50.65298,52,1,3162
0.648,0.648,54.3065,46.3065,53,45,50.65298,50,1,3162
0.4005,0.4005,54.0755,47.0755,52,45,50.65298,51,1,3162
0.3495,0.3495,56.509,47.509,55,46,50.65298,52,1,3162
0.1585,0.1585,58.6935,47.6935,58,47,50.65298,53,1,3162
0.138,0.138,57.7655,47.7655,56,46,50.65298,53,1,3162
0.8265,0.8265,53.4665,45.4665,53,45,50.65298,49,1,3162
0.576,0.576,53.8395,46.8395,53,46,50.65298,50,1,3162
0.172,0.172,55.7345,47.7345,53,45,50.65298,52,1,3162
0.766,0.766,54.4075,44.4075,54,44,50.65298,49,1,3162
0.561,0.561,54.769,45.769,55,46,50.65298,50,1,3162
0.5415,0.5415,54.798,45.798,54,45,50.65298,50,1,3162
0.9235,0.9235,50.7265,44.7265,49,43,50.65298,48,1,3162
0.334,0.334,57.2835,46.2835,57,46,50.65298,52,1,3162
0.448,0.448,55.258,47.258,54,46,50.65298,51,1,3162
0.343,0.343,58.2535,46.2535,58,46,50.65298,52,1,3162
0.798,0.798,53.1275,45.1275,51,43,50.65298,49,1,3162
0.495,0.495,57.4065,45.4065,58,46,50.65298,51,1,3162
0.7775,0.7775,51.8055,45.8055,50,44,50.65298,49,1,3162
0.929,0.929,51.1265,44.1265,50,43,50.65298,48,1,3162
0.5825,0.5825,52.8895,46.8895,51,45,50.65298,50,1,3162
0.973,0.973,50.6915,45.6915,49,44,50.65298,48,1,3162
0.5485,0.5485,52.708,46.708,51,45,50.65298,50,1,3162
0.6425,0.6425,54.343,45.343,54,45,50.65298,50,1,3162
0.0815,0.0815,58.4645,49.4645,57,48,50.65298,54,1,3162
0.566,0.566,54.868,44.868,54,44,50.65298,50,1,3162
0.6265,0.6265,54.2745,45.2745,54,45,50.65298,50,1,3162
0.186,0.186,55.721,47.721,53,45,50.65298,52,1,3162
0.244,0.244,58.3995,47.3995,58,47,50.65298,53,1,3162
0.144,0.144,58.0035,48.0035,56,46,50.65298,53,1,3162
0.1045,0.1045,56.821,48.821,55,47,50.65298,53,1,3162
0.1315,0.1315,57.7505,48.7505,57,48,50.65298,53,1,3162
0.5405,0.5405,55.655,44.655,56,45,50.65298,50,1,3162
0.551,0.551,55.7515,44.7515,56,45,50.65298,50,1,3162
0.081,0.081,59.82,48.82,59,48,50.65298,54,1,3162
0.455,0.455,55.279,46.279,54,45,50.65298,51,1,3162
0,0,62.0365,53.0365,59,50,50.65298,58,1,3162
0.1375,0.1375,54.8115,48.8115,53,47,50.65298,52,1,3162
0.172,0.172,57.285,48.285,56,47,50.65298,53,1,3162
0.254,0.254,56.9435,46.9435,55,45,50.65298,52,1,3162
0.82,0.82,52.391,45.391,52,45,50.65298,49,1,3162
0.7685,0.7685,51.815,45.815,51,45,50.65298,49,1,3162
0.996,0.996,48.9465,42.9465,48,42,50.65298,46,1,3162
0.3025,0.3025,58.033,47.033,57,46,50.65298,52,1,3162
0.93,0.93,51.123,44.123,50,43,50.65298,48,1,3162
0.707,0.707,52.6725,44.6725,51,43,50.65298,49,1,3162
0.512,0.512,55.524,45.524,54,44,50.65298,51,1,3162
0.5585,0.5585,54.7285,45.7285,55,46,50.65298,50,1,3162
0.162,0.162,57.2415,48.2415,55,46,50.65298,53,1,3162
0.4045,0.4045,55.882,45.882,55,45,50.65298,51,1,3162
0.779,0.779,51.855,45.855,50,44,50.65298,49,1,3162
0.982,0.982,49.821,43.821,49,43,50.65298,47,1,3162
0.8215,0.8215,52.427,44.427,52,44,50.65298,49,1,3162
0.0975,0.0975,57.0425,49.0425,55,47,50.65298,53,1,3162
0.59,0.59,53.866,46.866,52,45,50.65298,50,1,3162
0.2605,0.2605,57.653,46.653,58,47,50.65298,52,1,3162
0.1865,0.1865,58.936,47.936,58,47,50.65298,53,1,3162
0.23,0.23,55.364,48.364,53,46,50.65298,52,1,3162
0.9955,0.9955,50.576,45.576,49,44,50.65298,48,1,3162
0.7015,0.7015,53.5905,45.5905,52,44,50.65298,50,1,3162
0.3895,0.3895,55.8195,45.8195,55,45,50.65298,51,1,3162
0.7155,0.7155,53.505,46.505,51,44,50.65298,50,1,3162
0.0855,0.0855,58.332,49.332,56,47,50.65298,54,1,3162
0.927,0.927,50.706,44.706,49,43,50.65298,48,1,3162
0.2015,0.2015,55.9105,47.9105,54,46,50.65298,52,1,3162
0.0385,0.0385,61.9285,49.9285,62,50,50.65298,56,1,3162
0.5845,0.5845,52.8715,46.8715,51,45,50.65298,50,1,3162
0.9915,0.9915,50.638,44.638,49,43,50.65298,48,1,3162
0.182,0.182,57.9855,47.9855,57,47,50.65298,53,1,3162
0.4295,0.4295,55.1975,47.1975,54,46,50.65298,51,1,3162
0.963,0.963,51.4975,44.4975,50,43,50.65298,48,1,3162
0.956,0.956,51.216,43.216,50,42,50.65298,47,1,3162
0.679,0.679,54.7355,43.7355,55,44,50.65298,49,1,3162
0.2845,0.2845,56.238,47.238,55,46,50.65298,52,1,3162
0.313,0.313,56.488,47.488,54,45,50.65298,52,1,3162
0.396,0.396,53.9965,46.9965,52,45,50.65298,51,1,3162
0.306,0.306,57.188,47.188,57,47,50.65298,52,1,3162
0.023,0.023,60.6265,51.6265,58,49,50.65298,56,1,3162
0.045,0.045,58.7585,49.7585,56,47,50.65298,54,1,3162
0.881,0.881,52.1255,44.1255,51,43,50.65298,48,1,3162
0.6905,0.6905,54.537,45.537,53,44,50.65298,50,1,3162
0.221,0.221,59.065,47.065,58,46,50.65298,53,1,3162
0.929,0.929,50.969,44.969,50,44,50.65298,48,1,3162
0.342,0.342,54.8305,47.8305,53,46,50.65298,51,1,3162
0.8285,0.8285,52.4085,45.4085,51,44,50.65298,49,1,3162
1,1,48.4315,43.4315,47,42,50.65298,46,1,3162
0.5945,0.5945,53.0115,46.0115,52,45,50.65298,50,1,3162
0.017,0.017,58.7755,50.7755,57,49,50.65298,55,1,3162
0.785,0.785,54.5695,43.5695,54,43,50.65298,49,1,3162
0.978,0.978,50.471,43.471,50,43,50.65298,47,1,3162
0.8695,0.8695,52.484,45.484,51,44,50.65298,49,1,3162
0.9315,0.9315,52.5915,44.5915,51,43,50.65298,48,1,3162
0.699,0.699,53.5945,45.5945,52,44,50.65298,50,1,3162
0.5245,0.5245,54.6765,44.6765,53,43,50.65298,50,1,3162
0.014,0.014,60.912,50.912,59,49,50.65298,56,1,3162
0.9965,0.9965,49.5075,42.5075,49,42,50.65298,46,1,3162
0.0835,0.0835,58.209,49.209,57,48,50.65298,54,1,3162
0.6255,0.6255,55.334,45.334,55,45,50.65298,50,1,3162
0.7695,0.7695,54.2635,44.2635,54,44,50.65298,49,1,3162
0.2275,0.2275,59.176,47.176,60,48,50.65298,53,1,3162
0.583,0.583,53.979,45.979,53,45,50.65298,50,1,3162
0.9405,0.9405,51.6215,45.6215,50,44,50.65298,49,1,3162
0.8955,0.8955,52.571,43.571,52,43,50.65298,48,1,3162
0.031,0.031,59.852,49.852,58,48,50.65298,55,1,3162
0.4485,0.4485,56.228,46.228,56,46,50.65298,51,1,3162
0.762,0.762,52.925,44.925,52,44,50.65298,49,1,3162
0.2115,0.2115,59.0995,47.0995,59,47,50.65298,53,1,3162
0.4085,0.4085,55.8265,45.8265,55,45,50.65298,51,1,3162
0.673,0.673,55.593,45.593,56,46,50.65298,50,1,3162
0.287,0.287,58.7525,46.7525,59,47,50.65298,52,1,3162
