"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.895,0.895,199.879,195.879,199,195,199.22436,198,1,3162
0.851,0.851,199.6555,195.6555,199,195,199.22436,198,1,3162
0.663,0.663,201.078,196.078,200,195,199.22436,199,1,3162
1,1,198.421,194.421,198,194,199.22436,197,1,3162
1,1,199.193,196.193,198,195,199.22436,198,1,3162
0.3275,0.3275,202.8845,196.8845,202,196,199.22436,200,1,3162
0.2525,0.2525,202.528,196.528,201,195,199.22436,200,1,3162
0.838,0.838,199.597,195.597,199,195,199.22436,198,1,3162
1,1,199.023,194.023,198,193,199.22436,197,1,3162
0.2115,0.2115,201.672,197.672,201,197,199.22436,200,1,3162
0.6365,0.6365,201.0205,196.0205,200,195,199.22436,199,1,3162
0.466,0.466,201.4725,196.4725,201,196,199.22436,199,1,3162
0.8855,0.8855,199.7755,195.7755,199,195,199.22436,198,1,3162
0.4005,0.4005,200.3465,196.3465,199,195,199.22436,199,1,3162
0.2565,0.2565,203.237,196.237,203,196,199.22436,200,1,3162
0.608,0.608,201.9675,195.9675,201,195,199.22436,199,1,3162
0.5765,0.5765,200.8085,196.8085,200,196,199.22436,199,1,3162
0.5055,0.5055,201.5595,195.5595,200,194,199.22436,199,1,3162
0.9075,0.9075,200.0445,195.0445,199,194,199.22436,198,1,3162
0.2585,0.2585,202.4975,196.4975,202,196,199.22436,200,1,3162
0.5045,0.5045,201.5665,195.5665,201,195,199.22436,199,1,3162
0.8835,0.8835,199.867,195.867,199,195,199.22436,198,1,3162
0.4305,0.4305,201.341,196.341,200,195,199.22436,199,1,3162
0.408,0.408,201.3195,196.3195,200,195,199.22436,199,1,3162
0.4395,0.4395,204.1665,196.1665,204,196,199.22436,200,1,3162
0.2385,0.2385,201.751,197.751,201,197,199.22436,200,1,3162
1,1,197.868,194.868,197,194,199.22436,197,1,3162
0.9105,0.9105,199.926,195.926,199,195,199.22436,198,1,3162
0.89,0.89,199.9325,194.9325,199,194,199.22436,198,1,3162
0.308,0.308,201.9895,196.9895,201,196,199.22436,200,1,3162
0.4965,0.4965,201.5335,195.5335,201,195,199.22436,199,1,3162
0.2615,0.2615,202.599,196.599,201,195,199.22436,200,1,3162
0.2375,0.2375,200.919,197.919,200,197,199.22436,200,1,3162
0.1885,0.1885,202.373,197.373,201,196,199.22436,200,1,3162
0.6925,0.6925,200.143,197.143,199,196,199.22436,199,1,3162
0.66,0.66,201.1695,196.1695,200,195,199.22436,199,1,3162
0.5005,0.5005,201.5385,195.5385,201,195,199.22436,199,1,3162
0.187,0.187,202.3135,197.3135,201,196,199.22436,200,1,3162
0.7215,0.7215,200.5315,194.5315,200,194,199.22436,198,1,3162
0.604,0.604,201.983,195.983,201,195,199.22436,199,1,3162
1,1,198.7815,194.7815,198,194,199.22436,197,1,3162
0.5485,0.5485,201.7165,195.7165,200,194,199.22436,199,1,3162
0.46,0.46,201.4135,195.4135,199,193,199.22436,199,1,3162
0.2625,0.2625,201.847,197.847,201,197,199.22436,200,1,3162
0.6115,0.6115,201.94,195.94,201,195,199.22436,199,1,3162
0.354,0.354,202.129,197.129,201,196,199.22436,200,1,3162
0.706,0.706,200.188,196.188,199,195,199.22436,199,1,3162
0.1935,0.1935,201.5375,197.5375,200,196,199.22436,200,1,3162
0.875,0.875,199.7915,195.7915,199,195,199.22436,198,1,3162
0.387,0.387,202.221,197.221,201,196,199.22436,200,1,3162
0.3625,0.3625,202.105,197.105,201,196,199.22436,200,1,3162
0.8175,0.8175,199.4485,195.4485,199,195,199.22436,198,1,3162
0.57,0.57,200.78,196.78,200,196,199.22436,199,1,3162
0.5655,0.5655,201.841,195.841,200,194,199.22436,199,1,3162
0.243,0.243,202.6535,197.6535,201,196,199.22436,200,1,3162
0.563,0.563,200.81,196.81,200,196,199.22436,199,1,3162
0.619,0.619,200.924,195.924,200,195,199.22436,199,1,3162
0.383,0.383,203.057,197.057,203,197,199.22436,200,1,3162
0.3455,0.3455,202.1265,197.1265,201,196,199.22436,200,1,3162
0.2535,0.2535,202.5225,196.5225,202,196,199.22436,200,1,3162
0.2545,0.2545,202.543,196.543,201,195,199.22436,200,1,3162
0.196,0.196,202.3955,197.3955,202,197,199.22436,200,1,3162
0.624,0.624,200.9255,196.9255,200,196,199.22436,199,1,3162
0.3195,0.3195,202.8905,196.8905,202,196,199.22436,200,1,3162
0.3075,0.3075,202.8615,196.8615,201,195,199.22436,200,1,3162
0.378,0.378,202.126,197.126,201,196,199.22436,200,1,3162
0.2365,0.2365,201.7285,197.7285,201,197,199.22436,200,1,3162
0.51,0.51,200.6225,196.6225,200,196,199.22436,199,1,3162
0.367,0.367,203.05,197.05,202,196,199.22436,200,1,3162
0.3375,0.3375,202.068,197.068,201,196,199.22436,200,1,3162
0.688,0.688,200.095,197.095,199,196,199.22436,199,1,3162
0.3725,0.3725,202.9995,196.9995,203,197,199.22436,200,1,3162
0.2945,0.2945,201.934,197.934,201,197,199.22436,200,1,3162
0.34,0.34,202.889,196.889,202,196,199.22436,200,1,3162
0.381,0.381,201.235,196.235,200,195,199.22436,199,1,3162
0.49,0.49,200.546,196.546,200,196,199.22436,199,1,3162
0.1495,0.1495,201.468,197.468,201,197,199.22436,200,1,3162
0.6375,0.6375,202.0385,196.0385,201,195,199.22436,199,1,3162
0.502,0.502,201.553,195.553,201,195,199.22436,199,1,3162
0.193,0.193,202.399,197.399,202,197,199.22436,200,1,3162
0.2755,0.2755,201.039,198.039,200,197,199.22436,200,1,3162
0.372,0.372,202.212,197.212,201,196,199.22436,200,1,3162
1,1,198.795,195.795,198,195,199.22436,198,1,3162
0.6425,0.6425,200.029,197.029,199,196,199.22436,199,1,3162
0.8895,0.8895,199.833,195.833,199,195,199.22436,198,1,3162
0.626,0.626,201.0045,196.0045,200,195,199.22436,199,1,3162
0.3185,0.3185,202.021,198.021,201,197,199.22436,200,1,3162
0.943,0.943,200.1255,193.1255,199,192,199.22436,197,1,3162
