"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.695,0.695,111.612,94.612,107,90,104.67316,103,1,562
0.798,0.798,108.829,92.829,105,89,104.67316,101,1,562
0.898,0.898,106.3995,95.3995,99,88,104.67316,101,1,562
0.2355,0.2355,114.7505,98.7505,109,93,104.67316,107,1,562
0.622,0.622,111.8225,94.8225,107,90,104.67316,103,1,562
0.4805,0.4805,112.348,97.348,105,90,104.67316,105,1,562
0.056,0.056,118.4905,103.4905,112,97,104.67316,111,1,562
0.0095,0.0095,122.0285,106.0285,113,97,104.67316,114,1,562
0.363,0.363,113.152,98.152,108,93,104.67316,106,1,562
0.4345,0.4345,111.8515,97.8515,106,92,104.67316,105,1,562
0.9665,0.9665,105.2835,92.2835,100,87,104.67316,99,1,562
0.569,0.569,111.118,97.118,104,90,104.67316,104,1,562
0.0465,0.0465,118.343,104.343,109,95,104.67316,111,1,562
0.944,0.944,106.6065,92.6065,101,87,104.67316,100,1,562
0.2185,0.2185,116.181,99.181,111,94,104.67316,108,1,562
0.622,0.622,110.691,95.691,104,89,104.67316,103,1,562
0.073,0.073,117.91,101.91,110,94,104.67316,110,1,562
0.862,0.862,106.7715,94.7715,97,85,104.67316,101,1,562
0.727,0.727,109.632,95.632,101,87,104.67316,103,1,562
0.2655,0.2655,114.2645,99.2645,106,91,104.67316,107,1,562
0.528,0.528,112.7455,95.7455,110,93,104.67316,104,1,562
0.2255,0.2255,116.4715,100.4715,111,95,104.67316,108,1,562
0.1245,0.1245,116.33,102.33,109,95,104.67316,109,1,562
0.816,0.816,109.6505,94.6505,104,89,104.67316,102,1,562
0.1355,0.1355,117.006,101.006,110,94,104.67316,109,1,562
0.999,0.999,102.197,89.197,97,84,104.67316,95,1,562
0.4435,0.4435,111.919,96.919,107,92,104.67316,105,1,562
0.6435,0.6435,108.7275,96.7275,102,90,104.67316,103,1,562
0.592,0.592,112.4055,96.4055,108,92,104.67316,104,1,562
0.9745,0.9745,105.1475,91.1475,100,86,104.67316,98,1,562
0.107,0.107,115.414,102.414,105,92,104.67316,109,1,562
0.0975,0.0975,115.7665,101.7665,106,92,104.67316,109,1,562
0.816,0.816,107.9455,93.9455,105,91,104.67316,101,1,562
0.9615,0.9615,105.099,93.099,99,87,104.67316,99,1,562
0.6155,0.6155,110.8,94.8,108,92,104.67316,103,1,562
0.0285,0.0285,118.897,103.897,112,97,104.67316,112,1,562
0.849,0.849,108.083,94.083,100,86,104.67316,101,1,562
0.1755,0.1755,116.618,101.618,113,98,104.67316,109,1,562
0.3935,0.3935,111.6735,98.6735,104,91,104.67316,105,1,562
0.6415,0.6415,109.7645,96.7645,103,90,104.67316,103,1,562
0.512,0.512,112.6425,98.6425,106,92,104.67316,105,1,562
0.568,0.568,111.0985,97.0985,104,90,104.67316,104,1,562
0.787,0.787,109.15,95.15,102,88,104.67316,102,1,562
0.446,0.446,111.9855,97.9855,105,91,104.67316,105,1,562
0.677,0.677,112.605,93.605,109,90,104.67316,103,1,562
0.144,0.144,117.019,101.019,111,95,104.67316,109,1,562
0.8175,0.8175,109.6685,92.6685,108,91,104.67316,101,1,562
0.6835,0.6835,109.097,96.097,101,88,104.67316,103,1,562
0.729,0.729,109.43,96.43,102,89,104.67316,103,1,562
0.6515,0.6515,110.142,95.142,105,90,104.67316,103,1,562
0.588,0.588,111.289,96.289,103,88,104.67316,104,1,562
0.087,0.087,117.9295,101.9295,111,95,104.67316,110,1,562
0.7945,0.7945,108.098,96.098,100,88,104.67316,102,1,562
0.6805,0.6805,111.4865,94.4865,107,90,104.67316,103,1,562
0.847,0.847,108.062,94.062,101,87,104.67316,101,1,562
0.6625,0.6625,108.8745,96.8745,100,88,104.67316,103,1,562
0.6495,0.6495,110.972,94.972,107,91,104.67316,103,1,562
0.5005,0.5005,113.5595,96.5595,109,92,104.67316,105,1,562
0.65,0.65,112.2395,94.2395,110,92,104.67316,103,1,562
0.9735,0.9735,105.144,93.144,97,85,104.67316,99,1,562
0.243,0.243,114.9555,98.9555,106,90,104.67316,107,1,562
0.2225,0.2225,116.257,99.257,112,95,104.67316,108,1,562
0.079,0.079,116.3745,103.3745,107,94,104.67316,110,1,562
0.451,0.451,112.994,96.994,108,92,104.67316,105,1,562
0.677,0.677,110.27,95.27,105,90,104.67316,103,1,562
0.971,0.971,104.9075,87.9075,102,85,104.67316,96,1,562
0.3425,0.3425,112.1265,99.1265,105,92,104.67316,106,1,562
0.5625,0.5625,112.161,96.161,107,91,104.67316,104,1,562
0.0355,0.0355,119.407,104.407,113,98,104.67316,112,1,562
0.7005,0.7005,110.6235,94.6235,105,89,104.67316,103,1,562
0.306,0.306,112.8215,98.8215,105,91,104.67316,106,1,562
0.2365,0.2365,114.7545,98.7545,108,92,104.67316,107,1,562
0.6735,0.6735,110.204,95.204,105,90,104.67316,103,1,562
0.856,0.856,108.0525,94.0525,102,88,104.67316,101,1,562
0.084,0.084,117.423,102.423,110,95,104.67316,110,1,562
0.1985,0.1985,115.409,100.409,108,93,104.67316,108,1,562
0.0805,0.0805,117.86,101.86,110,94,104.67316,110,1,562
0.388,0.388,113.3675,98.3675,107,92,104.67316,106,1,562
