"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,99.7805,96.7805,99,96,99.70568,99,1,1000
0.27,0.27,101.8125,97.8125,101,97,99.70568,100,1,1000
0.2455,0.2455,100.955,97.955,100,97,99.70568,100,1,1000
0.285,0.285,101.897,97.897,101,97,99.70568,100,1,1000
0.1645,0.1645,100.801,97.801,100,97,99.70568,100,1,1000
0.3565,0.3565,100.425,98.425,100,98,99.70568,100,1,1000
0.7955,0.7955,100.3455,97.3455,100,97,99.70568,99,1,1000
0.4915,0.4915,101.5615,97.5615,101,97,99.70568,100,1,1000
0.3345,0.3345,102.0695,97.0695,101,96,99.70568,100,1,1000
0.7855,0.7855,100.2955,97.2955,100,97,99.70568,99,1,1000
0.4685,0.4685,100.6065,98.6065,100,98,99.70568,100,1,1000
0.33,0.33,102.038,97.038,101,96,99.70568,100,1,1000
0.5135,0.5135,100.702,98.702,100,98,99.70568,100,1,1000
0.459,0.459,102.3915,97.3915,102,97,99.70568,100,1,1000
0.2625,0.2625,101.8155,97.8155,101,97,99.70568,100,1,1000
0.9685,0.9685,100.6495,95.6495,99,94,99.70568,98,1,1000
0.2585,0.2585,101.773,97.773,101,97,99.70568,100,1,1000
0.4265,0.4265,101.396,97.396,101,97,99.70568,100,1,1000
1,1,98.599,96.599,98,96,99.70568,98,1,1000
0.1415,0.1415,100.7205,98.7205,100,98,99.70568,100,1,1000
0.213,0.213,101.711,97.711,101,97,99.70568,100,1,1000
0.5555,0.5555,101.6925,97.6925,101,97,99.70568,100,1,1000
0.5225,0.5225,101.67,97.67,101,97,99.70568,100,1,1000
0.4145,0.4145,100.5115,98.5115,100,98,99.70568,100,1,1000
0.318,0.318,100.376,98.376,100,98,99.70568,100,1,1000
1,1,99.35,96.35,99,96,99.70568,98,1,1000
0.261,0.261,101.868,97.868,101,97,99.70568,100,1,1000
0.2075,0.2075,100.862,97.862,100,97,99.70568,100,1,1000
0.5425,0.5425,101.68,97.68,101,97,99.70568,100,1,1000
0.2475,0.2475,101.773,97.773,101,97,99.70568,100,1,1000
0.4555,0.4555,101.4955,97.4955,101,97,99.70568,100,1,1000
0.4085,0.4085,102.275,97.275,102,97,99.70568,100,1,1000
0.5255,0.5255,101.638,97.638,101,97,99.70568,100,1,1000
0.4315,0.4315,101.444,97.444,101,97,99.70568,100,1,1000
0.4105,0.4105,100.5185,98.5185,100,98,99.70568,100,1,1000
0.8715,0.8715,100.7015,96.7015,100,96,99.70568,99,1,1000
1,1,98.563,96.563,98,96,99.70568,98,1,1000
0.904,0.904,99.7255,95.7255,99,95,99.70568,98,1,1000
1,1,99.497,97.497,99,97,99.70568,99,1,1000
0.6865,0.6865,100.0995,97.0995,99,96,99.70568,99,1,1000
0.507,0.507,101.6035,97.6035,101,97,99.70568,100,1,1000
0.3515,0.3515,102.91,96.91,103,97,99.70568,100,1,1000
0.414,0.414,102.289,97.289,102,97,99.70568,100,1,1000
0.568,0.568,100.792,96.792,100,96,99.70568,99,1,1000
0.4635,0.4635,101.5035,97.5035,101,97,99.70568,100,1,1000
0.5185,0.5185,101.6575,97.6575,101,97,99.70568,100,1,1000
0.591,0.591,99.8635,96.8635,99,96,99.70568,99,1,1000
0.552,0.552,99.784,96.784,99,96,99.70568,99,1,1000
0.822,0.822,100.432,96.432,100,96,99.70568,99,1,1000
0.2725,0.2725,101.8555,97.8555,101,97,99.70568,100,1,1000
1,1,99.631,97.631,99,97,99.70568,99,1,1000
0.647,0.647,99.9835,96.9835,99,96,99.70568,99,1,1000
0.1935,0.1935,100.8175,97.8175,100,97,99.70568,100,1,1000
0.828,0.828,100.431,96.431,100,96,99.70568,99,1,1000
1,1,99.1055,95.1055,98,94,99.70568,98,1,1000
0.1645,0.1645,100.7425,97.7425,100,97,99.70568,100,1,1000
0.3475,0.3475,102.104,97.104,101,96,99.70568,100,1,1000
0.1745,0.1745,100.743,97.743,100,97,99.70568,100,1,1000
0.476,0.476,101.5275,97.5275,101,97,99.70568,100,1,1000
0.2355,0.2355,101.726,97.726,101,97,99.70568,100,1,1000
0.7915,0.7915,100.265,97.265,100,97,99.70568,99,1,1000
0.233,0.233,100.924,97.924,100,97,99.70568,100,1,1000
0.479,0.479,101.5285,97.5285,101,97,99.70568,100,1,1000
0.5835,0.5835,100.8475,96.8475,100,96,99.70568,99,1,1000
1,1,99.518,97.518,99,97,99.70568,99,1,1000
0.268,0.268,101.0085,98.0085,100,97,99.70568,100,1,1000
0.208,0.208,100.851,97.851,100,97,99.70568,100,1,1000
0.401,0.401,100.4905,98.4905,100,98,99.70568,100,1,1000
0.4595,0.4595,101.5035,97.5035,101,97,99.70568,100,1,1000
1,1,99.699,97.699,99,97,99.70568,99,1,1000
0.654,0.654,101.022,96.022,100,95,99.70568,99,1,1000
0.601,0.601,100.868,96.868,100,96,99.70568,99,1,1000
0.4175,0.4175,101.373,97.373,101,97,99.70568,100,1,1000
0.2565,0.2565,100.9735,97.9735,100,97,99.70568,100,1,1000
0.8535,0.8535,100.6145,96.6145,100,96,99.70568,99,1,1000
0.205,0.205,100.8465,97.8465,100,97,99.70568,100,1,1000
0.4435,0.4435,100.581,98.581,100,98,99.70568,100,1,1000
0.3185,0.3185,102.9065,96.9065,102,96,99.70568,100,1,1000
0.347,0.347,102.108,97.108,101,96,99.70568,100,1,1000
0.539,0.539,101.686,97.686,101,97,99.70568,100,1,1000
0.413,0.413,101.3975,97.3975,101,97,99.70568,100,1,1000
0.176,0.176,100.745,97.745,100,97,99.70568,100,1,1000
0.196,0.196,100.8185,97.8185,100,97,99.70568,100,1,1000
0.808,0.808,100.385,97.385,100,97,99.70568,99,1,1000
0.294,0.294,101.93,97.93,101,97,99.70568,100,1,1000
0.2305,0.2305,100.9055,97.9055,100,97,99.70568,100,1,1000
0.3545,0.3545,102.0785,97.0785,101,96,99.70568,100,1,1000
