"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.672,0.672,73.292,58.292,70,55,67.92052,66,1,178
0.8965,0.8965,70.2525,58.2525,64,52,67.92052,64,1,178
0.7975,0.7975,71.845,59.845,63,51,67.92052,66,1,178
0.716,0.716,72.357,59.357,66,53,67.92052,66,1,178
0.1725,0.1725,78.017,64.017,72,58,67.92052,71,1,178
0.2815,0.2815,77.439,62.439,72,57,67.92052,70,1,178
0.8875,0.8875,70.1085,58.1085,64,52,67.92052,64,1,178
0.0665,0.0665,81.666,66.666,76,61,67.92052,74,1,178
0.393,0.393,75.601,62.601,66,53,67.92052,69,1,178
0.7315,0.7315,71.4335,59.4335,66,54,67.92052,66,1,178
0.293,0.293,76.6085,62.6085,70,56,67.92052,70,1,178
0.605,0.605,73.3985,60.3985,66,53,67.92052,67,1,178
0.4425,0.4425,74.0965,62.0965,67,55,67.92052,68,1,178
0.6125,0.6125,73.414,60.414,65,52,67.92052,67,1,178
0.2655,0.2655,76.424,63.424,69,56,67.92052,70,1,178
0.341,0.341,75.1985,62.1985,69,56,67.92052,69,1,178
0.6635,0.6635,73.8965,60.8965,68,55,67.92052,67,1,178
0.6595,0.6595,72.837,60.837,66,54,67.92052,67,1,178
0.1505,0.1505,80.4065,64.4065,74,58,67.92052,72,1,178
0.543,0.543,74.8245,61.8245,69,56,67.92052,68,1,178
0.495,0.495,74.4565,61.4565,67,54,67.92052,68,1,178
0.6775,0.6775,73.1715,59.1715,69,55,67.92052,66,1,178
0.341,0.341,76.023,62.023,70,56,67.92052,69,1,178
0.805,0.805,71.118,59.118,64,52,67.92052,65,1,178
0.6695,0.6695,72.771,60.771,64,52,67.92052,67,1,178
0.2375,0.2375,76.128,63.128,68,55,67.92052,70,1,178
0.6285,0.6285,72.6245,60.6245,67,55,67.92052,67,1,178
0.999,0.999,65.2615,54.2615,58,47,67.92052,60,1,178
0.4675,0.4675,74.25,61.25,68,55,67.92052,68,1,178
0.4005,0.4005,75.5485,63.5485,67,55,67.92052,69,1,178
0.71,0.71,72.1695,60.1695,65,53,67.92052,66,1,178
0.1815,0.1815,78.05,64.05,73,59,67.92052,71,1,178
0.7155,0.7155,72.3305,59.3305,66,53,67.92052,66,1,178
0.678,0.678,72.074,59.074,66,53,67.92052,66,1,178
0.452,0.452,74.1115,61.1115,68,55,67.92052,68,1,178
0.45,0.45,74.0265,61.0265,67,54,67.92052,68,1,178
0.751,0.751,72.7695,59.7695,66,53,67.92052,66,1,178
0.717,0.717,72.2355,60.2355,65,53,67.92052,66,1,178
0.724,0.724,73.9005,57.9005,73,57,67.92052,66,1,178
0.2485,0.2485,77.1585,63.1585,71,57,67.92052,70,1,178
0.254,0.254,76.3315,63.3315,68,55,67.92052,70,1,178
0.4835,0.4835,75.3215,61.3215,69,55,67.92052,68,1,178
0.569,0.569,73.0445,61.0445,66,54,67.92052,67,1,178
0.516,0.516,74.63,60.63,68,54,67.92052,68,1,178
0.078,0.078,80.343,66.343,72,58,67.92052,73,1,178
0.169,0.169,76.6975,64.6975,67,55,67.92052,71,1,178
0.981,0.981,67.861,56.861,59,48,67.92052,62,1,178
0.759,0.759,72.011,58.011,66,52,67.92052,65,1,178
0.852,0.852,70.6945,58.6945,62,50,67.92052,65,1,178
0.608,0.608,73.3635,60.3635,65,52,67.92052,67,1,178
0.8655,0.8655,70.854,58.854,64,52,67.92052,65,1,178
0.136,0.136,77.949,63.949,71,57,67.92052,71,1,178
0.7135,0.7135,71.0975,60.0975,63,52,67.92052,66,1,178
0.1685,0.1685,77.305,64.305,70,57,67.92052,71,1,178
0.158,0.158,79.6535,64.6535,74,59,67.92052,72,1,178
0.9915,0.9915,67.451,56.451,61,50,67.92052,62,1,178
0.072,0.072,80.9995,65.9995,76,61,67.92052,73,1,178
0.615,0.615,73.3505,60.3505,66,53,67.92052,67,1,178
0.2155,0.2155,78.4,63.4,73,58,67.92052,71,1,178
0.184,0.184,77.5155,63.5155,70,56,67.92052,71,1,178
0.939,0.939,69.282,56.282,62,49,67.92052,63,1,178
0.566,0.566,73.03,60.03,67,54,67.92052,67,1,178
0.552,0.552,74.912,60.912,70,56,67.92052,68,1,178
0.1615,0.1615,77.361,64.361,70,57,67.92052,71,1,178
0.1535,0.1535,78.0245,64.0245,72,58,67.92052,71,1,178
0.3935,0.3935,76.467,62.467,71,57,67.92052,69,1,178
0.5915,0.5915,73.2605,60.2605,68,55,67.92052,67,1,178
0.7905,0.7905,71.8435,59.8435,64,52,67.92052,66,1,178
0.778,0.778,72.331,57.331,69,54,67.92052,65,1,178
0.9415,0.9415,69.858,58.858,63,52,67.92052,64,1,178
0.234,0.234,78.742,63.742,71,56,67.92052,71,1,178
0.358,0.358,76.9225,60.9225,74,58,67.92052,69,1,178
0.9955,0.9955,66.104,55.104,60,49,67.92052,61,1,178
0.9245,0.9245,69.3185,56.3185,64,51,67.92052,63,1,178
0.973,0.973,68.471,56.471,63,51,67.92052,62,1,178
0.531,0.531,73.756,61.756,64,52,67.92052,68,1,178
0.3635,0.3635,75.36,63.36,68,56,67.92052,69,1,178
0.7455,0.7455,72.752,58.752,69,55,67.92052,66,1,178
0.222,0.222,76.2245,63.2245,68,55,67.92052,70,1,178
0.186,0.186,77.5415,64.5415,68,55,67.92052,71,1,178
0.308,0.308,76.7755,62.7755,70,56,67.92052,70,1,178
0.141,0.141,78.791,64.791,71,57,67.92052,72,1,178
0.7285,0.7285,72.3565,59.3565,66,53,67.92052,66,1,178
0.0275,0.0275,84.5515,67.5515,80,63,67.92052,76,1,178
0.1325,0.1325,78.825,65.825,69,56,67.92052,72,1,178
0.3465,0.3465,76.128,62.128,69,55,67.92052,69,1,178
0.684,0.684,73.134,59.134,68,54,67.92052,66,1,178
0.2175,0.2175,79.1695,63.1695,76,60,67.92052,71,1,178
0.9985,0.9985,65.765,54.765,59,48,67.92052,60,1,178
0.1505,0.1505,78.806,64.806,73,59,67.92052,72,1,178
0.1465,0.1465,78.7625,64.7625,71,57,67.92052,72,1,178
0.813,0.813,70.0855,59.0855,64,53,67.92052,65,1,178
0.6165,0.6165,73.4555,60.4555,67,54,67.92052,67,1,178
0.3135,0.3135,77.639,62.639,72,57,67.92052,70,1,178
0.452,0.452,75.044,61.044,68,54,67.92052,68,1,178
0.616,0.616,73.431,60.431,66,53,67.92052,67,1,178
0.025,0.025,82.476,67.476,76,61,67.92052,75,1,178
0.3715,0.3715,75.4265,61.4265,70,56,67.92052,69,1,178
0.669,0.669,72.7745,60.7745,65,53,67.92052,67,1,178
0.159,0.159,77.429,64.429,69,56,67.92052,71,1,178
0.5975,0.5975,72.19,61.19,64,53,67.92052,67,1,178
0.2355,0.2355,78.7935,63.7935,74,59,67.92052,71,1,178
0.9285,0.9285,69.685,55.685,65,51,67.92052,63,1,178
0.8025,0.8025,71.142,59.142,67,55,67.92052,65,1,178
0.896,0.896,68.944,58.944,60,50,67.92052,64,1,178
0.9215,0.9215,69.2255,56.2255,65,52,67.92052,63,1,178
0.3695,0.3695,75.437,62.437,67,54,67.92052,69,1,178
0.8825,0.8825,70.5175,57.5175,65,52,67.92052,64,1,178
0.2065,0.2065,78.4075,63.4075,73,58,67.92052,71,1,178
0.4835,0.4835,74.4,62.4,68,56,67.92052,68,1,178
0.487,0.487,73.425,61.425,65,53,67.92052,68,1,178
0.02,0.02,83.538,68.538,77,62,67.92052,76,1,178
0.615,0.615,73.4945,59.4945,67,53,67.92052,67,1,178
0.199,0.199,77.8445,64.8445,69,56,67.92052,71,1,178
0.8705,0.8705,70.7345,59.7345,64,53,67.92052,65,1,178
0.4325,0.4325,76.8665,60.8665,72,56,67.92052,69,1,178
0.9825,0.9825,66.9335,56.9335,59,49,67.92052,62,1,178
0.4245,0.4245,73.98,61.98,66,54,67.92052,68,1,178
0.084,0.084,78.965,64.965,70,56,67.92052,72,1,178
0.7625,0.7625,72.8485,59.8485,66,53,67.92052,66,1,178
0.9285,0.9285,69.6545,58.6545,60,49,67.92052,64,1,178
0.151,0.151,78.032,64.032,73,59,67.92052,71,1,178
0.5025,0.5025,74.4275,61.4275,67,54,67.92052,68,1,178
0.7665,0.7665,71.6975,59.6975,65,53,67.92052,66,1,178
0.751,0.751,72.919,58.919,69,55,67.92052,66,1,178
0.9655,0.9655,68.8715,54.8715,66,52,67.92052,62,1,178
0.862,0.862,70.232,57.232,65,52,67.92052,64,1,178
0.4055,0.4055,74.855,62.855,66,54,67.92052,69,1,178
0.3415,0.3415,77.855,62.855,73,58,67.92052,70,1,178
0.1285,0.1285,80.043,64.043,75,59,67.92052,72,1,178
0.1475,0.1475,78.7795,64.7795,73,59,67.92052,72,1,178
0.357,0.357,76.036,61.036,71,56,67.92052,69,1,178
0.1705,0.1705,78.2325,64.2325,72,58,67.92052,71,1,178
0.862,0.862,70.4905,57.4905,67,54,67.92052,64,1,178
0.0765,0.0765,79.3985,66.3985,72,59,67.92052,73,1,178
0.012,0.012,82.9085,68.9085,74,60,67.92052,76,1,178
0.5655,0.5655,73.052,61.052,66,54,67.92052,67,1,178
0.8775,0.8775,69.942,57.942,63,51,67.92052,64,1,178
0.3025,0.3025,76.7565,63.7565,69,56,67.92052,70,1,178
0.3105,0.3105,76.7075,62.7075,70,56,67.92052,70,1,178
0.883,0.883,70.1915,58.1915,64,52,67.92052,64,1,178
0.347,0.347,75.2945,63.2945,67,55,67.92052,69,1,178
0.31,0.31,74.9595,62.9595,69,57,67.92052,69,1,178
0.9765,0.9765,67.9185,57.9185,61,51,67.92052,63,1,178
0.55,0.55,73.861,61.861,66,54,67.92052,68,1,178
0.6915,0.6915,73.148,59.148,68,54,67.92052,66,1,178
0.2205,0.2205,77.761,64.761,71,58,67.92052,71,1,178
0.042,0.042,81.4315,67.4315,74,60,67.92052,74,1,178
0.2025,0.2025,78.4635,64.4635,72,58,67.92052,71,1,178
0.646,0.646,72.711,60.711,66,54,67.92052,67,1,178
0.724,0.724,72.4085,59.4085,67,54,67.92052,66,1,178
0.275,0.275,76.594,63.594,68,55,67.92052,70,1,178
0.739,0.739,72.693,59.693,66,53,67.92052,66,1,178
0.0385,0.0385,81.879,67.879,74,60,67.92052,75,1,178
0.0075,0.0075,84.4765,69.4765,76,61,67.92052,77,1,178
0.0885,0.0885,79.741,65.741,73,59,67.92052,73,1,178
0.938,0.938,69.1355,57.1355,64,52,67.92052,63,1,178
0.4025,0.4025,75.757,62.757,68,55,67.92052,69,1,178
0.0665,0.0665,81.8705,66.8705,74,59,67.92052,74,1,178
0.0485,0.0485,80.6585,66.6585,73,59,67.92052,74,1,178
0.224,0.224,76.2345,64.2345,68,56,67.92052,70,1,178
0.3345,0.3345,75.1315,63.1315,69,57,67.92052,69,1,178
0.7855,0.7855,72.2175,58.2175,67,53,67.92052,65,1,178
0.7215,0.7215,72.6015,59.6015,67,54,67.92052,66,1,178
0.094,0.094,80.644,65.644,74,59,67.92052,73,1,178
0.5615,0.5615,74.089,59.089,69,54,67.92052,67,1,178
0.8195,0.8195,71.248,59.248,63,51,67.92052,65,1,178
0.1555,0.1555,79.563,64.563,74,59,67.92052,72,1,178
0.966,0.966,67.9695,53.9695,64,50,67.92052,61,1,178
0.2875,0.2875,76.6485,63.6485,70,57,67.92052,70,1,178
0.2835,0.2835,76.5755,63.5755,71,58,67.92052,70,1,178
0.6985,0.6985,72.13,60.13,65,53,67.92052,66,1,178
0.4285,0.4285,73.9355,61.9355,66,54,67.92052,68,1,178
0.0525,0.0525,81.2265,66.2265,74,59,67.92052,74,1,178
0.1195,0.1195,78.4275,65.4275,73,60,67.92052,72,1,178
0.5175,0.5175,74.6155,61.6155,66,53,67.92052,68,1,178
0.83,0.83,70.2415,59.2415,63,52,67.92052,65,1,178
0.5925,0.5925,74.1615,60.1615,69,55,67.92052,67,1,178
0.6785,0.6785,71.9235,59.9235,66,54,67.92052,66,1,178
0.2825,0.2825,77.3045,62.3045,73,58,67.92052,70,1,178
0.3015,0.3015,74.9415,62.9415,66,54,67.92052,69,1,178
0.6615,0.6615,72.8355,60.8355,65,53,67.92052,67,1,178
0.6585,0.6585,72.9385,58.9385,68,54,67.92052,66,1,178
0.8475,0.8475,71.7275,58.7275,65,52,67.92052,65,1,178
0.3835,0.3835,75.533,62.533,69,56,67.92052,69,1,178
0.2025,0.2025,78.381,63.381,73,58,67.92052,71,1,178
0.962,0.962,68.395,57.395,60,49,67.92052,63,1,178
0.8155,0.8155,71.349,59.349,64,52,67.92052,65,1,178
0.578,0.578,73.1345,61.1345,67,55,67.92052,67,1,178
0.9425,0.9425,69.7245,56.7245,65,52,67.92052,63,1,178
0.681,0.681,73.249,59.249,68,54,67.92052,66,1,178
0.3865,0.3865,75.639,62.639,68,55,67.92052,69,1,178
0.267,0.267,76.4595,63.4595,67,54,67.92052,70,1,178
0.5275,0.5275,74.663,60.663,69,55,67.92052,68,1,178
0.026,0.026,82.9505,66.9505,77,61,67.92052,75,1,178
0.3765,0.3765,74.5995,62.5995,66,54,67.92052,69,1,178
0.3535,0.3535,75.3105,62.3105,67,54,67.92052,69,1,178
0.752,0.752,72.726,59.726,66,53,67.92052,66,1,178
0.312,0.312,76.794,62.794,70,56,67.92052,70,1,178
0.0395,0.0395,80.5165,67.5165,72,59,67.92052,74,1,178
0.669,0.669,72.8275,60.8275,67,55,67.92052,67,1,178
0.21,0.21,77.9155,64.9155,71,58,67.92052,71,1,178
0.925,0.925,69.6075,55.6075,65,51,67.92052,63,1,178
0.942,0.942,69.8415,56.8415,64,51,67.92052,63,1,178
0.9795,0.9795,67.779,55.779,62,50,67.92052,62,1,178
0.5715,0.5715,73.021,61.021,63,51,67.92052,67,1,178
0.7525,0.7525,72.887,59.887,67,54,67.92052,66,1,178
0.8735,0.8735,70.8485,58.8485,64,52,67.92052,65,1,178
0.444,0.444,73.97,61.97,67,55,67.92052,68,1,178
0.1885,0.1885,77.5105,64.5105,70,57,67.92052,71,1,178
0.0805,0.0805,80.1105,65.1105,75,60,67.92052,73,1,178
0.917,0.917,69.8765,57.8765,64,52,67.92052,64,1,178
0.17,0.17,76.5695,64.5695,68,56,67.92052,71,1,178
0.504,0.504,74.468,61.468,67,54,67.92052,68,1,178
0.6195,0.6195,72.472,61.472,64,53,67.92052,67,1,178
0.9905,0.9905,67.126,57.126,60,50,67.92052,62,1,178
0.877,0.877,70.1505,58.1505,64,52,67.92052,64,1,178
0.1345,0.1345,77.1945,65.1945,69,57,67.92052,71,1,178
0.9815,0.9815,67.352,56.352,61,50,67.92052,62,1,178
0.1085,0.1085,78.3345,65.3345,72,59,67.92052,72,1,178
0.39,0.39,75.602,62.602,67,54,67.92052,69,1,178
0.6875,0.6875,74.3325,58.3325,71,55,67.92052,66,1,178
0.7065,0.7065,72.2725,59.2725,67,54,67.92052,66,1,178
0.781,0.781,72.1615,58.1615,67,53,67.92052,65,1,178
0.3565,0.3565,75.2445,63.2445,69,57,67.92052,69,1,178
0.7645,0.7645,72.047,58.047,67,53,67.92052,65,1,178
0.2985,0.2985,76.726,62.726,72,58,67.92052,70,1,178
0.2325,0.2325,76.2305,64.2305,68,56,67.92052,70,1,178
0.764,0.764,72.8765,59.8765,66,53,67.92052,66,1,178
0.279,0.279,76.6455,63.6455,70,57,67.92052,70,1,178
0.0385,0.0385,81.0345,67.0345,73,59,67.92052,74,1,178
0.0875,0.0875,78.977,65.977,71,58,67.92052,72,1,178
0.646,0.646,73.833,59.833,68,54,67.92052,67,1,178
0.6695,0.6695,71.929,59.929,65,53,67.92052,66,1,178
0.9615,0.9615,68.474,57.474,61,50,67.92052,63,1,178
0.9305,0.9305,69.7335,58.7335,64,53,67.92052,64,1,178
0.62,0.62,73.4535,60.4535,67,54,67.92052,67,1,178
0.11,0.11,78.3075,65.3075,71,58,67.92052,72,1,178
0.0705,0.0705,79.662,66.662,71,58,67.92052,73,1,178
0.8885,0.8885,70.5705,57.5705,65,52,67.92052,64,1,178
0.741,0.741,72.681,59.681,66,53,67.92052,66,1,178
0.287,0.287,75.785,63.785,66,54,67.92052,70,1,178
0.06,0.06,79.964,65.964,74,60,67.92052,73,1,178
0.9425,0.9425,69.8895,53.8895,67,51,67.92052,62,1,178
0.145,0.145,76.263,64.263,67,55,67.92052,71,1,178
0.344,0.344,76.1525,62.1525,70,56,67.92052,69,1,178
0.099,0.099,78.3165,65.3165,71,58,67.92052,72,1,178
0.911,0.911,69.268,58.268,62,51,67.92052,64,1,178
0.76,0.76,72.064,58.064,68,54,67.92052,65,1,178
0.8485,0.8485,70.97,57.97,65,52,67.92052,64,1,178
0.142,0.142,78.9185,64.9185,73,59,67.92052,72,1,178
0.857,0.857,70.094,57.094,64,51,67.92052,64,1,178
0.286,0.286,77.499,62.499,70,55,67.92052,70,1,178
0.788,0.788,71.1395,58.1395,66,53,67.92052,65,1,178
0.021,0.021,81.345,68.345,72,59,67.92052,75,1,178
0.1705,0.1705,77.3075,64.3075,68,55,67.92052,71,1,178
0.731,0.731,72.4505,59.4505,66,53,67.92052,66,1,178
0.4955,0.4955,74.4565,61.4565,69,56,67.92052,68,1,178
0.7765,0.7765,71.905,59.905,65,53,67.92052,66,1,178
0.9365,0.9365,70.9025,53.9025,69,52,67.92052,62,1,178
0.4215,0.4215,74.9235,61.9235,70,57,67.92052,68,1,178
0.1525,0.1525,77.994,63.994,71,57,67.92052,71,1,178
0.044,0.044,80.582,67.582,72,59,67.92052,74,1,178
0.069,0.069,79.471,66.471,72,59,67.92052,73,1,178
0.0865,0.0865,78.9685,65.9685,71,58,67.92052,72,1,178
0.9935,0.9935,65.997,51.997,61,47,67.92052,59,1,178
0.3145,0.3145,77.684,62.684,71,56,67.92052,70,1,178
0.065,0.065,79.256,66.256,70,57,67.92052,73,1,178
0.8495,0.8495,70.5955,58.5955,63,51,67.92052,65,1,178
0.5755,0.5755,75.344,59.344,72,56,67.92052,67,1,178
0.583,0.583,72.2525,61.2525,65,54,67.92052,67,1,178
0.261,0.261,77.315,63.315,71,57,67.92052,70,1,178
0.123,0.123,80.872,64.872,76,60,67.92052,73,1,178
0.5855,0.5855,74.344,59.344,71,56,67.92052,67,1,178
0.6835,0.6835,72.892,60.892,66,54,67.92052,67,1,178
0.6225,0.6225,73.57,60.57,67,54,67.92052,67,1,178
0.7065,0.7065,72.105,60.105,65,53,67.92052,66,1,178
0.5885,0.5885,73.1605,61.1605,66,54,67.92052,67,1,178
0.2285,0.2285,76.1375,64.1375,68,56,67.92052,70,1,178
0.516,0.516,74.702,60.702,69,55,67.92052,68,1,178
0.3965,0.3965,74.7335,62.7335,67,55,67.92052,69,1,178
0.649,0.649,73.5965,60.5965,68,55,67.92052,67,1,178
0.384,0.384,75.637,62.637,68,55,67.92052,69,1,178
0.732,0.732,72.4445,59.4445,66,53,67.92052,66,1,178
0.1085,0.1085,78.4405,65.4405,70,57,67.92052,72,1,178
0.652,0.652,73.8235,59.8235,69,55,67.92052,67,1,178
1,1,63.981,53.981,55,45,67.92052,59,1,178
0.9965,0.9965,65.2065,54.2065,59,48,67.92052,60,1,178
0.354,0.354,75.2125,63.2125,67,55,67.92052,69,1,178
0.8995,0.8995,70.7615,56.7615,66,52,67.92052,64,1,178
0.347,0.347,75.278,63.278,68,56,67.92052,69,1,178
0.6585,0.6585,72.796,60.796,65,53,67.92052,67,1,178
0.9785,0.9785,67.3175,56.3175,61,50,67.92052,62,1,178
0.407,0.407,75.6455,61.6455,71,57,67.92052,69,1,178
0.4695,0.4695,74.2025,62.2025,67,55,67.92052,68,1,178
0.832,0.832,70.0715,60.0715,62,52,67.92052,65,1,178
0.313,0.313,74.13,63.13,67,56,67.92052,69,1,178
0.268,0.268,76.533,63.533,68,55,67.92052,70,1,178
0.1335,0.1335,78.5935,65.5935,72,59,67.92052,72,1,178
0.291,0.291,76.5925,63.5925,68,55,67.92052,70,1,178
0.9965,0.9965,64.9985,51.9985,62,49,67.92052,59,1,178
0.612,0.612,73.526,60.526,67,54,67.92052,67,1,178
0.656,0.656,73.772,60.772,66,53,67.92052,67,1,178
0.0975,0.0975,78.404,65.404,69,56,67.92052,72,1,178
0.986,0.986,67.0925,53.0925,63,49,67.92052,60,1,178
0.081,0.081,79.832,65.832,72,58,67.92052,73,1,178
0.8965,0.8965,68.961,57.961,63,52,67.92052,64,1,178
0.8645,0.8645,70.883,58.883,64,52,67.92052,65,1,178
0.9275,0.9275,69.1355,57.1355,63,51,67.92052,63,1,178
0.557,0.557,72.9625,60.9625,65,53,67.92052,67,1,178
0.985,0.985,67.1195,57.1195,60,50,67.92052,62,1,178
0.2215,0.2215,77.753,63.753,71,57,67.92052,71,1,178
0.966,0.966,68.2745,58.2745,61,51,67.92052,63,1,178
0.596,0.596,73.2825,60.2825,66,53,67.92052,67,1,178
