"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6005,0.6005,154.519,135.519,137,118,145.6102,145,1,316
0.507,0.507,154.5995,137.5995,136,119,145.6102,146,1,316
0.541,0.541,154.9465,134.9465,136,116,145.6102,145,1,316
0.3075,0.3075,157.9705,138.9705,140,121,145.6102,148,1,316
0.3385,0.3385,157.4715,139.4715,139,121,145.6102,148,1,316
0.8445,0.8445,149.3565,131.3565,133,115,145.6102,141,1,316
0.9695,0.9695,146.4205,127.4205,132,113,145.6102,137,1,316
0.846,0.846,150.3325,131.3325,136,117,145.6102,141,1,316
0.3035,0.3035,158.0485,138.0485,141,121,145.6102,148,1,316
0.2055,0.2055,157.8975,139.8975,138,120,145.6102,149,1,316
0.815,0.815,150.22,133.22,131,114,145.6102,142,1,316
0.8525,0.8525,150.4145,132.4145,134,116,145.6102,141,1,316
0.573,0.573,154.42,135.42,137,118,145.6102,145,1,316
0.507,0.507,154.596,136.596,136,118,145.6102,146,1,316
0.341,0.341,157.5755,138.5755,137,118,145.6102,148,1,316
0.1325,0.1325,161.8845,140.8845,144,123,145.6102,151,1,316
0.598,0.598,152.6155,134.6155,134,116,145.6102,144,1,316
0.2665,0.2665,158.565,139.565,142,123,145.6102,149,1,316
0.414,0.414,156.4755,138.4755,137,119,145.6102,147,1,316
0.479,0.479,156.2365,136.2365,141,121,145.6102,146,1,316
0.181,0.181,159.3385,141.3385,138,120,145.6102,150,1,316
0.9525,0.9525,146.5655,131.5655,129,114,145.6102,139,1,316
0.13,0.13,160.787,140.787,144,124,145.6102,151,1,316
0.969,0.969,145.8745,127.8745,129,111,145.6102,137,1,316
0.5915,0.5915,153.5695,136.5695,133,116,145.6102,145,1,316
0.962,0.962,146.1125,129.1125,129,112,145.6102,138,1,316
0.1945,0.1945,159.5785,140.5785,141,122,145.6102,150,1,316
0.9395,0.9395,146.9855,128.9855,133,115,145.6102,138,1,316
0.2825,0.2825,159.533,139.533,142,122,145.6102,149,1,316
0.9985,0.9985,140.5205,122.5205,127,109,145.6102,132,1,316
0.336,0.336,155.726,138.726,135,118,145.6102,147,1,316
0.0665,0.0665,160.8025,142.8025,137,119,145.6102,152,1,316
0.2835,0.2835,156.7765,138.7765,139,121,145.6102,148,1,316
0.7145,0.7145,152.266,133.266,137,118,145.6102,143,1,316
0.9965,0.9965,142.844,125.844,125,108,145.6102,134,1,316
0.415,0.415,157.348,137.348,139,119,145.6102,147,1,316
0.073,0.073,162.952,142.952,147,127,145.6102,153,1,316
0.329,0.329,157.2635,139.2635,139,121,145.6102,148,1,316
0.7845,0.7845,150.0025,133.0025,133,116,145.6102,142,1,316
0.9325,0.9325,148.402,129.402,135,116,145.6102,139,1,316
0.1135,0.1135,160.673,141.673,144,125,145.6102,151,1,316
0.0825,0.0825,161.1425,143.1425,142,124,145.6102,152,1,316
0.8405,0.8405,150.118,132.118,137,119,145.6102,141,1,316
0.242,0.242,158.292,140.292,139,121,145.6102,149,1,316
0.9235,0.9235,147.895,130.895,132,115,145.6102,139,1,316
0.8945,0.8945,149.1375,131.1375,132,114,145.6102,140,1,316
0.0505,0.0505,162.05,144.05,142,124,145.6102,153,1,316
0.846,0.846,149.048,132.048,130,113,145.6102,141,1,316
0.7755,0.7755,150.9905,132.9905,136,118,145.6102,142,1,316
0.3245,0.3245,158.127,138.127,145,125,145.6102,148,1,316
0.5495,0.5495,153.9995,135.9995,135,117,145.6102,145,1,316
0.0745,0.0745,163.112,143.112,144,124,145.6102,153,1,316
0.6185,0.6185,153.0255,135.0255,135,117,145.6102,144,1,316
0.0185,0.0185,168.776,146.776,154,132,145.6102,157,1,316
0.882,0.882,148.724,131.724,129,112,145.6102,140,1,316
0.182,0.182,159.168,141.168,138,120,145.6102,150,1,316
0.5955,0.5955,154.5655,135.5655,138,119,145.6102,145,1,316
0.5855,0.5855,153.5885,136.5885,136,119,145.6102,145,1,316
0.38,0.38,156.02,138.02,137,119,145.6102,147,1,316
0.82,0.82,151.409,132.409,135,116,145.6102,142,1,316
0.8495,0.8495,149.2255,132.2255,133,116,145.6102,141,1,316
0.958,0.958,147.328,129.328,132,114,145.6102,138,1,316
0.1825,0.1825,159.0655,140.0655,143,124,145.6102,150,1,316
0.1525,0.1525,158.988,140.988,140,122,145.6102,150,1,316
0.499,0.499,154.479,137.479,134,117,145.6102,146,1,316
0.5705,0.5705,154.491,135.491,138,119,145.6102,145,1,316
0.153,0.153,160.5465,141.5465,143,124,145.6102,151,1,316
0.738,0.738,151.472,134.472,135,118,145.6102,143,1,316
0.8285,0.8285,149.7745,131.7745,133,115,145.6102,141,1,316
0.8065,0.8065,151.585,132.585,138,119,145.6102,142,1,316
0.613,0.613,153.669,134.669,136,117,145.6102,144,1,316
0.1895,0.1895,159.216,140.216,142,123,145.6102,150,1,316
0.481,0.481,155.3735,136.3735,136,117,145.6102,146,1,316
0.341,0.341,156.612,137.612,139,120,145.6102,147,1,316
0.9715,0.9715,145.671,128.671,127,110,145.6102,137,1,316
0.36,0.36,158.522,137.522,147,126,145.6102,148,1,316
0.347,0.347,158.3355,137.3355,148,127,145.6102,148,1,316
0.751,0.751,151.512,134.512,132,115,145.6102,143,1,316
0.413,0.413,156.21,138.21,138,120,145.6102,147,1,316
0.845,0.845,150.3825,131.3825,136,117,145.6102,141,1,316
