"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.557,0.557,95.9615,85.9615,92,82,91.3831,91,1,562
0.3435,0.3435,98.3315,87.3315,96,85,91.3831,93,1,562
0.631,0.631,95.2555,86.2555,91,82,91.3831,91,1,562
0.24,0.24,98.4095,87.4095,93,82,91.3831,93,1,562
0.1655,0.1655,98.9415,88.9415,94,84,91.3831,94,1,562
0.048,0.048,101.555,89.555,95,83,91.3831,96,1,562
0.553,0.553,96.921,84.921,94,82,91.3831,91,1,562
0.1475,0.1475,100.3315,89.3315,96,85,91.3831,95,1,562
0.434,0.434,98.044,86.044,94,82,91.3831,92,1,562
0.998,0.998,88.864,80.864,84,76,91.3831,85,1,562
0.9655,0.9655,92.193,81.193,88,77,91.3831,87,1,562
0.092,0.092,100.6625,88.6625,95,83,91.3831,95,1,562
0.2825,0.2825,98.8625,86.8625,93,81,91.3831,93,1,562
0.1045,0.1045,100.7685,88.7685,95,83,91.3831,95,1,562
0.887,0.887,94.332,81.332,92,79,91.3831,88,1,562
0.0635,0.0635,101.2625,90.2625,97,86,91.3831,96,1,562
0.9995,0.9995,88.708,80.708,85,77,91.3831,85,1,562
0.679,0.679,94.728,84.728,90,80,91.3831,90,1,562
0.4235,0.4235,97.9975,85.9975,93,81,91.3831,92,1,562
0.9815,0.9815,90.6615,80.6615,87,77,91.3831,86,1,562
0.6685,0.6685,95.754,84.754,90,79,91.3831,90,1,562
0.7375,0.7375,94.039,85.039,90,81,91.3831,90,1,562
0.3035,0.3035,97.3225,88.3225,92,83,91.3831,93,1,562
0.582,0.582,96.0005,86.0005,91,81,91.3831,91,1,562
0.639,0.639,95.5745,83.5745,93,81,91.3831,90,1,562
0.9905,0.9905,91.344,82.344,87,78,91.3831,87,1,562
0.28,0.28,98.949,87.949,94,83,91.3831,93,1,562
0.2075,0.2075,99.0025,88.0025,95,84,91.3831,94,1,562
0.573,0.573,96.0335,86.0335,92,82,91.3831,91,1,562
0.8155,0.8155,92.457,84.457,88,80,91.3831,89,1,562
0.8345,0.8345,92.6655,84.6655,88,80,91.3831,89,1,562
0.593,0.593,95.178,86.178,91,82,91.3831,91,1,562
0.455,0.455,97.192,86.192,93,82,91.3831,92,1,562
0.972,0.972,91.5675,82.5675,87,78,91.3831,87,1,562
0.6545,0.6545,94.521,85.521,88,79,91.3831,90,1,562
0.5,0.5,96.5085,85.5085,91,80,91.3831,91,1,562
0.616,0.616,96.375,85.375,90,79,91.3831,91,1,562
0.222,0.222,98.508,87.508,95,84,91.3831,93,1,562
0.4265,0.4265,98.828,84.828,95,81,91.3831,92,1,562
0.3105,0.3105,98.1585,87.1585,94,83,91.3831,93,1,562
0.685,0.685,93.635,85.635,89,81,91.3831,90,1,562
0.2175,0.2175,97.5975,87.5975,91,81,91.3831,93,1,562
0.9355,0.9355,92.6435,81.6435,90,79,91.3831,87,1,562
0.22,0.22,97.434,87.434,92,82,91.3831,93,1,562
0.5525,0.5525,95.8695,85.8695,92,82,91.3831,91,1,562
0.0845,0.0845,99.8115,89.8115,95,85,91.3831,95,1,562
0.7485,0.7485,94.1925,85.1925,90,81,91.3831,90,1,562
0.131,0.131,100.327,89.327,94,83,91.3831,95,1,562
0.8845,0.8845,93.5725,82.5725,88,77,91.3831,88,1,562
0.227,0.227,97.6715,87.6715,92,82,91.3831,93,1,562
0.04,0.04,101.637,90.637,96,85,91.3831,96,1,562
0.772,0.772,94.237,85.237,89,80,91.3831,90,1,562
0.3765,0.3765,96.7845,86.7845,92,82,91.3831,92,1,562
0.071,0.071,101.3145,90.3145,97,86,91.3831,96,1,562
0.8105,0.8105,93.631,84.631,88,79,91.3831,89,1,562
0.065,0.065,99.568,89.568,94,84,91.3831,95,1,562
0.7305,0.7305,95.2835,84.2835,91,80,91.3831,90,1,562
0.748,0.748,95.3065,85.3065,91,81,91.3831,90,1,562
0.5585,0.5585,94.879,86.879,90,82,91.3831,91,1,562
0.3505,0.3505,96.543,86.543,91,81,91.3831,92,1,562
0.0675,0.0675,99.6605,89.6605,94,84,91.3831,95,1,562
0.5525,0.5525,96.894,84.894,91,79,91.3831,91,1,562
0.1475,0.1475,98.0555,90.0555,94,86,91.3831,94,1,562
0.2295,0.2295,97.762,87.762,93,83,91.3831,93,1,562
0.1135,0.1135,101.022,89.022,96,84,91.3831,95,1,562
0.8035,0.8035,93.7675,83.7675,90,80,91.3831,89,1,562
0.517,0.517,95.769,85.769,91,81,91.3831,91,1,562
0.091,0.091,100.4695,89.4695,98,87,91.3831,95,1,562
0.7625,0.7625,94.8215,82.8215,91,79,91.3831,89,1,562
0.5995,0.5995,95.1205,86.1205,90,81,91.3831,91,1,562
0.748,0.748,95.288,84.288,91,80,91.3831,90,1,562
0.824,0.824,93.8985,83.8985,89,79,91.3831,89,1,562
0.4045,0.4045,97.833,86.833,94,83,91.3831,92,1,562
0.435,0.435,98.883,84.883,96,82,91.3831,92,1,562
0.232,0.232,97.5725,87.5725,92,82,91.3831,93,1,562
0.693,0.693,94.733,84.733,90,80,91.3831,90,1,562
0.5865,0.5865,96.054,86.054,90,80,91.3831,91,1,562
0.617,0.617,96.2735,86.2735,90,80,91.3831,91,1,562
0.7445,0.7445,95.36,84.36,92,81,91.3831,90,1,562
0.9535,0.9535,92.342,83.342,88,79,91.3831,88,1,562
0.402,0.402,96.8935,85.8935,93,82,91.3831,92,1,562
0.4475,0.4475,96.236,87.236,91,82,91.3831,92,1,562
0.9975,0.9975,90.0465,80.0465,86,76,91.3831,85,1,562
0.306,0.306,98.229,87.229,92,81,91.3831,93,1,562
0.2925,0.2925,98.0315,87.0315,93,82,91.3831,93,1,562
0.1365,0.1365,101.114,89.114,95,83,91.3831,95,1,562
0.3565,0.3565,97.4095,86.4095,92,81,91.3831,92,1,562
0.391,0.391,96.8855,86.8855,92,82,91.3831,92,1,562
0.9955,0.9955,89.4105,80.4105,86,77,91.3831,85,1,562
0.6035,0.6035,96.2475,86.2475,90,80,91.3831,91,1,562
0.534,0.534,96.7915,84.7915,92,80,91.3831,91,1,562
0.4335,0.4335,96.9675,86.9675,94,84,91.3831,92,1,562
0.584,0.584,96.1,86.1,92,82,91.3831,91,1,562
0.137,0.137,99.547,88.547,94,83,91.3831,94,1,562
0.355,0.355,97.586,86.586,92,81,91.3831,92,1,562
0.9995,0.9995,89.089,80.089,85,76,91.3831,85,1,562
0.0945,0.0945,99.9435,88.9435,95,84,91.3831,95,1,562
0.178,0.178,99.0105,89.0105,94,84,91.3831,94,1,562
0.204,0.204,97.5985,87.5985,92,82,91.3831,93,1,562
0.505,0.505,95.5095,85.5095,88,78,91.3831,91,1,562
0.716,0.716,94.9925,84.9925,92,82,91.3831,90,1,562
0.3565,0.3565,96.5345,86.5345,91,81,91.3831,92,1,562
0.441,0.441,97.1735,87.1735,93,83,91.3831,92,1,562
0.819,0.819,93.7075,83.7075,88,78,91.3831,89,1,562
0.42,0.42,97.0035,87.0035,93,83,91.3831,92,1,562
0.4815,0.4815,96.434,85.434,93,82,91.3831,91,1,562
0.8435,0.8435,93.8085,84.8085,89,80,91.3831,89,1,562
0.48,0.48,95.4595,86.4595,91,82,91.3831,91,1,562
0.7235,0.7235,95.1005,84.1005,91,80,91.3831,90,1,562
0.0855,0.0855,102.1775,89.1775,97,84,91.3831,96,1,562
0.0475,0.0475,101.095,91.095,94,84,91.3831,96,1,562
0.119,0.119,98.7235,88.7235,93,83,91.3831,94,1,562
0.58,0.58,96.051,86.051,92,82,91.3831,91,1,562
0.888,0.888,93.2855,84.2855,90,81,91.3831,89,1,562
0.393,0.393,96.8675,86.8675,92,82,91.3831,92,1,562
0.9025,0.9025,94.1265,82.1265,90,78,91.3831,88,1,562
0.919,0.919,93.262,82.262,89,78,91.3831,88,1,562
0.536,0.536,95.819,85.819,91,81,91.3831,91,1,562
0.202,0.202,100.6915,87.6915,97,84,91.3831,94,1,562
0.4005,0.4005,96.9715,86.9715,93,83,91.3831,92,1,562
0.618,0.618,96.337,85.337,90,79,91.3831,91,1,562
0.192,0.192,99.6455,87.6455,98,86,91.3831,94,1,562
0.359,0.359,97.507,86.507,93,82,91.3831,92,1,562
0.5875,0.5875,95.01,86.01,89,80,91.3831,91,1,562
0.1365,0.1365,98.1795,89.1795,93,84,91.3831,94,1,562
0.7255,0.7255,95.184,85.184,91,81,91.3831,90,1,562
0.8255,0.8255,95.1135,83.1135,91,79,91.3831,89,1,562
0.892,0.892,92.4945,82.4945,89,79,91.3831,88,1,562
0.649,0.649,94.5615,84.5615,89,79,91.3831,90,1,562
0.126,0.126,98.572,88.572,93,83,91.3831,94,1,562
0.6595,0.6595,94.6425,84.6425,89,79,91.3831,90,1,562
0.6855,0.6855,94.817,84.817,89,79,91.3831,90,1,562
0.402,0.402,95.9715,86.9715,92,83,91.3831,92,1,562
0.4215,0.4215,97.9,85.9,94,82,91.3831,92,1,562
0.163,0.163,98.863,88.863,94,84,91.3831,94,1,562
0.1575,0.1575,99.795,88.795,95,84,91.3831,94,1,562
0.443,0.443,98.171,86.171,93,81,91.3831,92,1,562
0.421,0.421,96.1285,87.1285,90,81,91.3831,92,1,562
0.4825,0.4825,96.457,85.457,91,80,91.3831,91,1,562
0.83,0.83,93.8815,83.8815,90,80,91.3831,89,1,562
0.627,0.627,95.341,86.341,92,83,91.3831,91,1,562
0.2485,0.2485,98.4495,87.4495,95,84,91.3831,93,1,562
0.4635,0.4635,97.283,86.283,95,84,91.3831,92,1,562
0.398,0.398,96.889,86.889,91,81,91.3831,92,1,562
0.199,0.199,99.93,87.93,97,85,91.3831,94,1,562
0.303,0.303,98.9985,86.9985,94,82,91.3831,93,1,562
0.412,0.412,96.081,87.081,91,82,91.3831,92,1,562
0.773,0.773,94.27,85.27,91,82,91.3831,90,1,562
0.512,0.512,95.642,85.642,89,79,91.3831,91,1,562
0.0675,0.0675,102.6745,89.6745,99,86,91.3831,96,1,562
0.5635,0.5635,94.9705,85.9705,89,80,91.3831,91,1,562
0.964,0.964,92.3495,83.3495,88,79,91.3831,88,1,562
0.259,0.259,97.971,87.971,93,83,91.3831,93,1,562
0.0305,0.0305,101.97,90.97,97,86,91.3831,97,1,562
0.0385,0.0385,100.9905,90.9905,96,86,91.3831,96,1,562
0.2315,0.2315,97.5785,87.5785,94,84,91.3831,93,1,562
0.5455,0.5455,96.8105,84.8105,95,83,91.3831,91,1,562
0.2945,0.2945,98.057,87.057,93,82,91.3831,93,1,562
0.6055,0.6055,97.345,84.345,94,81,91.3831,91,1,562
0.388,0.388,96.7525,86.7525,91,81,91.3831,92,1,562
0.883,0.883,92.5695,82.5695,87,77,91.3831,88,1,562
0.414,0.414,97.9485,85.9485,95,83,91.3831,92,1,562
0.038,0.038,101.553,90.553,96,85,91.3831,96,1,562
0.599,0.599,96.229,85.229,93,82,91.3831,91,1,562
0.1435,0.1435,98.6125,88.6125,95,85,91.3831,94,1,562
0.826,0.826,94.0645,84.0645,92,82,91.3831,89,1,562
0.2345,0.2345,100.2485,87.2485,96,83,91.3831,94,1,562
0.8255,0.8255,93.768,83.768,89,79,91.3831,89,1,562
0.7595,0.7595,94.075,85.075,89,80,91.3831,90,1,562
0.8905,0.8905,93.19,84.19,89,80,91.3831,89,1,562
0.739,0.739,94.0095,85.0095,90,81,91.3831,90,1,562
0.527,0.527,95.619,85.619,90,80,91.3831,91,1,562
0.9545,0.9545,91.8655,81.8655,87,77,91.3831,87,1,562
0.998,0.998,89.9205,81.9205,86,78,91.3831,86,1,562
0.382,0.382,96.73,86.73,90,80,91.3831,92,1,562
0.2285,0.2285,98.4695,87.4695,92,81,91.3831,93,1,562
0.402,0.402,96.89,86.89,92,82,91.3831,92,1,562
0.762,0.762,94.1585,85.1585,89,80,91.3831,90,1,562
0.543,0.543,95.856,85.856,91,81,91.3831,91,1,562
0.9165,0.9165,92.8245,82.8245,88,78,91.3831,88,1,562
0.7285,0.7285,93.9865,84.9865,89,80,91.3831,90,1,562
0.7085,0.7085,94.792,84.792,89,79,91.3831,90,1,562
0.6065,0.6065,96.212,86.212,93,83,91.3831,91,1,562
0.445,0.445,97.1925,86.1925,93,82,91.3831,92,1,562
0.329,0.329,98.347,87.347,92,81,91.3831,93,1,562
0.3525,0.3525,97.4955,86.4955,95,84,91.3831,92,1,562
0.3625,0.3625,96.611,86.611,91,81,91.3831,92,1,562
0.159,0.159,98.806,88.806,94,84,91.3831,94,1,562
0.13,0.13,98.5415,88.5415,93,83,91.3831,94,1,562
0.3815,0.3815,96.851,86.851,90,80,91.3831,92,1,562
0.545,0.545,95.7725,86.7725,90,81,91.3831,91,1,562
0.008,0.008,104.827,92.827,100,88,91.3831,99,1,562
0.871,0.871,93.8735,81.8735,89,77,91.3831,88,1,562
0.315,0.315,98.2655,87.2655,95,84,91.3831,93,1,562
0.62,0.62,95.2025,87.2025,91,83,91.3831,91,1,562
0.7475,0.7475,94.1485,85.1485,89,80,91.3831,90,1,562
0.412,0.412,97.0315,87.0315,93,83,91.3831,92,1,562
0.75,0.75,94.2225,85.2225,87,78,91.3831,90,1,562
0.513,0.513,95.6,85.6,89,79,91.3831,91,1,562
0.284,0.284,98.114,87.114,94,83,91.3831,93,1,562
0.5605,0.5605,94.918,86.918,91,83,91.3831,91,1,562
0.592,0.592,97.2075,85.2075,96,84,91.3831,91,1,562
0.6035,0.6035,95.113,86.113,90,81,91.3831,91,1,562
0.963,0.963,91.418,82.418,88,79,91.3831,87,1,562
0.825,0.825,93.97,83.97,89,79,91.3831,89,1,562
0.298,0.298,99.709,86.709,97,84,91.3831,93,1,562
0.355,0.355,97.512,86.512,91,80,91.3831,92,1,562
0.613,0.613,96.28,86.28,92,82,91.3831,91,1,562
0.867,0.867,93.1485,84.1485,89,80,91.3831,89,1,562
0.1185,0.1185,99.962,88.962,95,84,91.3831,95,1,562
0.392,0.392,96.837,86.837,92,82,91.3831,92,1,562
0.3145,0.3145,98.9035,86.9035,96,84,91.3831,93,1,562
0.2585,0.2585,97.8525,87.8525,93,83,91.3831,93,1,562
0.1905,0.1905,99.9105,88.9105,96,85,91.3831,94,1,562
0.315,0.315,97.3215,88.3215,95,86,91.3831,93,1,562
0.6595,0.6595,94.5485,85.5485,89,80,91.3831,90,1,562
0.577,0.577,97.013,85.013,94,82,91.3831,91,1,562
0.463,0.463,97.272,86.272,93,82,91.3831,92,1,562
0.362,0.362,97.5345,85.5345,94,82,91.3831,92,1,562
0.962,0.962,91.8715,81.8715,89,79,91.3831,87,1,562
0.1845,0.1845,99.945,88.945,95,84,91.3831,94,1,562
0.288,0.288,98.821,86.821,94,82,91.3831,93,1,562
0.182,0.182,99.057,89.057,94,84,91.3831,94,1,562
0.3775,0.3775,97.604,85.604,93,81,91.3831,92,1,562
0.218,0.218,97.5455,87.5455,92,82,91.3831,93,1,562
0.191,0.191,99.723,87.723,97,85,91.3831,94,1,562
0.4435,0.4435,98.9325,85.9325,98,85,91.3831,92,1,562
0.854,0.854,93.012,84.012,89,80,91.3831,89,1,562
0.4045,0.4045,96.932,86.932,92,82,91.3831,92,1,562
0.6955,0.6955,96.025,84.025,92,80,91.3831,90,1,562
0.9655,0.9655,92.264,83.264,89,80,91.3831,88,1,562
0.55,0.55,95.866,85.866,91,81,91.3831,91,1,562
0.8015,0.8015,93.5635,83.5635,89,79,91.3831,89,1,562
0.735,0.735,95.1405,85.1405,91,81,91.3831,90,1,562
0.155,0.155,99.5655,88.5655,94,83,91.3831,94,1,562
0.8015,0.8015,94.9775,82.9775,93,81,91.3831,89,1,562
0.229,0.229,97.5945,87.5945,92,82,91.3831,93,1,562
0.8805,0.8805,93.1175,85.1175,88,80,91.3831,89,1,562
0.694,0.694,94.91,84.91,91,81,91.3831,90,1,562
0.3545,0.3545,96.6065,86.6065,90,80,91.3831,92,1,562
0.8805,0.8805,93.2955,84.2955,90,81,91.3831,89,1,562
0.0495,0.0495,100.873,89.873,96,85,91.3831,96,1,562
0.5895,0.5895,96.2005,85.2005,92,81,91.3831,91,1,562
0.86,0.86,93.5525,82.5525,90,79,91.3831,88,1,562
0.9845,0.9845,90.804,82.804,86,78,91.3831,87,1,562
0.936,0.936,92.4895,81.4895,87,76,91.3831,87,1,562
0.3425,0.3425,95.7075,87.7075,90,82,91.3831,92,1,562
0.778,0.778,94.549,83.549,91,80,91.3831,89,1,562
0.7055,0.7055,94.9235,84.9235,89,79,91.3831,90,1,562
0.456,0.456,97.185,86.185,92,81,91.3831,92,1,562
0.34,0.34,96.529,86.529,90,80,91.3831,92,1,562
0.952,0.952,91.3995,82.3995,88,79,91.3831,87,1,562
0.416,0.416,97.0625,87.0625,92,82,91.3831,92,1,562
0.5565,0.5565,95.872,85.872,91,81,91.3831,91,1,562
0.7505,0.7505,95.3,84.3,91,80,91.3831,90,1,562
0.9355,0.9355,92.064,83.064,88,79,91.3831,88,1,562
0.786,0.786,94.352,85.352,90,81,91.3831,90,1,562
0.223,0.223,98.4695,87.4695,93,82,91.3831,93,1,562
0.7505,0.7505,94.2485,85.2485,88,79,91.3831,90,1,562
0.4855,0.4855,96.4565,85.4565,92,81,91.3831,91,1,562
0.191,0.191,96.7105,88.7105,92,84,91.3831,93,1,562
0.97,0.97,91.9055,81.9055,87,77,91.3831,87,1,562
0.185,0.185,99.146,89.146,95,85,91.3831,94,1,562
0.7015,0.7015,96.156,83.156,92,79,91.3831,90,1,562
0.2305,0.2305,97.635,87.635,92,82,91.3831,93,1,562
0.1575,0.1575,98.8225,88.8225,95,85,91.3831,94,1,562
0.7815,0.7815,94.6975,83.6975,89,78,91.3831,89,1,562
0.9375,0.9375,92.04,83.04,88,79,91.3831,88,1,562
0.562,0.562,94.889,86.889,90,82,91.3831,91,1,562
0.3975,0.3975,96.861,86.861,92,82,91.3831,92,1,562
0.255,0.255,98.5845,87.5845,95,84,91.3831,93,1,562
0.7855,0.7855,94.6415,83.6415,89,78,91.3831,89,1,562
0.1,0.1,100.893,88.893,97,85,91.3831,95,1,562
0.6095,0.6095,95.1955,86.1955,91,82,91.3831,91,1,562
0.9695,0.9695,91.892,81.892,87,77,91.3831,87,1,562
0.631,0.631,95.413,84.413,91,80,91.3831,90,1,562
0.6875,0.6875,96.2205,83.2205,95,82,91.3831,90,1,562
0.238,0.238,97.7675,87.7675,93,83,91.3831,93,1,562
0.2805,0.2805,97.9135,87.9135,93,83,91.3831,93,1,562
0.922,0.922,93.0515,83.0515,90,80,91.3831,88,1,562
0.9985,0.9985,90.2985,81.2985,86,77,91.3831,86,1,562
0.152,0.152,98.096,89.096,92,83,91.3831,94,1,562
0.455,0.455,96.3155,87.3155,92,83,91.3831,92,1,562
0.298,0.298,99.5915,86.5915,98,85,91.3831,93,1,562
0.412,0.412,98.704,85.704,96,83,91.3831,92,1,562
0.2495,0.2495,97.6855,87.6855,92,82,91.3831,93,1,562
0.2245,0.2245,98.5745,87.5745,95,84,91.3831,93,1,562
0.42,0.42,96.9725,86.9725,92,82,91.3831,92,1,562
0.774,0.774,94.4115,83.4115,91,80,91.3831,89,1,562
0.999,0.999,89.043,80.043,85,76,91.3831,85,1,562
0.0575,0.0575,101.1515,90.1515,94,83,91.3831,96,1,562
0.722,0.722,94.0485,85.0485,90,81,91.3831,90,1,562
0.788,0.788,94.23,86.23,90,82,91.3831,90,1,562
0.3985,0.3985,96.85,86.85,92,82,91.3831,92,1,562
0.74,0.74,94.1315,85.1315,89,80,91.3831,90,1,562
0.736,0.736,94.09,85.09,89,80,91.3831,90,1,562
0.4045,0.4045,96.8765,86.8765,92,82,91.3831,92,1,562
0.53,0.53,96.706,85.706,94,83,91.3831,91,1,562
0.565,0.565,96.0105,85.0105,91,80,91.3831,91,1,562
0.736,0.736,95.1425,85.1425,91,81,91.3831,90,1,562
0.7925,0.7925,94.3665,85.3665,89,80,91.3831,90,1,562
0.9975,0.9975,90.276,81.276,87,78,91.3831,86,1,562
0.606,0.606,96.2575,85.2575,92,81,91.3831,91,1,562
0.3715,0.3715,96.754,86.754,92,82,91.3831,92,1,562
0.0715,0.0715,101.309,90.309,94,83,91.3831,96,1,562
0.024,0.024,103.4085,91.4085,99,87,91.3831,97,1,562
0.309,0.309,96.507,87.507,92,83,91.3831,92,1,562
0.4365,0.4365,96.204,87.204,90,81,91.3831,92,1,562
0.636,0.636,95.271,86.271,90,81,91.3831,91,1,562
0.3205,0.3205,97.376,88.376,92,83,91.3831,93,1,562
0.2645,0.2645,98.623,87.623,95,84,91.3831,93,1,562
0.8945,0.8945,93.312,84.312,88,79,91.3831,89,1,562
0.93,0.93,92.9105,80.9105,91,79,91.3831,87,1,562
0.8605,0.8605,93.117,84.117,88,79,91.3831,89,1,562
0.222,0.222,98.4765,87.4765,95,84,91.3831,93,1,562
0.0565,0.0565,101.8385,89.8385,97,85,91.3831,96,1,562
0.5435,0.5435,95.8245,85.8245,91,81,91.3831,91,1,562
0.252,0.252,97.7875,87.7875,91,81,91.3831,93,1,562
0.352,0.352,96.582,86.582,90,80,91.3831,92,1,562
0.653,0.653,94.5635,84.5635,91,81,91.3831,90,1,562
0.3265,0.3265,96.526,87.526,91,82,91.3831,92,1,562
0.725,0.725,93.9745,84.9745,88,79,91.3831,90,1,562
0.0785,0.0785,101.164,90.164,97,86,91.3831,96,1,562
0.8565,0.8565,93.079,84.079,88,79,91.3831,89,1,562
0.4255,0.4255,97.955,85.955,94,82,91.3831,92,1,562
0.5665,0.5665,95.903,85.903,90,80,91.3831,91,1,562
0.387,0.387,96.8505,86.8505,92,82,91.3831,92,1,562
0.489,0.489,95.519,86.519,90,81,91.3831,91,1,562
0.5895,0.5895,95.0845,86.0845,91,82,91.3831,91,1,562
0.373,0.373,96.726,86.726,92,82,91.3831,92,1,562
0.1795,0.1795,98.849,88.849,95,85,91.3831,94,1,562
0.4745,0.4745,97.3325,87.3325,93,83,91.3831,92,1,562
0.3625,0.3625,96.6845,86.6845,91,81,91.3831,92,1,562
0.3485,0.3485,96.534,86.534,91,81,91.3831,92,1,562
0.984,0.984,91.167,82.167,86,77,91.3831,87,1,562
0.9895,0.9895,90.3875,81.3875,87,78,91.3831,86,1,562
0.2235,0.2235,100.8615,86.8615,97,83,91.3831,94,1,562
0.552,0.552,96.9755,84.9755,91,79,91.3831,91,1,562
0.977,0.977,90.876,82.876,86,78,91.3831,87,1,562
0.9655,0.9655,91.933,81.933,88,78,91.3831,87,1,562
0.054,0.054,101.1505,91.1505,94,84,91.3831,96,1,562
0.9995,0.9995,89.8635,79.8635,87,77,91.3831,85,1,562
0.8685,0.8685,93.5765,82.5765,89,78,91.3831,88,1,562
0.737,0.737,95.265,85.265,91,81,91.3831,90,1,562
0.695,0.695,94.7925,84.7925,90,80,91.3831,90,1,562
0.6615,0.6615,96.9075,83.9075,94,81,91.3831,90,1,562
0.281,0.281,97.896,87.896,95,85,91.3831,93,1,562
0.0335,0.0335,100.884,90.884,95,85,91.3831,96,1,562
0.732,0.732,94.018,85.018,88,79,91.3831,90,1,562
0.9915,0.9915,91.07,81.07,87,77,91.3831,86,1,562
0.706,0.706,94.79,85.79,89,80,91.3831,90,1,562
0.2155,0.2155,97.566,88.566,92,83,91.3831,93,1,562
0.245,0.245,98.453,87.453,96,85,91.3831,93,1,562
0.5195,0.5195,95.7075,85.7075,91,81,91.3831,91,1,562
0.3355,0.3355,96.402,86.402,91,81,91.3831,92,1,562
0.8435,0.8435,94.128,83.128,91,80,91.3831,89,1,562
0.0665,0.0665,101.249,90.249,94,83,91.3831,96,1,562
0.259,0.259,97.8545,87.8545,93,83,91.3831,93,1,562
0.2225,0.2225,97.686,88.686,92,83,91.3831,93,1,562
0.459,0.459,96.3315,87.3315,91,82,91.3831,92,1,562
0.74,0.74,94.129,85.129,89,80,91.3831,90,1,562
0.8475,0.8475,92.871,83.871,88,79,91.3831,89,1,562
0.5385,0.5385,95.8375,85.8375,91,81,91.3831,91,1,562
0.267,0.267,98.0245,88.0245,92,82,91.3831,93,1,562
0.272,0.272,98.0325,88.0325,93,83,91.3831,93,1,562
0.1115,0.1115,100.8465,88.8465,96,84,91.3831,95,1,562
0.816,0.816,93.8395,83.8395,88,78,91.3831,89,1,562
0.9285,0.9285,92.597,81.597,90,79,91.3831,87,1,562
0.5075,0.5075,95.595,85.595,92,82,91.3831,91,1,562
0.9025,0.9025,93.307,84.307,90,81,91.3831,89,1,562
0.2575,0.2575,100.19,87.19,98,85,91.3831,94,1,562
0.294,0.294,98.1155,88.1155,93,83,91.3831,93,1,562
0.6645,0.6645,94.619,84.619,91,81,91.3831,90,1,562
0.551,0.551,95.8755,85.8755,93,83,91.3831,91,1,562
0.581,0.581,95.963,85.963,91,81,91.3831,91,1,562
0.241,0.241,97.626,87.626,94,84,91.3831,93,1,562
0.3505,0.3505,97.5365,86.5365,94,83,91.3831,92,1,562
0.775,0.775,94.3735,85.3735,89,80,91.3831,90,1,562
0.1065,0.1065,100.2705,89.2705,96,85,91.3831,95,1,562
