"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,90.9075,75.9075,82,67,78.85562,83,1,178
0.451,0.451,85.1275,73.1275,76,64,78.85562,79,1,178
0.327,0.327,86.9925,73.9925,77,64,78.85562,80,1,178
0.483,0.483,85.396,72.396,75,62,78.85562,79,1,178
0.9655,0.9655,79.814,68.814,71,60,78.85562,74,1,178
0.553,0.553,85.036,71.036,78,64,78.85562,78,1,178
0.3795,0.3795,86.4115,73.4115,78,65,78.85562,80,1,178
0.329,0.329,86.9585,73.9585,78,65,78.85562,80,1,178
0.1565,0.1565,88.1405,75.1405,79,66,78.85562,82,1,178
0.2165,0.2165,87.912,73.912,79,65,78.85562,81,1,178
0.3705,0.3705,86.513,73.513,76,63,78.85562,80,1,178
0.0895,0.0895,91.441,76.441,83,68,78.85562,84,1,178
0.3625,0.3625,87.312,72.312,79,64,78.85562,80,1,178
0.8355,0.8355,81.995,67.995,77,63,78.85562,75,1,178
0.9445,0.9445,80.3085,67.3085,72,59,78.85562,74,1,178
0.8905,0.8905,81.5205,68.5205,75,62,78.85562,75,1,178
0.224,0.224,87.1325,75.1325,76,64,78.85562,81,1,178
0.384,0.384,86.4945,73.4945,78,65,78.85562,80,1,178
0.87,0.87,82.624,68.624,77,63,78.85562,75,1,178
0.3055,0.3055,88.6085,73.6085,82,67,78.85562,81,1,178
0.4865,0.4865,85.442,72.442,76,63,78.85562,79,1,178
0.3415,0.3415,87.0165,73.0165,81,67,78.85562,80,1,178
0.2615,0.2615,87.255,74.255,77,64,78.85562,81,1,178
0.68,0.68,83.0245,71.0245,73,61,78.85562,77,1,178
0.9705,0.9705,79.045,66.045,70,57,78.85562,73,1,178
0.4445,0.4445,85.104,72.104,76,63,78.85562,79,1,178
0.765,0.765,82.8035,70.8035,72,60,78.85562,77,1,178
0.9535,0.9535,79.7315,67.7315,69,57,78.85562,74,1,178
0.3285,0.3285,86.958,72.958,78,64,78.85562,80,1,178
0.726,0.726,83.3005,71.3005,73,61,78.85562,77,1,178
0.093,0.093,89.3,76.3,78,65,78.85562,83,1,178
0.3065,0.3065,87.8555,73.8555,78,64,78.85562,81,1,178
0.8125,0.8125,82.337,69.337,75,62,78.85562,76,1,178
0.3985,0.3985,86.667,73.667,76,63,78.85562,80,1,178
0.15,0.15,88.197,76.197,77,65,78.85562,82,1,178
0.14,0.14,88.0835,75.0835,78,65,78.85562,82,1,178
0.2135,0.2135,86.8675,74.8675,77,65,78.85562,81,1,178
0.4625,0.4625,85.2335,72.2335,76,63,78.85562,79,1,178
0.0645,0.0645,90.234,77.234,78,65,78.85562,84,1,178
0.525,0.525,85.628,72.628,77,64,78.85562,79,1,178
0.967,0.967,79.2305,66.2305,72,59,78.85562,73,1,178
0.6695,0.6695,83.0185,71.0185,75,63,78.85562,77,1,178
0.733,0.733,83.4005,71.4005,73,61,78.85562,77,1,178
0.945,0.945,80.3675,68.3675,70,58,78.85562,74,1,178
0.7965,0.7965,82.3015,69.3015,74,61,78.85562,76,1,178
0.477,0.477,85.323,72.323,76,63,78.85562,79,1,178
0.7135,0.7135,84.5255,69.5255,79,64,78.85562,77,1,178
0.141,0.141,87.9875,75.9875,76,64,78.85562,82,1,178
0.706,0.706,83.2935,70.2935,74,61,78.85562,77,1,178
0.316,0.316,86.8945,72.8945,78,64,78.85562,80,1,178
0.079,0.079,90.453,77.453,80,67,78.85562,84,1,178
0.3505,0.3505,86.178,73.178,76,63,78.85562,80,1,178
0.084,0.084,90.677,76.677,80,66,78.85562,84,1,178
0.341,0.341,86.237,74.237,77,65,78.85562,80,1,178
0.1045,0.1045,89.985,75.985,81,67,78.85562,83,1,178
0.075,0.075,91.4075,77.4075,82,68,78.85562,84,1,178
0.4945,0.4945,85.399,72.399,76,63,78.85562,79,1,178
0.177,0.177,89.0185,75.0185,81,67,78.85562,82,1,178
0.3125,0.3125,87.793,73.793,79,65,78.85562,81,1,178
0.474,0.474,85.3205,72.3205,76,63,78.85562,79,1,178
0.398,0.398,86.414,73.414,78,65,78.85562,80,1,178
0.4585,0.4585,85.0855,73.0855,74,62,78.85562,79,1,178
0.7905,0.7905,83.4415,69.4415,77,63,78.85562,76,1,178
0.3925,0.3925,86.551,72.551,79,65,78.85562,80,1,178
0.232,0.232,87.21,74.21,75,62,78.85562,81,1,178
0.3315,0.3315,86.168,74.168,75,63,78.85562,80,1,178
0.962,0.962,79.636,67.636,70,58,78.85562,74,1,178
0.6125,0.6125,84.462,71.462,76,63,78.85562,78,1,178
0.6665,0.6665,82.8725,70.8725,75,63,78.85562,77,1,178
0.55,0.55,83.9115,71.9115,72,60,78.85562,78,1,178
0.521,0.521,85.715,72.715,75,62,78.85562,79,1,178
0.961,0.961,79.405,66.405,72,59,78.85562,73,1,178
0.1685,0.1685,89.2565,75.2565,79,65,78.85562,82,1,178
0.4885,0.4885,86.294,72.294,77,63,78.85562,79,1,178
0.7895,0.7895,82.1375,69.1375,75,62,78.85562,76,1,178
0.571,0.571,86.345,70.345,82,66,78.85562,78,1,178
0.7725,0.7725,82.964,69.964,75,62,78.85562,76,1,178
0.628,0.628,84.5455,70.5455,77,63,78.85562,78,1,178
0.432,0.432,84.9365,72.9365,77,65,78.85562,79,1,178
0.636,0.636,84.61,71.61,75,62,78.85562,78,1,178
0.0765,0.0765,91.3485,77.3485,82,68,78.85562,84,1,178
0.176,0.176,90.743,75.743,83,68,78.85562,83,1,178
0.949,0.949,80.494,68.494,73,61,78.85562,74,1,178
0.6285,0.6285,83.448,72.448,72,61,78.85562,78,1,178
0.7715,0.7715,83.1935,69.1935,76,62,78.85562,76,1,178
0.804,0.804,82.292,69.292,73,60,78.85562,76,1,178
0.5975,0.5975,84.232,71.232,73,60,78.85562,78,1,178
0.8765,0.8765,80.9235,68.9235,72,60,78.85562,75,1,178
0.0305,0.0305,93.919,77.919,87,71,78.85562,86,1,178
0.995,0.995,77.7485,65.7485,69,57,78.85562,72,1,178
0.337,0.337,86.8575,72.8575,79,65,78.85562,80,1,178
0.9,0.9,80.372,69.372,71,60,78.85562,75,1,178
0.9935,0.9935,77.758,66.758,71,60,78.85562,72,1,178
0.2185,0.2185,88.7445,74.7445,78,64,78.85562,82,1,178
0.1695,0.1695,89.134,75.134,79,65,78.85562,82,1,178
0.915,0.915,80.6775,68.6775,73,61,78.85562,75,1,178
0.468,0.468,85.2335,73.2335,74,62,78.85562,79,1,178
0.232,0.232,87.9365,73.9365,79,65,78.85562,81,1,178
0.1165,0.1165,90.28,76.28,80,66,78.85562,83,1,178
0.893,0.893,81.4635,68.4635,74,61,78.85562,75,1,178
0.848,0.848,81.4665,70.4665,72,61,78.85562,76,1,178
0.331,0.331,86.1485,73.1485,76,63,78.85562,80,1,178
0.8005,0.8005,81.985,69.985,73,61,78.85562,76,1,178
0.9275,0.9275,80.7825,69.7825,71,60,78.85562,75,1,178
0.0655,0.0655,91.0505,77.0505,82,68,78.85562,84,1,178
0.656,0.656,83.862,70.862,75,62,78.85562,77,1,178
0.72,0.72,83.5425,70.5425,77,64,78.85562,77,1,178
0.348,0.348,86.3015,74.3015,75,63,78.85562,80,1,178
0.844,0.844,81.5185,69.5185,72,60,78.85562,76,1,178
0.9115,0.9115,80.5295,69.5295,70,59,78.85562,75,1,178
0.1995,0.1995,88.5815,75.5815,79,66,78.85562,82,1,178
0.0785,0.0785,90.445,76.445,80,66,78.85562,84,1,178
0.6635,0.6635,83.765,71.765,74,62,78.85562,78,1,178
0.2,0.2,87.859,74.859,78,65,78.85562,81,1,178
0.6185,0.6185,85.54,71.54,78,64,78.85562,78,1,178
0.3355,0.3355,86.031,73.031,78,65,78.85562,80,1,178
0.13,0.13,90.4135,76.4135,82,68,78.85562,83,1,178
0.483,0.483,84.4455,72.4455,73,61,78.85562,79,1,178
0.045,0.045,92.4685,78.4685,81,67,78.85562,85,1,178
0.298,0.298,87.5305,74.5305,78,65,78.85562,81,1,178
0.4075,0.4075,86.7425,72.7425,77,63,78.85562,80,1,178
0.2795,0.2795,88.474,73.474,80,65,78.85562,81,1,178
0.231,0.231,87.9405,73.9405,78,64,78.85562,81,1,178
0.629,0.629,84.962,68.962,81,65,78.85562,77,1,178
0.465,0.465,85.2025,73.2025,73,61,78.85562,79,1,178
0.9245,0.9245,80.0145,68.0145,73,61,78.85562,74,1,178
0.3355,0.3355,88.8325,72.8325,84,68,78.85562,81,1,178
0.754,0.754,82.642,70.642,72,60,78.85562,77,1,178
0.363,0.363,87.2995,72.2995,80,65,78.85562,80,1,178
0.0565,0.0565,90.904,76.904,80,66,78.85562,84,1,178
0.4875,0.4875,85.3705,72.3705,77,64,78.85562,79,1,178
0.4775,0.4775,85.342,72.342,78,65,78.85562,79,1,178
0.7475,0.7475,82.6215,70.6215,73,61,78.85562,77,1,178
0.8005,0.8005,82.1945,70.1945,74,62,78.85562,76,1,178
0.849,0.849,81.686,69.686,72,60,78.85562,76,1,178
0.1105,0.1105,89.4635,76.4635,79,66,78.85562,83,1,178
0.673,0.673,83.927,69.927,76,62,78.85562,77,1,178
0.4425,0.4425,84.9945,71.9945,76,63,78.85562,79,1,178
0.0285,0.0285,93.522,78.522,83,68,78.85562,86,1,178
0.755,0.755,82.6245,70.6245,73,61,78.85562,77,1,178
0.09,0.09,90.8575,75.8575,81,66,78.85562,83,1,178
0.392,0.392,85.5795,73.5795,75,63,78.85562,80,1,178
0.2465,0.2465,87.238,74.238,76,63,78.85562,81,1,178
0.3965,0.3965,86.601,73.601,77,64,78.85562,80,1,178
0.0325,0.0325,91.8935,77.8935,82,68,78.85562,85,1,178
0.6045,0.6045,84.301,71.301,75,62,78.85562,78,1,178
0.478,0.478,85.291,73.291,74,62,78.85562,79,1,178
0.144,0.144,89.0545,76.0545,77,64,78.85562,82,1,178
0.134,0.134,87.898,74.898,77,64,78.85562,82,1,178
0.7775,0.7775,82.03,70.03,74,62,78.85562,76,1,178
0.3745,0.3745,87.3325,73.3325,79,65,78.85562,80,1,178
0.281,0.281,87.5275,74.5275,77,64,78.85562,81,1,178
0.3545,0.3545,86.3745,73.3745,78,65,78.85562,80,1,178
0.8555,0.8555,81.9685,68.9685,75,62,78.85562,75,1,178
0.9355,0.9355,80.3005,68.3005,72,60,78.85562,74,1,178
0.1585,0.1585,88.946,75.946,78,65,78.85562,82,1,178
0.2165,0.2165,87.1105,75.1105,75,63,78.85562,81,1,178
0.9995,0.9995,75.933,64.933,68,57,78.85562,70,1,178
0.4535,0.4535,85.1845,72.1845,75,62,78.85562,79,1,178
0.2215,0.2215,87.951,73.951,79,65,78.85562,81,1,178
0.428,0.428,84.861,72.861,75,63,78.85562,79,1,178
0.991,0.991,77.077,66.077,69,58,78.85562,72,1,178
0.808,0.808,82.195,70.195,73,61,78.85562,76,1,178
0.8425,0.8425,81.7195,69.7195,71,59,78.85562,76,1,178
0.1125,0.1125,89.9295,74.9295,83,68,78.85562,83,1,178
0.39,0.39,86.6,72.6,79,65,78.85562,80,1,178
0.965,0.965,79.81,65.81,73,59,78.85562,73,1,178
0.1295,0.1295,89.472,76.472,80,67,78.85562,83,1,178
0.312,0.312,85.963,72.963,76,63,78.85562,80,1,178
0.6325,0.6325,83.652,71.652,73,61,78.85562,78,1,178
0.677,0.677,82.9315,70.9315,75,63,78.85562,77,1,178
0.929,0.929,80.048,68.048,74,62,78.85562,74,1,178
0.0965,0.0965,89.2925,76.2925,78,65,78.85562,83,1,178
0.927,0.927,80.335,70.335,70,60,78.85562,75,1,178
0.4125,0.4125,87.736,72.736,81,66,78.85562,80,1,178
0.1565,0.1565,88.979,74.979,80,66,78.85562,82,1,178
0.3415,0.3415,86.9905,72.9905,80,66,78.85562,80,1,178
0.9375,0.9375,80.574,67.574,74,61,78.85562,74,1,178
0.242,0.242,89.7955,74.7955,82,67,78.85562,82,1,178
0.7415,0.7415,83.5185,70.5185,75,62,78.85562,77,1,178
0.2655,0.2655,88.305,74.305,80,66,78.85562,81,1,178
0.4145,0.4145,85.8625,71.8625,77,63,78.85562,79,1,178
0.6415,0.6415,84.793,70.793,77,63,78.85562,78,1,178
0.1955,0.1955,88.485,75.485,78,65,78.85562,82,1,178
0.1355,0.1355,89.5175,76.5175,80,67,78.85562,83,1,178
0.2745,0.2745,87.5125,74.5125,76,63,78.85562,81,1,178
0.9125,0.9125,80.556,68.556,71,59,78.85562,75,1,178
0.15,0.15,89.8175,75.8175,80,66,78.85562,83,1,178
0.7755,0.7755,83.0515,69.0515,75,61,78.85562,76,1,178
0.4925,0.4925,85.4405,72.4405,78,65,78.85562,79,1,178
0.165,0.165,89.1085,75.1085,78,64,78.85562,82,1,178
0.938,0.938,80.7465,66.7465,75,61,78.85562,74,1,178
0.5175,0.5175,85.668,71.668,76,62,78.85562,79,1,178
0.3945,0.3945,86.5685,72.5685,78,64,78.85562,80,1,178
0.2555,0.2555,87.3045,74.3045,79,66,78.85562,81,1,178
0.147,0.147,90.4605,75.4605,82,67,78.85562,83,1,178
0.2285,0.2285,87.955,73.955,79,65,78.85562,81,1,178
0.8605,0.8605,81.6125,70.6125,71,60,78.85562,76,1,178
0.086,0.086,91.285,77.285,82,68,78.85562,84,1,178
0.7655,0.7655,82.7265,70.7265,73,61,78.85562,77,1,178
0.139,0.139,89.769,75.769,79,65,78.85562,83,1,178
0.227,0.227,87.919,73.919,79,65,78.85562,81,1,178
0.3125,0.3125,88.615,73.615,82,67,78.85562,81,1,178
0.549,0.549,84.938,70.938,80,66,78.85562,78,1,178
0.1105,0.1105,89.981,74.981,82,67,78.85562,83,1,178
0.997,0.997,77.7355,65.7355,69,57,78.85562,72,1,178
0.362,0.362,86.3505,73.3505,77,64,78.85562,80,1,178
0.581,0.581,85.1905,71.1905,79,65,78.85562,78,1,178
0.7185,0.7185,83.4525,70.4525,74,61,78.85562,77,1,178
0.7145,0.7145,83.34,71.34,73,61,78.85562,77,1,178
0.52,0.52,85.634,72.634,75,62,78.85562,79,1,178
0.771,0.771,82.6415,70.6415,72,60,78.85562,77,1,178
0.5015,0.5015,85.4205,72.4205,77,64,78.85562,79,1,178
0.572,0.572,86.1495,70.1495,80,64,78.85562,78,1,178
0.9905,0.9905,76.9005,65.9005,68,57,78.85562,72,1,178
0.9765,0.9765,78.6085,66.6085,70,58,78.85562,73,1,178
0.544,0.544,84.886,71.886,76,63,78.85562,78,1,178
0.6635,0.6635,84.817,71.817,74,61,78.85562,78,1,178
0.978,0.978,78.6745,66.6745,71,59,78.85562,73,1,178
0.838,0.838,82.8,69.8,75,62,78.85562,76,1,178
0.224,0.224,87.147,75.147,75,63,78.85562,81,1,178
0.18,0.18,88.4205,75.4205,78,65,78.85562,82,1,178
0.843,0.843,82.825,69.825,76,63,78.85562,76,1,178
0.835,0.835,81.928,67.928,75,61,78.85562,75,1,178
0.5185,0.5185,85.631,72.631,77,64,78.85562,79,1,178
0.1775,0.1775,89.2705,74.2705,80,65,78.85562,82,1,178
0.586,0.586,85.224,71.224,77,63,78.85562,78,1,178
0.817,0.817,82.4745,69.4745,74,61,78.85562,76,1,178
0.7735,0.7735,83.613,68.613,79,64,78.85562,76,1,178
0.447,0.447,85.996,71.996,80,66,78.85562,79,1,178
0.959,0.959,79.2975,66.2975,72,59,78.85562,73,1,178
0.385,0.385,86.4935,73.4935,78,65,78.85562,80,1,178
0.7085,0.7085,83.382,70.382,74,61,78.85562,77,1,178
0.1335,0.1335,89.646,76.646,80,67,78.85562,83,1,178
0.5675,0.5675,85.1445,71.1445,78,64,78.85562,78,1,178
0.0295,0.0295,91.0865,78.0865,80,67,78.85562,85,1,178
0.205,0.205,88.726,75.726,78,65,78.85562,82,1,178
0.9525,0.9525,79.555,67.555,70,58,78.85562,74,1,178
0.4815,0.4815,85.291,72.291,77,64,78.85562,79,1,178
0.0505,0.0505,91.165,77.165,80,66,78.85562,84,1,178
0.9605,0.9605,79.3535,66.3535,72,59,78.85562,73,1,178
0.342,0.342,86.1925,73.1925,75,62,78.85562,80,1,178
0.217,0.217,86.965,73.965,76,63,78.85562,81,1,178
0.751,0.751,82.932,68.932,76,62,78.85562,76,1,178
0.872,0.872,81.769,69.769,73,61,78.85562,76,1,178
0.3455,0.3455,86.245,73.245,76,63,78.85562,80,1,178
0.339,0.339,86.132,73.132,77,64,78.85562,80,1,178
0.1305,0.1305,87.971,75.971,76,64,78.85562,82,1,178
0.305,0.305,87.7495,73.7495,79,65,78.85562,81,1,178
0.182,0.182,88.401,75.401,81,68,78.85562,82,1,178
0.4025,0.4025,85.74,73.74,75,63,78.85562,80,1,178
0.711,0.711,83.345,70.345,75,62,78.85562,77,1,178
0.306,0.306,87.8175,74.8175,79,66,78.85562,81,1,178
0.7085,0.7085,83.2985,70.2985,72,59,78.85562,77,1,178
0.753,0.753,82.671,70.671,73,61,78.85562,77,1,178
0.469,0.469,85.2665,73.2665,76,64,78.85562,79,1,178
0.7595,0.7595,82.5625,71.5625,73,62,78.85562,77,1,178
0.0125,0.0125,93.7965,80.7965,82,69,78.85562,87,1,178
0.5445,0.5445,85.7805,72.7805,75,62,78.85562,79,1,178
0.3275,0.3275,86.0075,74.0075,77,65,78.85562,80,1,178
0.2815,0.2815,87.5125,74.5125,77,64,78.85562,81,1,178
0.5955,0.5955,84.4065,71.4065,77,64,78.85562,78,1,178
0.2915,0.2915,88.3005,73.3005,83,68,78.85562,81,1,178
0.575,0.575,85.201,71.201,77,63,78.85562,78,1,178
0.2535,0.2535,87.99,73.99,81,67,78.85562,81,1,178
0.7745,0.7745,83.157,69.157,76,62,78.85562,76,1,178
0.5265,0.5265,86.849,71.849,81,66,78.85562,79,1,178
0.814,0.814,82.3905,69.3905,73,60,78.85562,76,1,178
0.247,0.247,87.223,74.223,77,64,78.85562,81,1,178
0.649,0.649,83.6905,71.6905,74,62,78.85562,78,1,178
0.089,0.089,91.5865,76.5865,83,68,78.85562,84,1,178
0.372,0.372,86.538,73.538,76,63,78.85562,80,1,178
0.853,0.853,81.611,70.611,72,61,78.85562,76,1,178
0.965,0.965,79.8415,67.8415,71,59,78.85562,74,1,178
0.155,0.155,89.735,75.735,81,67,78.85562,83,1,178
0.403,0.403,87.611,72.611,81,66,78.85562,80,1,178
0.213,0.213,88.7305,75.7305,80,67,78.85562,82,1,178
0.202,0.202,89.3585,74.3585,81,66,78.85562,82,1,178
0.973,0.973,79.0175,65.0175,72,58,78.85562,72,1,178
0.931,0.931,80.76,68.76,72,60,78.85562,75,1,178
0.9755,0.9755,77.96,66.96,70,59,78.85562,73,1,178
0.553,0.553,84.8875,70.8875,77,63,78.85562,78,1,178
0.3145,0.3145,87.8425,73.8425,78,64,78.85562,81,1,178
0.4695,0.4695,85.29,73.29,74,62,78.85562,79,1,178
0.5345,0.5345,85.8095,72.8095,77,64,78.85562,79,1,178
0.9305,0.9305,80.1885,68.1885,72,60,78.85562,74,1,178
0.679,0.679,82.9795,70.9795,74,62,78.85562,77,1,178
0.334,0.334,86.053,73.053,76,63,78.85562,80,1,178
0.092,0.092,89.1275,76.1275,77,64,78.85562,83,1,178
0.1955,0.1955,88.549,74.549,79,65,78.85562,82,1,178
0.1,0.1,89.8745,75.8745,79,65,78.85562,83,1,178
0.3525,0.3525,86.2105,73.2105,77,64,78.85562,80,1,178
0.5035,0.5035,85.5315,72.5315,76,63,78.85562,79,1,178
0.7165,0.7165,83.515,70.515,77,64,78.85562,77,1,178
0.387,0.387,86.5205,73.5205,75,62,78.85562,80,1,178
0.6125,0.6125,84.4485,72.4485,74,62,78.85562,78,1,178
0.846,0.846,81.5945,69.5945,72,60,78.85562,76,1,178
0.91,0.91,80.5965,69.5965,73,62,78.85562,75,1,178
0.5145,0.5145,85.733,71.733,77,63,78.85562,79,1,178
0.808,0.808,82.172,70.172,73,61,78.85562,76,1,178
0.6385,0.6385,84.649,71.649,74,61,78.85562,78,1,178
0.183,0.183,89.12,74.12,79,64,78.85562,82,1,178
0.1055,0.1055,89.996,75.996,81,67,78.85562,83,1,178
0.7585,0.7585,83.642,70.642,74,61,78.85562,77,1,178
0.5075,0.5075,85.4625,72.4625,76,63,78.85562,79,1,178
0.725,0.725,83.4135,70.4135,75,62,78.85562,77,1,178
0.202,0.202,88.4705,75.4705,80,67,78.85562,82,1,178
0.0245,0.0245,93.1745,79.1745,83,69,78.85562,86,1,178
0.123,0.123,89.69,76.69,79,66,78.85562,83,1,178
0.3395,0.3395,86.1955,73.1955,77,64,78.85562,80,1,178
0.1305,0.1305,89.6205,76.6205,80,67,78.85562,83,1,178
0.1765,0.1765,88.484,75.484,79,66,78.85562,82,1,178
0.726,0.726,83.3745,71.3745,73,61,78.85562,77,1,178
0.9805,0.9805,78.208,67.208,71,60,78.85562,73,1,178
0.862,0.862,81.6215,69.6215,72,60,78.85562,76,1,178
0.9685,0.9685,79.625,68.625,70,59,78.85562,74,1,178
0.136,0.136,90.3615,75.3615,82,67,78.85562,83,1,178
0.584,0.584,84.1685,72.1685,75,63,78.85562,78,1,178
0.516,0.516,84.741,72.741,75,63,78.85562,79,1,178
0.335,0.335,86.1685,74.1685,75,63,78.85562,80,1,178
0.464,0.464,85.196,73.196,76,64,78.85562,79,1,178
0.355,0.355,86.3355,73.3355,77,64,78.85562,80,1,178
0.444,0.444,86.0205,73.0205,78,65,78.85562,79,1,178
0.675,0.675,83.974,69.974,76,62,78.85562,77,1,178
0.9565,0.9565,79.4955,68.4955,70,59,78.85562,74,1,178
0.6225,0.6225,83.4685,71.4685,73,61,78.85562,78,1,178
0.6015,0.6015,84.443,71.443,78,65,78.85562,78,1,178
0.8325,0.8325,82.4055,69.4055,72,59,78.85562,76,1,178
0.595,0.595,84.2435,71.2435,75,62,78.85562,78,1,178
0.4245,0.4245,85.922,71.922,77,63,78.85562,79,1,178
0.3815,0.3815,86.516,73.516,76,63,78.85562,80,1,178
0.883,0.883,81.384,69.384,73,61,78.85562,75,1,178
0.7515,0.7515,82.4265,71.4265,72,61,78.85562,77,1,178
0.0905,0.0905,89.9285,75.9285,80,66,78.85562,83,1,178
0.627,0.627,84.7445,70.7445,78,64,78.85562,78,1,178
0.1855,0.1855,89.357,75.357,79,65,78.85562,82,1,178
0.185,0.185,88.4935,75.4935,78,65,78.85562,82,1,178
0.253,0.253,88.0005,74.0005,81,67,78.85562,81,1,178
0.844,0.844,81.8155,69.8155,73,61,78.85562,76,1,178
0.6605,0.6605,84.691,71.691,76,63,78.85562,78,1,178
0.944,0.944,80.6115,67.6115,72,59,78.85562,74,1,178
0.0205,0.0205,92.6185,79.6185,81,68,78.85562,86,1,178
0.5865,0.5865,84.178,71.178,75,62,78.85562,78,1,178
0.183,0.183,89.058,75.058,82,68,78.85562,82,1,178
0.9535,0.9535,79.094,66.094,73,60,78.85562,73,1,178
0.125,0.125,88.7875,76.7875,76,64,78.85562,83,1,178
0.454,0.454,86.1175,72.1175,76,62,78.85562,79,1,178
0.156,0.156,90.7965,75.7965,82,67,78.85562,83,1,178
0.2265,0.2265,87.178,75.178,76,64,78.85562,81,1,178
0.1745,0.1745,89.288,75.288,77,63,78.85562,82,1,178
1,1,74.833,64.833,67,57,78.85562,70,1,178
0.816,0.816,82.5385,69.5385,75,62,78.85562,76,1,178
0.858,0.858,80.9145,68.9145,72,60,78.85562,75,1,178
0.742,0.742,83.4705,71.4705,73,61,78.85562,77,1,178
0.2185,0.2185,88.773,74.773,81,67,78.85562,82,1,178
0.178,0.178,88.3805,75.3805,78,65,78.85562,82,1,178
0.2535,0.2535,88.085,74.085,78,64,78.85562,81,1,178
0.762,0.762,83.79,70.79,75,62,78.85562,77,1,178
0.271,0.271,88.125,73.125,80,65,78.85562,81,1,178
0.3185,0.3185,88.7205,73.7205,80,65,78.85562,81,1,178
0.524,0.524,85.6785,72.6785,76,63,78.85562,79,1,178
0.737,0.737,83.469,70.469,75,62,78.85562,77,1,178
0.626,0.626,84.509,71.509,75,62,78.85562,78,1,178
0.014,0.014,93.1475,79.1475,81,67,78.85562,86,1,178
0.499,0.499,85.519,72.519,77,64,78.85562,79,1,178
0.256,0.256,88.171,74.171,79,65,78.85562,81,1,178
0.216,0.216,87.911,73.911,79,65,78.85562,81,1,178
0.2585,0.2585,88.14,74.14,80,66,78.85562,81,1,178
0.683,0.683,83.1235,71.1235,76,64,78.85562,77,1,178
0.4915,0.4915,85.3705,73.3705,75,63,78.85562,79,1,178
0.0505,0.0505,91.726,77.726,81,67,78.85562,85,1,178
0.551,0.551,83.896,71.896,75,63,78.85562,78,1,178
0.586,0.586,85.2345,71.2345,77,63,78.85562,78,1,178
0.2615,0.2615,87.488,74.488,77,64,78.85562,81,1,178
0.289,0.289,87.4565,74.4565,79,66,78.85562,81,1,178
0.16,0.16,89.007,75.007,80,66,78.85562,82,1,178
0.939,0.939,79.932,67.932,71,59,78.85562,74,1,178
0.6165,0.6165,84.459,71.459,78,65,78.85562,78,1,178
0.225,0.225,87.078,74.078,75,62,78.85562,81,1,178
0.3105,0.3105,88.4895,73.4895,82,67,78.85562,81,1,178
0.9975,0.9975,77.7265,66.7265,69,58,78.85562,72,1,178
