"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,171.8375,155.8375,164,148,166.4406,164,1,1000
0.143,0.143,179.702,161.702,174,156,166.4406,171,1,1000
0.649,0.649,173.098,157.098,165,149,166.4406,165,1,1000
0.8205,0.8205,169.7485,155.7485,161,147,166.4406,163,1,1000
0.5655,0.5655,173.1405,158.1405,165,150,166.4406,166,1,1000
0.8595,0.8595,168.884,156.884,161,149,166.4406,163,1,1000
0.25,0.25,175.393,161.393,165,151,166.4406,169,1,1000
0.658,0.658,173.225,157.225,165,149,166.4406,165,1,1000
0.3935,0.3935,175.432,160.432,168,153,166.4406,168,1,1000
0.911,0.911,168.068,155.068,160,147,166.4406,162,1,1000
0.7695,0.7695,171.349,156.349,164,149,166.4406,164,1,1000
0.6225,0.6225,171.616,158.616,160,147,166.4406,165,1,1000
0.2885,0.2885,176.2705,161.2705,169,154,166.4406,169,1,1000
0.622,0.622,171.646,157.646,164,150,166.4406,165,1,1000
0.7355,0.7355,171.819,156.819,163,148,166.4406,164,1,1000
0.3435,0.3435,176.604,159.604,172,155,166.4406,168,1,1000
0.475,0.475,173.3495,160.3495,162,149,166.4406,167,1,1000
0.709,0.709,171.365,158.365,164,151,166.4406,165,1,1000
0.2615,0.2615,177.6525,159.6525,172,154,166.4406,169,1,1000
0.222,0.222,179.0255,161.0255,173,155,166.4406,170,1,1000
0.8255,0.8255,169.837,155.837,161,147,166.4406,163,1,1000
0.0885,0.0885,178.4815,163.4815,168,153,166.4406,171,1,1000
0.5155,0.5155,171.69,159.69,163,151,166.4406,166,1,1000
0.673,0.673,172.143,158.143,164,150,166.4406,165,1,1000
0.1435,0.1435,176.628,162.628,167,153,166.4406,170,1,1000
0.581,0.581,173.3155,158.3155,166,151,166.4406,166,1,1000
0.2865,0.2865,174.623,160.623,165,151,166.4406,168,1,1000
5e-04,5e-04,185.9475,169.9475,176,160,166.4406,178,1,1000
0.661,0.661,172.109,157.109,164,149,166.4406,165,1,1000
0.287,0.287,174.577,160.577,165,151,166.4406,168,1,1000
0.1615,0.1615,177.838,161.838,168,152,166.4406,170,1,1000
0.2575,0.2575,176.8245,160.8245,170,154,166.4406,169,1,1000
0.061,0.061,180.844,164.844,173,157,166.4406,173,1,1000
0.394,0.394,176.3935,160.3935,168,152,166.4406,168,1,1000
0.583,0.583,172.317,158.317,162,148,166.4406,166,1,1000
0.8895,0.8895,169.4005,154.4005,162,147,166.4406,162,1,1000
0.7685,0.7685,171.1185,157.1185,162,148,166.4406,164,1,1000
0.048,0.048,178.4795,165.4795,167,154,166.4406,172,1,1000
0.046,0.046,182.115,165.115,175,158,166.4406,174,1,1000
0.831,0.831,169.848,155.848,161,147,166.4406,163,1,1000
0.1285,0.1285,179.0095,163.0095,169,153,166.4406,171,1,1000
0.2355,0.2355,175.114,162.114,164,151,166.4406,169,1,1000
0.6305,0.6305,172.945,156.945,166,150,166.4406,165,1,1000
0.3855,0.3855,176.265,160.265,166,150,166.4406,168,1,1000
0.638,0.638,171.8325,157.8325,163,149,166.4406,165,1,1000
0.737,0.737,170.749,156.749,163,149,166.4406,164,1,1000
1,1,158.778,146.778,150,138,166.4406,153,1,1000
0.482,0.482,173.288,160.288,163,150,166.4406,167,1,1000
0.194,0.194,177.167,162.167,167,152,166.4406,170,1,1000
0.0675,0.0675,179.45,164.45,169,154,166.4406,172,1,1000
0.483,0.483,174.419,158.419,169,153,166.4406,167,1,1000
0.196,0.196,179.4445,159.4445,173,153,166.4406,170,1,1000
0.6075,0.6075,172.5,157.5,163,148,166.4406,165,1,1000
0.3575,0.3575,175.182,161.182,165,151,166.4406,168,1,1000
0.1235,0.1235,178.1255,164.1255,169,155,166.4406,171,1,1000
0.711,0.711,171.3785,158.3785,161,148,166.4406,165,1,1000
0.635,0.635,172.8585,157.8585,164,149,166.4406,165,1,1000
0.4325,0.4325,173.028,160.028,162,149,166.4406,167,1,1000
0.696,0.696,171.3415,158.3415,162,149,166.4406,165,1,1000
0.1405,0.1405,179.0605,163.0605,170,154,166.4406,171,1,1000
0.4215,0.4215,174.6915,158.6915,166,150,166.4406,167,1,1000
0.0855,0.0855,177.7745,163.7745,168,154,166.4406,171,1,1000
0.8705,0.8705,169.405,156.405,158,145,166.4406,163,1,1000
0.698,0.698,171.364,158.364,161,148,166.4406,165,1,1000
0.278,0.278,174.5545,161.5545,165,152,166.4406,168,1,1000
0.3525,0.3525,175.173,161.173,167,153,166.4406,168,1,1000
0.27,0.27,176.302,161.302,167,152,166.4406,169,1,1000
0.15,0.15,177.596,162.596,166,151,166.4406,170,1,1000
0.751,0.751,171.1765,156.1765,164,149,166.4406,164,1,1000
0.9635,0.9635,167.372,154.372,157,144,166.4406,161,1,1000
0.234,0.234,176.5365,160.5365,167,151,166.4406,169,1,1000
0.3085,0.3085,177.355,160.355,169,152,166.4406,169,1,1000
0.172,0.172,177.136,163.136,166,152,166.4406,170,1,1000
0.5745,0.5745,174.192,158.192,168,152,166.4406,166,1,1000
0.739,0.739,170.9945,155.9945,161,146,166.4406,164,1,1000
0.7785,0.7785,169.718,154.718,163,148,166.4406,163,1,1000
0.8295,0.8295,170.043,155.043,161,146,166.4406,163,1,1000
0.2435,0.2435,175.0425,162.0425,164,151,166.4406,169,1,1000
0.9925,0.9925,164.6695,150.6695,158,144,166.4406,158,1,1000
0.5945,0.5945,172.4855,157.4855,166,151,166.4406,165,1,1000
0.069,0.069,179.758,164.758,170,155,166.4406,172,1,1000
0.623,0.623,171.6095,157.6095,162,148,166.4406,165,1,1000
0.5305,0.5305,172.839,158.839,165,151,166.4406,166,1,1000
0.8665,0.8665,169.189,156.189,159,146,166.4406,163,1,1000
0.1635,0.1635,176.9235,162.9235,168,154,166.4406,170,1,1000
0.104,0.104,178.7225,163.7225,169,154,166.4406,171,1,1000
0.3535,0.3535,176.0265,160.0265,170,154,166.4406,168,1,1000
0.8565,0.8565,170.3835,155.3835,162,147,166.4406,163,1,1000
0.264,0.264,176.8575,160.8575,171,155,166.4406,169,1,1000
0.1595,0.1595,179.0575,163.0575,171,155,166.4406,171,1,1000
0.1665,0.1665,177.004,163.004,167,153,166.4406,170,1,1000
0.336,0.336,175,160,165,150,166.4406,168,1,1000
0.101,0.101,178.586,163.586,168,153,166.4406,171,1,1000
0.2015,0.2015,178.0855,162.0855,169,153,166.4406,170,1,1000
0.368,0.368,175.3405,160.3405,165,150,166.4406,168,1,1000
0.394,0.394,174.538,159.538,168,153,166.4406,167,1,1000
0.4695,0.4695,175.153,159.153,168,152,166.4406,167,1,1000
0.227,0.227,176.516,161.516,170,155,166.4406,169,1,1000
0.6475,0.6475,171.847,157.847,163,149,166.4406,165,1,1000
0.139,0.139,178.9325,162.9325,170,154,166.4406,171,1,1000
0.7175,0.7175,171.4195,158.4195,161,148,166.4406,165,1,1000
0.777,0.777,171.0555,157.0555,160,146,166.4406,164,1,1000
0.9605,0.9605,167.3965,154.3965,161,148,166.4406,161,1,1000
0.299,0.299,174.6625,160.6625,165,151,166.4406,168,1,1000
0.4505,0.4505,175.0315,159.0315,168,152,166.4406,167,1,1000
0.323,0.323,176.4715,159.4715,171,154,166.4406,168,1,1000
0.198,0.198,178.0095,162.0095,172,156,166.4406,170,1,1000
0.238,0.238,176.832,160.832,167,151,166.4406,169,1,1000
0.5485,0.5485,174.0955,158.0955,167,151,166.4406,166,1,1000
0.4195,0.4195,175.589,158.589,169,152,166.4406,167,1,1000
0.5825,0.5825,174.3675,157.3675,167,150,166.4406,166,1,1000
0.812,0.812,170.428,157.428,160,147,166.4406,164,1,1000
0.522,0.522,173.796,157.796,167,151,166.4406,166,1,1000
0.144,0.144,179.1085,163.1085,172,156,166.4406,171,1,1000
0.6065,0.6065,172.695,157.695,163,148,166.4406,165,1,1000
0.043,0.043,180.8745,165.8745,171,156,166.4406,173,1,1000
0.931,0.931,168.0915,154.0915,160,146,166.4406,161,1,1000
0.557,0.557,172.9815,158.9815,165,151,166.4406,166,1,1000
0.6515,0.6515,171.91,157.91,159,145,166.4406,165,1,1000
0.206,0.206,178.062,162.062,171,155,166.4406,170,1,1000
0.292,0.292,174.6025,160.6025,165,151,166.4406,168,1,1000
0.0055,0.0055,185.5175,168.5175,176,159,166.4406,177,1,1000
0.6395,0.6395,172.9085,156.9085,163,147,166.4406,165,1,1000
0.122,0.122,177.38,163.38,167,153,166.4406,171,1,1000
0.6235,0.6235,171.6345,157.6345,164,150,166.4406,165,1,1000
0.435,0.435,174.0505,160.0505,165,151,166.4406,167,1,1000
0.3155,0.3155,175.4665,160.4665,167,152,166.4406,168,1,1000
0.3565,0.3565,174.267,161.267,164,151,166.4406,168,1,1000
0.7465,0.7465,170.787,156.787,162,148,166.4406,164,1,1000
0.9205,0.9205,169.3195,155.3195,161,147,166.4406,162,1,1000
0.4995,0.4995,172.5865,158.5865,163,149,166.4406,166,1,1000
0.234,0.234,178.4205,160.4205,171,153,166.4406,170,1,1000
0.6175,0.6175,171.5765,158.5765,160,147,166.4406,165,1,1000
0.376,0.376,173.4555,160.4555,163,150,166.4406,167,1,1000
0.338,0.338,174.964,160.964,165,151,166.4406,168,1,1000
0.956,0.956,168.3,152.3,163,147,166.4406,160,1,1000
0.173,0.173,179.3695,162.3695,172,155,166.4406,171,1,1000
0.7045,0.7045,172.7675,155.7675,168,151,166.4406,164,1,1000
0.7375,0.7375,172.179,155.179,168,151,166.4406,164,1,1000
0.3465,0.3465,175.091,161.091,168,154,166.4406,168,1,1000
0.7435,0.7435,171.3015,156.3015,163,148,166.4406,164,1,1000
0.706,0.706,171.724,155.724,167,151,166.4406,164,1,1000
0.6595,0.6595,173.218,157.218,167,151,166.4406,165,1,1000
0.945,0.945,167.6515,154.6515,158,145,166.4406,161,1,1000
0.3575,0.3575,175.1745,160.1745,165,150,166.4406,168,1,1000
0.6995,0.6995,171.508,155.508,164,148,166.4406,164,1,1000
0.016,0.016,185.3305,167.3305,177,159,166.4406,176,1,1000
0.727,0.727,170.703,156.703,161,147,166.4406,164,1,1000
0.603,0.603,173.4245,159.4245,165,151,166.4406,166,1,1000
0.3195,0.3195,175.642,159.642,168,152,166.4406,168,1,1000
0.2625,0.2625,176.134,162.134,167,153,166.4406,169,1,1000
0.48,0.48,174.403,159.403,166,151,166.4406,167,1,1000
0.7545,0.7545,170.7705,156.7705,163,149,166.4406,164,1,1000
0.467,0.467,174.281,160.281,164,150,166.4406,167,1,1000
0.713,0.713,170.5395,156.5395,161,147,166.4406,164,1,1000
0.548,0.548,172.859,158.859,164,150,166.4406,166,1,1000
0.301,0.301,174.6605,160.6605,166,152,166.4406,168,1,1000
0.4425,0.4425,173.977,159.977,166,152,166.4406,167,1,1000
0.447,0.447,174.103,159.103,163,148,166.4406,167,1,1000
0.7925,0.7925,170.127,157.127,162,149,166.4406,164,1,1000
0.398,0.398,173.6065,159.6065,164,150,166.4406,167,1,1000
0.8925,0.8925,168.857,154.857,160,146,166.4406,162,1,1000
0.197,0.197,177.3065,163.3065,166,152,166.4406,170,1,1000
0.5145,0.5145,172.6835,158.6835,163,149,166.4406,166,1,1000
0.253,0.253,175.173,162.173,165,152,166.4406,169,1,1000
0.944,0.944,167.9075,153.9075,160,146,166.4406,161,1,1000
0.31,0.31,175.521,160.521,165,150,166.4406,168,1,1000
0.523,0.523,173.7605,158.7605,163,148,166.4406,166,1,1000
0.8895,0.8895,168.449,155.449,159,146,166.4406,162,1,1000
0.314,0.314,174.7195,160.7195,167,153,166.4406,168,1,1000
0.593,0.593,173.4035,159.4035,163,149,166.4406,166,1,1000
0.339,0.339,175.7925,159.7925,170,154,166.4406,168,1,1000
0.286,0.286,174.625,161.625,163,150,166.4406,168,1,1000
0.6625,0.6625,172.376,157.376,168,153,166.4406,165,1,1000
0.043,0.043,178.6875,164.6875,167,153,166.4406,172,1,1000
0.509,0.509,174.6015,157.6015,171,154,166.4406,166,1,1000
0.0855,0.0855,179.418,164.418,169,154,166.4406,172,1,1000
0.707,0.707,171.659,156.659,164,149,166.4406,164,1,1000
0.6805,0.6805,172.338,157.338,164,149,166.4406,165,1,1000
0.6725,0.6725,172.2695,157.2695,163,148,166.4406,165,1,1000
0.955,0.955,167.3395,154.3395,160,147,166.4406,161,1,1000
0.7035,0.7035,171.426,158.426,160,147,166.4406,165,1,1000
0.544,0.544,173.968,157.968,165,149,166.4406,166,1,1000
0.8825,0.8825,168.727,154.727,161,147,166.4406,162,1,1000
0.0825,0.0825,180.4605,163.4605,172,155,166.4406,172,1,1000
0.306,0.306,175.6155,160.6155,169,154,166.4406,168,1,1000
0.4035,0.4035,174.543,159.543,166,151,166.4406,167,1,1000
0.5705,0.5705,173.2475,158.2475,166,151,166.4406,166,1,1000
0.173,0.173,177.7575,161.7575,171,155,166.4406,170,1,1000
0.118,0.118,178.635,162.635,169,153,166.4406,171,1,1000
0.0395,0.0395,180.253,166.253,169,155,166.4406,173,1,1000
0.6465,0.6465,171.9365,156.9365,162,147,166.4406,165,1,1000
0.3815,0.3815,175.401,159.401,169,153,166.4406,168,1,1000
0.908,0.908,168.5855,155.5855,159,146,166.4406,162,1,1000
0.974,0.974,166.468,153.468,157,144,166.4406,160,1,1000
0.0805,0.0805,179.774,163.774,171,155,166.4406,172,1,1000
0.355,0.355,174.4265,161.4265,163,150,166.4406,168,1,1000
0.833,0.833,169.702,156.702,160,147,166.4406,163,1,1000
0.683,0.683,172.203,158.203,162,148,166.4406,165,1,1000
0.701,0.701,171.4935,155.4935,163,147,166.4406,164,1,1000
0.4415,0.4415,174.11,159.11,164,149,166.4406,167,1,1000
0.9005,0.9005,168.6895,155.6895,158,145,166.4406,162,1,1000
0.6385,0.6385,172.8485,157.8485,165,150,166.4406,165,1,1000
0.643,0.643,172.902,156.902,166,150,166.4406,165,1,1000
0.055,0.055,181.0275,165.0275,171,155,166.4406,173,1,1000
0.133,0.133,179.1515,163.1515,172,156,166.4406,171,1,1000
0.976,0.976,166.0875,153.0875,158,145,166.4406,160,1,1000
0.3355,0.3355,175.022,161.022,168,154,166.4406,168,1,1000
0.957,0.957,166.7135,152.7135,159,145,166.4406,160,1,1000
0.5915,0.5915,172.5435,156.5435,167,151,166.4406,165,1,1000
0.166,0.166,176.8285,161.8285,167,152,166.4406,170,1,1000
0.1715,0.1715,178.477,161.477,170,153,166.4406,170,1,1000
0.076,0.076,180.4425,163.4425,175,158,166.4406,172,1,1000
0.7625,0.7625,170.969,156.969,162,148,166.4406,164,1,1000
0.112,0.112,177.917,163.917,169,155,166.4406,171,1,1000
0.885,0.885,168.5865,155.5865,162,149,166.4406,162,1,1000
0.39,0.39,175.434,160.434,168,153,166.4406,168,1,1000
0.988,0.988,165.607,152.607,157,144,166.4406,159,1,1000
0.775,0.775,170.5105,155.5105,164,149,166.4406,163,1,1000
0.5595,0.5595,173.035,158.035,164,149,166.4406,166,1,1000
0.8685,0.8685,169.8305,153.8305,163,147,166.4406,162,1,1000
0.3485,0.3485,175.915,159.915,169,153,166.4406,168,1,1000
0.284,0.284,174.6045,161.6045,164,151,166.4406,168,1,1000
0.733,0.733,170.9205,156.9205,163,149,166.4406,164,1,1000
0.3155,0.3155,175.741,160.741,165,150,166.4406,168,1,1000
0.6165,0.6165,172.632,157.632,165,150,166.4406,165,1,1000
0.7775,0.7775,171.247,157.247,163,149,166.4406,164,1,1000
0.276,0.276,176.3975,162.3975,166,152,166.4406,169,1,1000
0.097,0.097,178.587,163.587,168,153,166.4406,171,1,1000
0.8035,0.8035,169.473,155.473,160,146,166.4406,163,1,1000
0.977,0.977,165.733,153.733,157,145,166.4406,160,1,1000
0.333,0.333,175.7675,159.7675,166,150,166.4406,168,1,1000
0.9685,0.9685,166.827,151.827,160,145,166.4406,159,1,1000
0.628,0.628,172.9205,156.9205,166,150,166.4406,165,1,1000
0.129,0.129,178.7635,161.7635,171,154,166.4406,171,1,1000
0.6255,0.6255,172.7545,157.7545,165,150,166.4406,165,1,1000
0.744,0.744,170.88,156.88,164,150,166.4406,164,1,1000
0.3355,0.3355,175.8915,159.8915,168,152,166.4406,168,1,1000
0.239,0.239,175.0765,162.0765,164,151,166.4406,169,1,1000
0.4445,0.4445,174.0385,160.0385,169,155,166.4406,167,1,1000
0.494,0.494,172.485,159.485,162,149,166.4406,166,1,1000
0.3395,0.3395,175.87,159.87,168,152,166.4406,168,1,1000
0.8965,0.8965,168.9225,154.9225,160,146,166.4406,162,1,1000
0.989,0.989,165.7345,151.7345,157,143,166.4406,159,1,1000
0.2835,0.2835,174.5435,161.5435,162,149,166.4406,168,1,1000
0.7455,0.7455,170.795,156.795,162,148,166.4406,164,1,1000
0.907,0.907,168.7655,155.7655,158,145,166.4406,162,1,1000
0.772,0.772,170.4495,155.4495,163,148,166.4406,163,1,1000
0.231,0.231,176.759,161.759,166,151,166.4406,169,1,1000
0.081,0.081,183.4445,163.4445,180,160,166.4406,173,1,1000
0.517,0.517,172.706,158.706,164,150,166.4406,166,1,1000
0.655,0.655,171.868,157.868,163,149,166.4406,165,1,1000
0.907,0.907,168.7845,152.7845,163,147,166.4406,161,1,1000
0.1505,0.1505,176.834,162.834,168,154,166.4406,170,1,1000
1,1,163.038,150.038,155,142,166.4406,157,1,1000
0.815,0.815,169.9135,154.9135,160,145,166.4406,163,1,1000
0.133,0.133,179.032,162.032,169,152,166.4406,171,1,1000
0.7765,0.7765,171.2885,156.2885,165,150,166.4406,164,1,1000
0.0195,0.0195,182.6995,166.6995,172,156,166.4406,175,1,1000
0.9985,0.9985,163.2725,150.2725,156,143,166.4406,157,1,1000
0.4075,0.4075,173.785,160.785,164,151,166.4406,167,1,1000
0.1945,0.1945,178.112,162.112,168,152,166.4406,170,1,1000
0.4405,0.4405,174.0425,160.0425,165,151,166.4406,167,1,1000
0.868,0.868,169.349,156.349,159,146,166.4406,163,1,1000
0.1055,0.1055,181.076,164.076,172,155,166.4406,172,1,1000
0.1295,0.1295,179.8155,162.8155,175,158,166.4406,171,1,1000
0.607,0.607,173.703,156.703,169,152,166.4406,165,1,1000
0.9505,0.9505,167.76,154.76,159,146,166.4406,161,1,1000
0.6975,0.6975,172.8835,154.8835,167,149,166.4406,164,1,1000
0.8205,0.8205,169.7745,156.7745,161,148,166.4406,163,1,1000
0.114,0.114,177.9235,162.9235,168,153,166.4406,171,1,1000
0.32,0.32,177.237,160.237,171,154,166.4406,169,1,1000
0.4515,0.4515,174.083,160.083,162,148,166.4406,167,1,1000
0.138,0.138,179.847,161.847,174,156,166.4406,171,1,1000
0.879,0.879,169.0415,154.0415,163,148,166.4406,162,1,1000
0.7215,0.7215,170.5525,157.5525,161,148,166.4406,164,1,1000
0.3885,0.3885,174.55,159.55,164,149,166.4406,167,1,1000
0.21,0.21,175.5025,161.5025,165,151,166.4406,169,1,1000
0.525,0.525,171.7685,159.7685,162,150,166.4406,166,1,1000
0.1035,0.1035,179.2885,164.2885,170,155,166.4406,172,1,1000
0.216,0.216,178.367,161.367,171,154,166.4406,170,1,1000
0.992,0.992,164.9175,151.9175,157,144,166.4406,159,1,1000
0.5685,0.5685,174.2045,158.2045,169,153,166.4406,166,1,1000
0.506,0.506,171.7195,158.7195,163,150,166.4406,166,1,1000
0.276,0.276,174.4925,160.4925,167,153,166.4406,168,1,1000
0.2775,0.2775,176.209,161.209,169,154,166.4406,169,1,1000
0.523,0.523,173.749,157.749,165,149,166.4406,166,1,1000
0.1005,0.1005,178.4445,163.4445,170,155,166.4406,171,1,1000
0.6685,0.6685,170.968,158.968,163,151,166.4406,165,1,1000
0.3845,0.3845,176.2475,159.2475,171,154,166.4406,168,1,1000
0.87,0.87,169.818,153.818,161,145,166.4406,162,1,1000
0.317,0.317,174.789,160.789,165,151,166.4406,168,1,1000
0.7795,0.7795,170.2885,157.2885,160,147,166.4406,164,1,1000
0.454,0.454,174.1295,160.1295,163,149,166.4406,167,1,1000
0.729,0.729,170.5975,157.5975,161,148,166.4406,164,1,1000
0.441,0.441,173.9475,158.9475,164,149,166.4406,167,1,1000
0.5595,0.5595,174.089,158.089,165,149,166.4406,166,1,1000
0.1735,0.1735,175.526,161.526,166,152,166.4406,169,1,1000
0.729,0.729,170.6005,156.6005,161,147,166.4406,164,1,1000
0.258,0.258,176.792,160.792,170,154,166.4406,169,1,1000
0.804,0.804,169.602,155.602,160,146,166.4406,163,1,1000
0.5835,0.5835,172.257,159.257,162,149,166.4406,166,1,1000
0.7695,0.7695,171.3555,156.3555,163,148,166.4406,164,1,1000
0.879,0.879,168.6715,154.6715,159,145,166.4406,162,1,1000
0.814,0.814,170.4785,153.4785,167,150,166.4406,162,1,1000
0.898,0.898,168.635,155.635,159,146,166.4406,162,1,1000
0.139,0.139,179.833,161.833,172,154,166.4406,171,1,1000
0.3005,0.3005,173.7725,160.7725,163,150,166.4406,168,1,1000
0.109,0.109,180.048,163.048,170,153,166.4406,172,1,1000
0.887,0.887,169.393,154.393,162,147,166.4406,162,1,1000
0.507,0.507,173.6815,157.6815,168,152,166.4406,166,1,1000
0.1505,0.1505,179.416,163.416,171,155,166.4406,171,1,1000
0.4865,0.4865,174.4285,159.4285,165,150,166.4406,167,1,1000
0.879,0.879,168.866,154.866,161,147,166.4406,162,1,1000
0.7935,0.7935,170.4885,155.4885,163,148,166.4406,163,1,1000
0.992,0.992,165.4165,151.4165,156,142,166.4406,159,1,1000
0.646,0.646,171.835,157.835,163,149,166.4406,165,1,1000
0.8535,0.8535,170.2215,156.2215,162,148,166.4406,163,1,1000
0.7825,0.7825,171.2975,156.2975,163,148,166.4406,164,1,1000
0.926,0.926,167.4725,154.4725,157,144,166.4406,161,1,1000
0.9965,0.9965,163.73,150.73,155,142,166.4406,157,1,1000
0.5045,0.5045,172.536,159.536,163,150,166.4406,166,1,1000
0.674,0.674,172.1615,158.1615,162,148,166.4406,165,1,1000
0.154,0.154,179.396,162.396,171,154,166.4406,171,1,1000
0.177,0.177,177.768,161.768,168,152,166.4406,170,1,1000
0.428,0.428,173.832,159.832,165,151,166.4406,167,1,1000
0.612,0.612,171.441,158.441,162,149,166.4406,165,1,1000
0.807,0.807,169.862,154.862,164,149,166.4406,163,1,1000
